source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	123	8	59.625	59.00001525878906	4.143887996673584	0.004769029919701459	3.7794903593468574e-05	0.00023245660274523778	0.44609618186950684	0.17369474470615387	0.4387582838535309	0.0007873608847148716	5.748476542066783e-05	0.0007904066005721688
8	8	292	7.955479621887207	7.000005722045898	2.605921983718872	0.17406959206910325	0.010412556297010973	0.06404216528058537	0.1603309065103531	0.07590067386627197	0.14062254130840302	0.0008492483175359666	0.000176471789018251	0.0007960980874486268
8	9	171	14.061405181884766	12.0	7.964139461517334	0.10193801453361867	0.0041406015577456125	0.025466665606246396	0.18945148587226868	0.08213002979755402	0.1782127022743225	0.0008124663727357984	7.868898683227599e-05	0.0007930955616757274
8	40	75	11.340002059936523	7.500006675720215	6.612191200256348	0.04470965549720118	0.0017989270807433856	0.011064255706906495	0.2803550958633423	0.08647414296865463	0.27449920773506165	0.000792424485553056	4.402740887599066e-05	0.0007876965682953596
8	110	16	23.90625	24.75	3.474095582962036	0.009538059839402918	0.0001217981884898333	0.00074911669100708	0.16351674497127533	0.06813429296016693	0.15504178404808044	0.000916271295864135	0.00020667222270276397	0.0008387296111322939
8	122	15	76.80001068115234	77.00000762939453	3.9234368801116943	0.008941931099440236	4.427850211662405e-05	0.00027233381218247046	0.4482267200946808	0.17001444101333618	0.44062793254852295	0.0007969593279995024	6.586904055438936e-05	0.0008016242645680904
8	17	6	45.75	44.75000762939453	2.3584911823272705	0.0035767724397760938	2.6029084248011624e-05	0.0001600912271650294	0.1902334988117218	0.11354221403598785	0.18141882121562958	0.0011334058362990618	0.0005213785916566849	0.0008500031544826925
8	228	2	43.74999237060547	43.74999237060547	7.749998092651367	0.0011922574799253648	1.9683226560269485e-05	0.00012106118926721588	0.29153093695640564	0.12510080635547638	0.26669955253601074	0.0008620155276730657	0.0001844393991632387	0.000812399317510426
8	108	3	33.33333969116211	34.00001525878906	1.6996755599975586	0.0017883862198880469	2.2874566738814483e-05	0.00014068944666637353	0.28017657995224	0.09641359746456146	0.2737172842025757	0.0007940222276374698	6.526586366817355e-05	0.0007931796135380864
8	119	3	78.5	76.00000762939453	4.636789321899414	0.0017883862198880469	1.0387757681313982e-05	6.388964201925591e-05	0.4344173073768616	0.15252916514873505	0.43242111802101135	0.0008204563055187464	8.734860602999106e-05	0.0008143948507495224
8	116	1	50.50001525878906	50.50001525878906	0.0	0.0005961287399626824	5.546771488730911e-06	3.4115278354549216e-05	0.385329008102417	0.18066298961639404	0.36147287487983704	0.0007520554936490953	5.849132139701396e-05	0.0007613496272824705
9	111	22	11.772726058959961	9.25	4.80702018737793	0.013114832279179011	0.00036184065473741656	0.0022254918345633247	0.18731904029846191	0.03385511413216591	0.19416195154190063	0.0007914570742286742	6.644927634624764e-05	0.0007788361399434507
9	9	128	6.921874046325684	6.000002861022949	1.917677879333496	0.07630447871522335	0.007872329446821256	0.048418564010191276	0.12182408571243286	0.04935671389102936	0.11894930899143219	0.000859172607306391	0.00010370153177063912	0.0008359517669305205
9	113	114	7.473684310913086	6.75	2.3627614974975586	0.06795867635574579	0.008017619407030102	0.04931216625155209	0.14724025130271912	0.03638581559062004	0.14864236116409302	0.0008803412201814353	0.00016301815048791468	0.0008269008831121027
9	40	31	15.258063316345215	12.499993324279785	10.520234107971191	0.018479990938843154	0.0006578315147586605	0.004045976165050411	0.22014518082141876	0.06964868307113647	0.20986992120742798	0.0007812738767825067	4.4124008127255365e-05	0.0007767821080051363
9	110	30	12.80000114440918	10.75	7.023294448852539	0.01788386219888047	0.00047763394955215797	0.002937675578245744	0.15131789445877075	0.05023304745554924	0.1465139389038086	0.0008426186395809054	0.00019842722394969314	0.0007924417732283473
9	115	6	24.58333396911621	23.5000057220459	3.087834358215332	0.0035767724397760938	8.378571585925226e-05	0.0005153219353782227	0.19207040965557098	0.04252912104129791	0.1994660496711731	0.0008289393153972924	9.118315210798755e-05	0.0008114464581012726
9	108	10	23.399999618530273	23.749996185302734	3.706751823425293	0.005961287399626823	0.00012770071248084493	0.0007854200161678284	0.298534631729126	0.12995895743370056	0.25796642899513245	0.0007600921671837568	3.94188791688066e-05	0.0007645582081750035
9	20	4	37.624996185302734	38.24998474121094	2.5341358184814453	0.0023845149598507296	2.581962431998097e-05	0.00015880294915260231	0.23203197121620178	0.07058434188365936	0.2322855144739151	0.0007767894421704113	6.266739364946261e-05	0.0007870570989325643
9	90	3	37.33333969116211	37.500003814697266	0.6236062049865723	0.0017883862198880469	2.4229497715183268e-05	0.0001490229155146816	0.21574711799621582	0.06480517238378525	0.20331807434558868	0.0008125746389850974	4.07617844757624e-05	0.0008160964935086668
10	11	139	11.363308906555176	8.999990463256836	5.89348030090332	0.08286189485481284	0.003284734825509919	0.020202678823315202	0.2186972200870514	0.07933800667524338	0.2137318253517151	0.0007098764181137085	6.548058445332572e-05	0.0007033344591036439
10	12	8	12.999995231628418	7.999993324279785	7.403550624847412	0.004769029919701459	0.0002487408411909579	0.0015298742795903054	0.250245600938797	0.07813407480716705	0.23178082704544067	0.0006949183298274875	5.6835524446796626e-05	0.0006839644629508257
10	10	160	8.821874618530273	7.499995708465576	4.037459850311279	0.09538059839402917	0.010706454991268986	0.06584978179823367	0.17466086149215698	0.07512320578098297	0.1546858847141266	0.0007080039358697832	5.823870378662832e-05	0.0006960236933082342
10	108	88	18.3125	19.750003814697266	9.94568157196045	0.052459329116716046	0.0015917392351285998	0.00978995208015929	0.20969991385936737	0.07505600899457932	0.20673587918281555	0.0007567580905742943	9.197729377774522e-05	0.0007462603971362114
10	20	4	41.0	42.00000762939453	2.3451931476593018	0.0023845149598507296	2.5741682218933008e-05	0.0001583235682229585	0.2569933831691742	0.11847622692584991	0.2492402195930481	0.0007984705734997988	8.791844447841868e-05	0.0007935916073620319
10	18	4	34.75001907348633	34.75000762939453	3.473116636276245	0.0023845149598507296	3.745171644346122e-05	0.00023034583882175697	0.27202746272087097	0.10689578950405121	0.24827829003334045	0.0008313912549056113	6.188257248140872e-05	0.000842251640278846
10	50	1	64.00001525878906	64.00001525878906	0.0	0.0005961287399626824	6.6830608531696274e-06	4.1103997474833345e-05	0.3967050313949585	0.10701200366020203	0.38271161913871765	0.0007291138754226267	5.8327914302935824e-05	0.0007229752372950315
10	14	4	33.24999237060547	39.249977111816406	10.538613319396973	0.0023845149598507296	3.7794778348530225e-05	0.0002324558324293986	0.2607506513595581	0.10138130187988281	0.236811563372612	0.0008379426435567439	5.6430195400025696e-05	0.0008433321490883827
10	15	2	5.749990463256836	5.749990463256836	0.7500045299530029	0.0011922574799253648	0.00011110898062587912	0.0006833729872310535	0.23579169809818268	0.10075397789478302	0.2543778717517853	0.0007227358873933554	5.3402767662191764e-05	0.0007131611346267164
10	51	1	89.5	89.5	0.0	0.0005961287399626824	2.5187521094548916e-06	1.549152141831279e-05	0.3636109530925751	0.104737788438797	0.36929696798324585	0.0006913665565662086	6.106908404035494e-05	0.0006840108544565737
11	111	59	58.27118682861328	61.500003814697266	11.046252250671387	0.03517159565779826	0.00014744535676844284	0.0009068589536202668	0.37804707884788513	0.0969931036233902	0.3826231360435486	0.0007821695180609822	4.979916047886945e-05	0.000778708141297102
11	12	84	14.523809432983398	10.000003814697266	9.264599800109863	0.050074814156865315	0.0012841044834692326	0.007897852287385392	0.23810330033302307	0.07144565135240555	0.23467285931110382	0.000748730031773448	6.577361637027934e-05	0.0007524472894147038
11	15	54	18.324073791503906	15.99999713897705	11.746615409851074	0.03219095195798485	0.0005710576389688437	0.0035122756272714523	0.2834513485431671	0.0848207026720047	0.29876458644866943	0.0008007442811504006	5.58683714189101e-05	0.0008049756288528442
11	11	542	8.089483261108398	7.0000104904174805	3.46008038520813	0.32310177705977383	0.011644172974976707	0.07161719264204597	0.21061022579669952	0.09150632470846176	0.19825254380702972	0.0007709083147346973	7.505082612624392e-05	0.000761006900575012
11	99	17	122.0882339477539	118.99999237060547	6.54000186920166	0.0101341885793656	2.5605655995815214e-05	0.00015748694236328328	0.42043694853782654	0.10893132537603378	0.41372185945510864	0.000722240365575999	5.045168654760346e-05	0.0007171151228249073
11	63	12	151.875	153.25	3.4888193607330322	0.0071535448795521876	1.5462298567321398e-05	9.510047794415412e-05	0.38555172085762024	0.1052977442741394	0.3873938322067261	0.0007780332234688103	5.996170511934906e-05	0.0007789376541040838
11	231	6	89.16666412353516	85.24998474121094	6.5362229347229	0.0035767724397760938	3.6449662285545293e-06	2.2418272995868446e-05	0.4501752257347107	0.12747810781002045	0.45445144176483154	0.0007525464170612395	6.207865953911096e-05	0.0007543982355855405
11	17	22	13.363635063171387	7.7499895095825195	13.491731643676758	0.013114832279179011	0.00026755382148624927	0.001645583041120584	0.21590210497379303	0.12887924909591675	0.19189240038394928	0.0008578130509704351	8.94333643373102e-05	0.0008304052171297371
11	18	7	44.92856979370117	44.49999237060547	1.2936220169067383	0.0041729011797387765	3.0528630813089443e-05	0.0001877655749993958	0.29855701327323914	0.11111682653427124	0.30854108929634094	0.0008163595339283347	5.252828850643709e-05	0.0008172350935637951
11	108	83	40.40361404418945	40.0	6.425877094268799	0.04947868541690263	0.0004068670385243443	0.0025024254741247507	0.3240453600883484	0.09041200578212738	0.32590118050575256	0.0007489656563848257	7.377216388704255e-05	0.0007438469328917563
11	23	4	54.375003814697266	54.25	2.1323413848876953	0.0023845149598507296	1.196052568570872e-05	7.35629120225478e-05	0.3283853232860565	0.11947377026081085	0.3175191283226013	0.0007620922406204045	4.236553286318667e-05	0.0007610455504618585
11	64	3	152.6666717529297	154.49996948242188	2.9533274173736572	0.0017883862198880469	4.060472025446894e-06	2.4973830935781885e-05	0.3958614766597748	0.10099799931049347	0.4029005467891693	0.0007736081024631858	5.132007208885625e-05	0.0007678912370465696
11	16	8	10.250000953674316	11.750005722045898	3.3166255950927734	0.004769029919701459	0.00010574281699774828	0.0006503685329747946	0.23541295528411865	0.06141155958175659	0.2373889833688736	0.0008299247710965574	3.455788464634679e-05	0.0008226060890592635
11	96	2	143.99998474121094	143.99998474121094	7.9999847412109375	0.0011922574799253648	2.942561517078108e-06	1.80981505069127e-05	0.34911054372787476	0.10829320549964905	0.3386783003807068	0.000737003399990499	6.161266355775297e-05	0.000731722975615412
11	107	10	66.69998931884766	68.49998474121094	3.487118721008301	0.005961287399626823	3.139134453304887e-05	0.000193071674007891	0.34233346581459045	0.0881342962384224	0.3383956253528595	0.0008021165849640965	9.824924927670509e-05	0.0007944827666506171
11	66	2	158.25	158.25	0.24999237060546875	0.0011922574799253648	2.306036063809747e-06	1.4183216736498065e-05	0.42153117060661316	0.10462921857833862	0.43793946504592896	0.000768067897297442	4.643192369258031e-05	0.0007703970768488944
11	19	3	18.9999942779541	19.0000057220459	1.8061158698401414e-05	0.0017883862198880469	2.5054710313193834e-05	0.00015409836481703826	0.13106991350650787	0.05696940794587135	0.12669016420841217	0.0009134516003541648	7.978311623446643e-05	0.000942400423809886
11	53	2	119.50001525878906	119.50001525878906	5.9999847412109375	0.0011922574799253648	3.100768788622983e-06	1.907120034634318e-05	0.32835930585861206	0.07904084026813507	0.33253002166748047	0.0007711790385656059	5.967045944998972e-05	0.0007819411111995578
11	112	1	52.5	52.5	0.0	0.0005961287399626824	4.178025673967767e-06	2.5696841690602076e-05	0.4284561574459076	0.0909624695777893	0.4274740517139435	0.0007651259656995535	4.135289054829627e-05	0.00077195861376822
11	13	1	28.499998092651367	28.499998092651367	0.0	0.0005961287399626824	6.1654756012079275e-06	3.792060241722968e-05	0.28159675002098083	0.057027969509363174	0.2878408432006836	0.0007432662532664835	4.656677265302278e-05	0.0007400840404443443
11	56	1	137.99998474121094	137.99998474121094	0.0	0.0005961287399626824	1.3259611368404307e-06	8.155290579849647e-06	0.3635181784629822	0.1257522851228714	0.33253002166748047	0.0007668637554161251	6.997187301749364e-05	0.0007685720920562744
11	109	6	67.91666412353516	69.74999237060547	4.276067733764648	0.0035767724397760938	1.0057327139141934e-05	6.185733729101063e-05	0.4103800356388092	0.16254298388957977	0.4195818603038788	0.0007761699380353093	6.220404611667618e-05	0.0007665061857551336
11	101	1	117.50001525878906	117.50001525878906	0.0	0.0005961287399626824	1.7580328842519478e-06	1.0812736981243211e-05	0.4608291983604431	0.10542929172515869	0.4469890594482422	0.0007252055802382529	4.7206467570504174e-05	0.0007240737322717905
11	95	2	138.75	138.75	1.25	0.0011922574799253648	2.6313279325327518e-06	1.6183916183104586e-05	0.40213528275489807	0.11854665726423264	0.3847440481185913	0.0007332919631153345	6.061930253054015e-05	0.0007218754035420716
12	15	28	8.25	6.500007629394531	5.341046333312988	0.016691604718955106	0.0008679042050733652	0.005338022956474097	0.2827419936656952	0.07979077100753784	0.2880540192127228	0.0008004411938600242	5.622272874461487e-05	0.0007984790718182921
12	23	79	56.75315856933594	57.50002670288086	4.626469135284424	0.04709417045705191	0.0002840512212178803	0.0017470498827083973	0.3542877733707428	0.11443580687046051	0.33985382318496704	0.0007608154555782676	5.1727420213865116e-05	0.0007495552417822182
12	13	162	8.512346267700195	7.499999046325684	3.03627872467041	0.09657285587395455	0.004285336793473364	0.02635685602865612	0.23055432736873627	0.08167986571788788	0.21852044761180878	0.0007912723813205957	6.297857180470601e-05	0.0007890659617260098
12	12	177	6.833332538604736	5.999998569488525	2.1150965690612793	0.10551478697339478	0.007960185014409794	0.04895891746613754	0.21722444891929626	0.08119957149028778	0.20274220407009125	0.0008043234702199697	6.574343569809571e-05	0.0008087406167760491
12	24	23	61.84782791137695	64.0	5.507778644561768	0.013710961019141692	7.40207964015641e-05	0.0004552630441681568	0.36623820662498474	0.11317203938961029	0.3699113428592682	0.000764673575758934	5.15614592586644e-05	0.000759786635171622
12	111	3	34.83332824707031	37.999996185302734	7.487025737762451	0.0017883862198880469	1.533281368871543e-05	9.43040844591652e-05	0.2636348307132721	0.06738758832216263	0.25458982586860657	0.0007443076465278864	7.799079321557656e-05	0.0007453681901097298
12	45	2	24.749998092651367	24.749998092651367	0.25000762939453125	0.0011922574799253648	2.6713417201825787e-05	0.00016430019976359283	0.29555219411849976	0.1324550360441208	0.26526686549186707	0.0006661845836788416	3.550932160578668e-05	0.0006564895156770945
12	108	17	17.235294342041016	17.499998092651367	7.7214674949646	0.0101341885793656	0.0002596336167478783	0.0015968700213353818	0.21016313135623932	0.05700837820768356	0.20601938664913177	0.0007545058615505695	9.459343709750101e-05	0.0007494447054341435
12	145	4	86.75001525878906	86.2500228881836	2.5124685764312744	0.0023845149598507296	9.779321734057008e-06	6.014747204817342e-05	0.2972460985183716	0.1102575734257698	0.29712530970573425	0.0010665298905223608	0.0004928719135932624	0.0007992043974809349
12	31	22	8.386363983154297	7.750000476837158	3.122252941131592	0.013114832279179011	0.0008008872308301264	0.0049258367441102555	0.35628995299339294	0.10553077608346939	0.35055476427078247	0.0006677202181890607	3.3867760066641495e-05	0.0006718348595313728
