source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
24	57	6	65.83333587646484	65.00001525878906	5.24139404296875	0.003429120087785474	1.6397847604468233e-05	9.144097042696043e-05	0.31074124574661255	0.11234443634748459	0.30482402443885803	0.000778689282014966	9.464593313168734e-05	0.0007658689864911139
24	25	242	10.545454978942871	9.999999046325684	4.493797302246094	0.1383078435406808	0.002422365009631311	0.013508078166834721	0.17874911427497864	0.05597294121980667	0.17758344113826752	0.0008306970703415573	9.073598630493507e-05	0.0008154389797709882
24	58	7	62.071434020996094	64.0	4.739109992980957	0.004000640102416387	1.2987825952525325e-05	7.242532297420328e-05	0.28128582239151	0.13339266180992126	0.281568318605423	0.0011828991118818521	0.0007305170875042677	0.0007976068882271647
24	60	12	58.83333969116211	58.75001525878906	1.9720275402069092	0.006858240175570948	2.7720302204963628e-05	0.00015457951526880805	0.334207147359848	0.11591826379299164	0.3248065114021301	0.0007233520736917853	4.076369805261493e-05	0.0007167011499404907
24	26	10	25.050004959106445	24.00001335144043	2.126615047454834	0.005715200146309124	5.969814831421159e-05	0.0003329008017525812	0.22358228266239166	0.061909034848213196	0.22857482731342316	0.0008504939032718539	7.633276982232928e-05	0.0008626156486570835
24	53	1	24.00002098083496	24.00002098083496	0.0	0.0005715200146309124	5.214521023920632e-06	2.9078259186233777e-05	0.2759974002838135	0.09453988075256348	0.28393393754959106	0.0007057467591948807	4.007741154055111e-05	0.0007073061424307525
24	54	2	97.00001525878906	97.00001525878906	1.9999961853027344	0.0011430400292618248	2.76926377779679e-06	1.5442524733610047e-05	0.2880965769290924	0.10488947480916977	0.2655615210533142	0.0007842389168217778	7.579333760077134e-05	0.0007875612354837358
25	25	1988	9.25452709197998	7.500008583068848	4.487978935241699	1.1361817890862538	0.01658665630105424	0.09249384339281047	0.20218290388584137	0.08965086936950684	0.18926480412483215	0.0008713229326531291	0.00014830434520263225	0.0008388058049604297
25	27	162	32.564815521240234	21.749996185302734	24.895286560058594	0.09258624237020781	0.00043358122925462895	0.002417822711753601	0.3279736042022705	0.12314031273126602	0.33107584714889526	0.000762477982789278	6.337376544252038e-05	0.0007538785575889051
25	61	53	58.03773498535156	57.00001525878906	4.298800468444824	0.030290560775438357	0.00010964747232730216	0.000611438251916657	0.49412763118743896	0.12234978377819061	0.4932365119457245	0.0007488413830287755	9.549456444801763e-05	0.000723881705198437
25	26	154	14.503246307373047	10.000007629394531	10.379253387451172	0.08801408225316051	0.0010446467994198216	0.005825369243359577	0.24880562722682953	0.1371879130601883	0.2330542504787445	0.0007543661631643772	7.507590635214001e-05	0.0007372116087935865
25	60	138	60.83333206176758	60.75	5.552233695983887	0.07886976201906591	0.00020935750063236577	0.001167461333081911	0.4018479585647583	0.11825773119926453	0.40325820446014404	0.0007531187147833407	9.140759357251227e-05	0.0007228408358059824
25	58	63	54.75396728515625	55.49998474121094	5.5641069412231445	0.03600576092174748	9.461794801309186e-05	0.0005276276005740685	0.44750016927719116	0.11266949027776718	0.4690893292427063	0.0007575167110189795	9.026735642692074e-05	0.0007358566508628428
25	28	162	20.509260177612305	21.999980926513672	8.968817710876465	0.09258624237020781	0.0007432482689378373	0.004144650238200473	0.26441490650177	0.09945420920848846	0.2612364590167999	0.000769639213103801	8.769401756580919e-05	0.0007494325982406735
25	56	28	45.46428680419922	45.499996185302734	1.647117018699646	0.016002560409665547	6.792412192737124e-05	0.00037877212755322627	0.3094228208065033	0.11030759662389755	0.31907668709754944	0.0007339837029576302	5.803594831377268e-05	0.0007191589684225619
25	35	58	7.827587127685547	7.500006675720215	1.8995287418365479	0.03314816084859292	0.0006014847599907133	0.0033541200941269392	0.15013709664344788	0.06573998928070068	0.14227353036403656	0.0007998173823580146	0.00010966559057123959	0.0007663671858608723
25	129	39	80.29486846923828	81.49999237060547	3.5422656536102295	0.022289280570605585	2.1780217658418295e-05	0.00012145522307778359	0.5237271189689636	0.13486480712890625	0.5432183742523193	0.0007627925369888544	8.51185541250743e-05	0.0007399735623039305
25	57	2	80.49998474121094	80.49998474121094	5.0000152587890625	0.0011430400292618248	2.7496790665947003e-06	1.533331253448198e-05	0.3167685568332672	0.10894729197025299	0.30737555027008057	0.0007506169495172799	7.081084186211228e-05	0.0007408070378005505
25	59	8	47.06250762939453	45.50000762939453	10.852530479431152	0.004572160117047299	1.6830365567390026e-05	9.38528639394897e-05	0.342591255903244	0.1521201729774475	0.32198694348335266	0.0008257668814621866	0.00018731813179329038	0.0007684033480472863
25	83	1	109.0	109.0	0.0	0.0005715200146309124	9.275413938535543e-07	5.172342566595952e-06	0.4555701017379761	0.13168403506278992	0.47917816042900085	0.0008684397907927632	0.00017740073963068426	0.000797648390289396
25	31	9	48.99999237060547	40.0000114440918	11.08552074432373	0.005143680131678211	1.548027795921391e-05	8.632423432718631e-05	0.35063886642456055	0.08677898347377777	0.34671416878700256	0.0007760364678688347	6.481493619503453e-05	0.0007677674293518066
26	26	636	8.136006355285645	7.499992847442627	3.1895034313201904	0.36348672930526027	0.010595151854645676	0.059082813231281305	0.20685216784477234	0.08028178662061691	0.2014928162097931	0.0008186121704056859	7.544024265371263e-05	0.0008110563503578305
26	27	396	10.792929649353027	8.750000953674316	6.6268744468688965	0.2263219257938413	0.004223631480204827	0.023552661946348974	0.1932418793439865	0.07370248436927795	0.18484888970851898	0.0008185721817426383	7.464359077857807e-05	0.0008135961252264678
26	31	495	10.709091186523438	9.500008583068848	4.804482460021973	0.28290240724230165	0.005091414844789827	0.028391769790990912	0.21736998856067657	0.08344795554876328	0.20406566560268402	0.0008062371634878218	7.780293526593596e-05	0.0007983982795849442
26	52	33	18.212125778198242	13.000005722045898	12.543883323669434	0.018860160482820108	0.00031711228193645724	0.0017683451812709943	0.2634476125240326	0.0888557955622673	0.239868625998497	0.0007190455798991024	5.9784961194964126e-05	0.0007037172908894718
26	53	19	11.289474487304688	10.500001907348633	3.21311354637146	0.010858880277987336	0.00019385861467051152	0.0010810333330739973	0.19733081758022308	0.04747674986720085	0.20212043821811676	0.0007508317357860506	5.228683221503161e-05	0.0007467776886187494
26	29	61	49.59016799926758	52.0000114440918	7.288270950317383	0.034862720892485655	0.00014878530919864894	0.0008296865165823706	0.3661925494670868	0.11499130725860596	0.36655330657958984	0.0007697315304540098	8.642721513751894e-05	0.0007469355477951467
26	28	105	14.942856788635254	11.500003814697266	11.71859073638916	0.0600096015362458	0.000896157225993835	0.004997331867975154	0.31478196382522583	0.10278206318616867	0.31495752930641174	0.0008218784932978451	7.771940727252513e-05	0.0008142733131535351
26	50	15	48.56666564941406	48.5	2.0805954933166504	0.008572800219463685	3.821738732488702e-05	0.0002131154690825664	0.320170134305954	0.09606794267892838	0.32026705145835876	0.0007232357747852802	6.124114588601515e-05	0.0007194593781605363
27	27	1196	9.15050220489502	7.500000953674316	4.461130142211914	0.6835379374985712	0.013075551097037317	0.07291451353985019	0.15733586251735687	0.06357291340827942	0.14673854410648346	0.000780044705606997	8.731237903703004e-05	0.0007796963909640908
27	53	74	10.189188003540039	7.999997138977051	6.2599663734436035	0.042292481082687516	0.0007269506345625554	0.0040537680969044716	0.17247003316879272	0.06282492727041245	0.16034658253192902	0.0008618163410574198	0.00011176149564562365	0.0008569284691475332
27	28	77	47.46104431152344	49.50000762939453	11.52432918548584	0.04400704112658026	0.00017730963716710446	0.0009887496017583622	0.35731008648872375	0.11902853101491928	0.3551287055015564	0.0007726943003945053	7.374829147011042e-05	0.0007566308486275375
27	56	149	17.540267944335938	13.499991416931152	10.633857727050781	0.08515648218000593	0.001119275196511082	0.006241527096270339	0.21251623332500458	0.0847056657075882	0.21109841763973236	0.0006898471037857234	7.570007437607273e-05	0.0006798459216952324
27	31	71	10.380281448364258	10.50000286102295	2.484409809112549	0.040577921038794776	0.00065847331996591	0.003671911145310209	0.2678930163383484	0.11244630068540573	0.2658464312553406	0.0007844595238566399	8.383830572711304e-05	0.0007771670934744179
27	29	25	66.0199966430664	66.99998474121094	6.416354656219482	0.01428800036577281	3.954191495945477e-05	0.0002205015660377058	0.3595008850097656	0.12313017249107361	0.35926106572151184	0.0007662915159016848	8.59369829413481e-05	0.0007478471379727125
27	58	4	54.750003814697266	55.0	0.4330187439918518	0.0022860800585236497	6.8388426135163335e-06	3.81361273906938e-05	0.28839734196662903	0.13319332897663116	0.26508912444114685	0.001226003747433424	0.0007667154422961175	0.0007668590405955911
27	60	11	49.72727966308594	49.0000114440918	6.307872772216797	0.0062867201609400365	2.3638229375891958e-05	0.00013181624109725583	0.29828381538391113	0.11492402106523514	0.28205764293670654	0.000739363837055862	7.254604861373082e-05	0.000722085009329021
27	52	6	5.249997615814209	5.249998092651367	0.250000536441803	0.003429120087785474	0.00016273069370124012	0.0009074515698169524	0.2767874300479889	0.08491262793540955	0.28357040882110596	0.0008245075587183237	0.00010857637244043872	0.0007786076166667044
27	59	3	43.33333206176758	43.0	0.8498305678367615	0.001714560043892737	8.029083358917353e-06	4.4773386830251045e-05	0.31969553232192993	0.13129788637161255	0.32153552770614624	0.0008645589114166796	0.00035380356712266803	0.0007612333865836263
27	55	8	18.000001907348633	17.0	4.077377796173096	0.004572160117047299	7.810287274394544e-05	0.0004355329217045354	0.2628174424171448	0.07652825862169266	0.2688332200050354	0.0008090872433967888	9.501817112322897e-05	0.0007928101113066077
27	57	11	59.681819915771484	52.0000114440918	11.529154777526855	0.0062867201609400365	2.4386178011557382e-05	0.00013598710246421545	0.25848299264907837	0.09900601208209991	0.26310116052627563	0.0007555487682111561	0.0001048115300363861	0.000737111025955528
28	28	886	8.598758697509766	7.4999918937683105	3.885582208633423	0.5063667329629883	0.012408252418069384	0.06919338865558006	0.20836326479911804	0.08236759901046753	0.20626208186149597	0.0008288287208415568	0.00011530547635629773	0.0008050269680097699
28	29	422	12.029622077941895	10.000003814697266	6.464519023895264	0.24118144617424503	0.004018105639179238	0.02240656748294659	0.22751913964748383	0.08254851400852203	0.21620889008045197	0.000793181243352592	9.960517490981147e-05	0.0007757863495498896
28	61	39	64.30770111083984	66.5000228881836	5.581121921539307	0.022289280570605585	0.00010099238087005786	0.0005631739930288711	0.4513072073459625	0.1310470551252365	0.4513077139854431	0.000767056189943105	7.636490772711113e-05	0.0007482030196115375
28	58	41	57.95121765136719	56.50001907348633	5.936458587646484	0.02343232059986741	7.19214806556178e-05	0.0004010630019455425	0.44092607498168945	0.10057900100946426	0.463019460439682	0.0007521386723965406	7.701654976699501e-05	0.0007338885916396976
28	129	58	79.8448257446289	80.49999237060547	5.985761642456055	0.03314816084859292	3.6362266591344156e-05	0.00020277057234818584	0.5111053586006165	0.1339893639087677	0.5055385828018188	0.0007635854417458177	7.583652768516913e-05	0.0007451337878592312
28	31	62	20.475807189941406	19.499996185302734	9.365099906921387	0.03543424090711657	0.0003173467123699465	0.0017696524593268064	0.2918322682380676	0.08078518509864807	0.2985425591468811	0.0007939384668134153	6.933725671842694e-05	0.0007844954961910844
28	35	195	7.215385437011719	6.500002384185791	2.3407797813415527	0.11144640285302791	0.0027037750264118083	0.015077333208286877	0.166840597987175	0.07804365456104279	0.14952044188976288	0.0008037539664655924	0.00010410200775368139	0.0007852333947084844
28	60	41	61.69512176513672	64.00003051757812	7.919467926025391	0.02343232059986741	7.807309857730365e-05	0.0004353668890179872	0.4019969403743744	0.10653001070022583	0.4011611044406891	0.0007689885096624494	7.934867608128116e-05	0.0007477309554815292
28	93	7	107.50000762939453	106.00003814697266	4.598138809204102	0.004000640102416387	8.376160850063423e-06	4.670883002799751e-05	0.5204082131385803	0.20613066852092743	0.48524266481399536	0.0007851808331906796	7.17141228960827e-05	0.0007794928387738764
28	92	19	115.4473648071289	117.0	5.846487998962402	0.010858880277987336	1.7856796499989695e-05	9.957665420862165e-05	0.5144714713096619	0.2056853324174881	0.49534013867378235	0.0007834917050786316	7.149850716814399e-05	0.0007763846078887582
28	99	1	112.00003051757812	112.00003051757812	0.0	0.0005715200146309124	9.060857515455092e-07	5.052697305760208e-06	0.5180413722991943	0.2261347621679306	0.4975321590900421	0.0007776427082717419	3.742481567314826e-05	0.0007768974173814058
28	115	2	148.49998474121094	148.49998474121094	2.4999847412109375	0.0011430400292618248	1.4973611486897046e-06	8.349885900787706e-06	0.5274326205253601	0.157602459192276	0.5285288691520691	0.0007973287138156593	7.487040420528501e-05	0.0007800594321452081
28	122	1	99.0	99.0	0.0	0.0005715200146309124	1.0331400328331904e-06	5.7612029010116105e-06	0.5087707042694092	0.1885199099779129	0.5114647746086121	0.0008702222257852554	0.00018612848361954093	0.0008087613387033343
29	29	896	7.437500953674316	6.500008583068848	2.576399326324463	0.5120819331092975	0.013156118028605513	0.07336378704114259	0.19095878303050995	0.08167217671871185	0.1783563494682312	0.0007933664019219577	0.00010554405889706686	0.0007760486332699656
29	35	300	7.7783331871032715	7.000003814697266	2.485966682434082	0.17145600438927372	0.0037006979841916004	0.020636575183158014	0.2757284343242645	0.13743053376674652	0.24080277979373932	0.0007668921025469899	7.806048233760521e-05	0.0007623774581588805
29	33	42	46.726192474365234	49.49999237060547	9.4240083694458	0.02400384061449832	9.469589809804114e-05	0.0005280622814897932	0.3073142170906067	0.11703329533338547	0.315151184797287	0.0007244020234793425	7.331868982873857e-05	0.0007040246273390949
29	60	107	70.5140151977539	69.99999237060547	6.64467191696167	0.06115264156550763	0.00016976325288968174	0.000946667938470172	0.4151298701763153	0.11242295801639557	0.4188727140426636	0.0007734414539299905	5.9961337683489546e-05	0.000765083939768374
29	56	38	63.157894134521484	65.00001525878906	11.127318382263184	0.02171776055597467	8.391445919171648e-05	0.00046794065699532763	0.3538053333759308	0.11346127837896347	0.33386749029159546	0.0007735920953564346	7.713384547969326e-05	0.0007577281212434173
29	32	154	24.477272033691406	21.250003814697266	13.18417739868164	0.08801408225316051	0.0007672155090304232	0.004278301174920046	0.2849562466144562	0.10979928076267242	0.2782873213291168	0.0007519734790548682	6.9588546466548e-05	0.0007357937865890563
29	30	35	8.742856979370117	8.500008583068848	2.4563965797424316	0.02000320051208193	0.00044609628356533386	0.00248761167056824	0.20312269032001495	0.06412140280008316	0.19557176530361176	0.0007454812293872237	8.704191714059561e-05	0.0007112016901373863
29	61	37	70.22972869873047	69.5	3.3157994747161865	0.021146240541343758	8.19159475731028e-05	0.0004567961552153627	0.45949652791023254	0.12488996237516403	0.47497960925102234	0.0007751532830297947	6.503162876470014e-05	0.0007635262445546687
