source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
37	48	1	5.499996185302734	5.499996185302734	0.0	0.0005715200146309124	8.178961220151328e-05	0.000456091658548724	0.37470510601997375	0.060005296021699905	0.3619158864021301	0.0007577029173262417	4.315629485063255e-05	0.000750252977013588
37	55	5	9.100008964538574	9.500005722045898	2.2671687602996826	0.002857600073154562	0.00019299262668759509	0.0010762042369971204	0.1800408810377121	0.05839850381016731	0.18723829090595245	0.0007437251042574644	9.786602458916605e-05	0.0007151723839342594
38	42	182	28.118131637573242	29.000011444091797	11.49347972869873	0.10401664266282604	0.002035757759738761	0.011352201190966242	0.3704824149608612	0.15795542299747467	0.3601495623588562	0.0006881860317662358	7.044339145068079e-05	0.0006785451550967991
38	43	151	37.60596466064453	36.50000762939453	10.341776847839355	0.08629952220926776	0.001369248244871027	0.00763547700201226	0.41428911685943604	0.15715964138507843	0.4191635251045227	0.0007116188644431531	9.528756345389411e-05	0.0006892913952469826
38	38	374	7.877005577087402	7.000005722045898	2.4673502445220947	0.2137484854719612	0.015306244829536575	0.08535375584440053	0.17227019369602203	0.06976833939552307	0.164667010307312	0.0007311811787076294	0.00010784844926092774	0.0007155223283916712
38	39	256	13.498047828674316	12.0	7.1201324462890625	0.14630912374551358	0.007059633539617336	0.039367346086654945	0.22312790155410767	0.0852220430970192	0.21787090599536896	0.0006859396817162633	8.312219142680988e-05	0.0006748624728061259
38	151	10	114.79998779296875	114.25004577636719	1.3638094663619995	0.005715200146309124	2.004556971573854e-05	0.00011178213091021486	0.5410432815551758	0.13829872012138367	0.561553955078125	0.0007578498334623873	0.00011341387289576232	0.0007132585160434246
38	70	14	38.821434020996094	38.750003814697266	3.6723251342773438	0.008001280204832774	8.456455020614487e-05	0.00047156582504536977	0.29227712750434875	0.10073874890804291	0.29936692118644714	0.0007107874262146652	7.480986096197739e-05	0.000706798629835248
38	140	3	6.166667938232422	5.500006675720215	0.9428086280822754	0.001714560043892737	0.00012130317570703542	0.0006764351255161646	0.11126521974802017	0.01781694032251835	0.11283106356859207	0.0008605040493421257	3.96702962461859e-05	0.0008583414019085467
38	58	4	53.125	53.50000762939453	0.9601442217826843	0.0022860800585236497	2.3808416647291327e-05	0.00013276527353288075	0.33796176314353943	0.07333487272262573	0.35988688468933105	0.0007223109132610261	5.078902540844865e-05	0.0007214799989014864
38	59	2	56.5	56.5	1.5	0.0011430400292618248	1.3378015906460913e-05	7.460117854374759e-05	0.33484333753585815	0.07695590704679489	0.34542316198349	0.0007282047299668193	6.273428880376741e-05	0.0007280049612745643
38	71	12	48.875003814697266	49.24998474121094	4.546635150909424	0.006858240175570948	5.241205625189546e-05	0.0002922706321797884	0.281135231256485	0.10749263316392899	0.2762131094932556	0.0007449370459653437	6.783428398193792e-05	0.0007374173728749156
38	153	3	111.33333587646484	111.49998474121094	0.23571304976940155	0.001714560043892737	1.000598112473625e-05	5.5797361104296145e-05	0.5295381546020508	0.16712574660778046	0.537710964679718	0.0007235144730657339	6.22915176791139e-05	0.000704875448718667
38	55	1	40.49998092651367	40.49998092651367	0.0	0.0005715200146309124	6.898957712517128e-06	3.847135327658676e-05	0.32702356576919556	0.087556853890419	0.32182684540748596	0.0007393776322714984	4.472618820727803e-05	0.0007235115626826882
38	66	1	66.50001525878906	66.50001525878906	0.0	0.0005715200146309124	3.382654489822277e-06	1.886303718813555e-05	0.3207736909389496	0.0987670049071312	0.3302939236164093	0.0007453581783920527	8.179802534868941e-05	0.0007593404734507203
39	43	211	27.37677764892578	31.0000057220459	9.05716323852539	0.12059072308712251	0.0030620826662727607	0.017075400216261232	0.3193029463291168	0.10685668140649796	0.3098030984401703	0.0006975895958021283	8.302876813104376e-05	0.000684437807649374
39	39	228	9.486842155456543	8.99999713897705	3.629775047302246	0.13030656333584803	0.01058268911232582	0.05901331598509404	0.2172950804233551	0.07683490216732025	0.2139596939086914	0.0006490376545116305	9.274978947360069e-05	0.0006370738265104592
39	49	72	17.0	18.99999237060547	5.924287796020508	0.04114944105342569	0.0010444621745122216	0.005824339700877957	0.2164795696735382	0.08040852844715118	0.20587565004825592	0.0007381249452009797	8.085610170383006e-05	0.0007208880269899964
39	70	10	12.75	11.499998092651367	2.2051072120666504	0.005715200146309124	0.00020377077825154484	0.0011363075299529516	0.2916947305202484	0.07502997666597366	0.2847749888896942	0.0006950386450625956	5.1888273446820676e-05	0.0006982899503782392
39	66	8	46.93750762939453	45.750003814697266	3.652372360229492	0.004572160117047299	4.229265171480568e-05	0.00023584077666860933	0.32089927792549133	0.09984026849269867	0.35353532433509827	0.0007877757307142019	5.668326048180461e-05	0.0007812948315404356
39	71	18	14.861112594604492	13.999996185302734	7.488523483276367	0.010287360263356422	0.00028372331514708263	0.0015821549203039378	0.23600175976753235	0.09305651485919952	0.2412988692522049	0.0007424682844430208	0.00012052661622874439	0.0007071178406476974
39	42	39	29.602563858032227	30.999998092651367	7.698798656463623	0.022289280570605585	0.00047664741459180844	0.0026579770219294046	0.33154717087745667	0.10767409950494766	0.32746320962905884	0.0006780297262594104	8.237304427893832e-05	0.0006578208412975073
39	77	1	43.5	43.5	0.0	0.0005715200146309124	7.93117327829099e-06	4.422740097875326e-05	0.3645469844341278	0.07765071094036102	0.3771441578865051	0.0007787268259562552	4.5602260797750205e-05	0.000783886993303895
39	58	2	19.499998092651367	19.499998092651367	0.9999961853027344	0.0011430400292618248	3.733677196803076e-05	0.0002082048049060145	0.4003823399543762	0.03390408679842949	0.38917091488838196	0.0007679656846448779	2.9982751584611833e-05	0.0007684469455853105
39	54	1	7.999995231628418	7.999995231628418	0.0	0.0005715200146309124	3.835534658050027e-05	0.00021388478518532248	0.3320542871952057	0.030336488038301468	0.33218634128570557	0.0006953921401873231	1.0910939636232797e-05	0.0006927434587851167
39	59	1	29.50001335144043	29.50001335144043	0.0	0.0005715200146309124	1.519761925248962e-05	8.474801609013817e-05	0.4001072943210602	0.05006271228194237	0.39092034101486206	0.0007850710535421968	2.7599333407124504e-05	0.0007865208899602294
40	40	396	7.997474670410156	7.499993801116943	2.466184139251709	0.2263219257938413	0.013225328635371137	0.0737497331237713	0.24081526696681976	0.11730225384235382	0.22007188200950623	0.0008822703384794295	5.575286195380613e-05	0.000888825801666826
40	42	8	55.87501525878906	54.000022888183594	7.153449535369873	0.004572160117047299	4.090178393970317e-05	0.00022808474050101468	0.29722219705581665	0.10836196690797806	0.28135645389556885	0.0007462627254426479	0.00013273180229589343	0.0007490863790735602
40	41	107	14.45327091217041	12.499983787536621	8.884127616882324	0.06115264156550763	0.0019077872707703176	0.010638586454474942	0.22527971863746643	0.07413622736930847	0.22164110839366913	0.0008428916335105896	9.73254136624746e-05	0.0008606425835750997
40	113	21	24.714279174804688	24.999975204467773	3.5441839694976807	0.01200192030724916	0.00032537285372212553	0.0018144094403483415	0.29789867997169495	0.11186917126178741	0.29474496841430664	0.0007911325665190816	8.713866554899141e-05	0.0007810610113665462
40	111	9	23.833332061767578	21.000001907348633	4.836206436157227	0.005143680131678211	6.064274895928093e-05	0.0003381682735412285	0.3013956546783447	0.13128474354743958	0.2889721691608429	0.0007907711551524699	8.315581362694502e-05	0.0007613529451191425
40	44	11	101.04545593261719	102.4999771118164	2.9958603382110596	0.0062867201609400365	2.8342071554573018e-05	0.00015804675036462212	0.39820626378059387	0.1301591992378235	0.41813716292381287	0.0006493836408481002	0.00011267861555097625	0.0006237335037440062
40	107	3	33.16667175292969	33.000022888183594	0.2356923669576645	0.001714560043892737	2.4781437653495518e-05	0.00013819122864597037	0.21718208491802216	0.04244408383965492	0.22759048640727997	0.0008407685090787709	9.167064854409546e-05	0.0008594096289016306
40	68	5	101.80001068115234	103.0	5.938008785247803	0.002857600073154562	1.6161865219680173e-05	9.012503806869113e-05	0.354666531085968	0.08967128396034241	0.34385332465171814	0.0006979953031986952	9.47554872254841e-05	0.0006782101700082421
40	103	3	59.33332443237305	58.4999885559082	1.929303765296936	0.001714560043892737	1.8771785906032344e-05	0.00010467900186040305	0.3669830560684204	0.10663456469774246	0.3671090304851532	0.0007678747060708702	7.805917994119227e-05	0.0007596100331284106
40	71	5	100.10000610351562	100.5000228881836	0.9695327877998352	0.002857600073154562	9.979032445187633e-06	5.564708446622206e-05	0.3299002945423126	0.08649902790784836	0.319860577583313	0.0007331329979933798	8.654253906570375e-05	0.0007124154362827539
40	98	5	70.30000305175781	70.50000762939453	3.8026206493377686	0.002857600073154562	1.2099991875938133e-05	6.747440432320085e-05	0.3384198248386383	0.11242695897817612	0.3299972712993622	0.000792070699390024	7.549612200818956e-05	0.0007831701659597456
40	155	1	16.500009536743164	16.500009536743164	0.0	0.0005715200146309124	1.2916885246530522e-05	7.202972916485656e-05	0.6035711169242859	0.0674915462732315	0.6035438776016235	0.0007750006043352187	9.116753790294752e-05	0.0007311963709071279
40	104	3	64.8333511352539	64.00001525878906	1.9293144941329956	0.001714560043892737	8.43387968063036e-06	4.703069336068955e-05	0.3502396047115326	0.11322275549173355	0.35752764344215393	0.0007722959853708744	7.720914436504245e-05	0.000761953357141465
40	110	2	22.750011444091797	22.750011444091797	1.2499933242797852	0.0011430400292618248	1.5994186061871557e-05	8.918999187968901e-05	0.33322611451148987	0.1275574415922165	0.3147727847099304	0.0008475637878291309	9.09280643099919e-05	0.0008732830756343901
41	42	158	18.76898765563965	19.000003814697266	6.804837226867676	0.09030016231168415	0.002314583949729968	0.012907047778655015	0.26078692078590393	0.09268031269311905	0.24286584556102753	0.0007485680980607867	0.00010872686107177287	0.0007566710119135678
41	71	30	76.76667022705078	74.00001525878906	7.156270980834961	0.01714560043892737	7.600050517188813e-05	0.00042380927750316425	0.40803489089012146	0.11682532727718353	0.4110996127128601	0.0007666485034860671	7.715180981904268e-05	0.0007585767307318747
41	43	22	42.31818389892578	40.25	9.825226783752441	0.012573440321880073	0.0001533543011137802	0.0008551650467327968	0.3076254427433014	0.10888772457838058	0.31974276900291443	0.0006864025490358472	0.00011556973913684487	0.0006737274816259742
41	109	51	50.27450942993164	50.49999237060547	2.5152783393859863	0.02914752074617653	0.0001318555384115675	0.0007352793292967114	0.443689227104187	0.1691792905330658	0.41067034006118774	0.0007232409552671015	7.152352191042155e-05	0.0007149194134399295
41	41	175	7.765715599060059	6.5	3.7712411880493164	0.10001600256040967	0.005609895035991928	0.031283023141690264	0.2252686470746994	0.09598337858915329	0.20532949268817902	0.0007901594508439302	8.523566066287458e-05	0.0007971772574819624
41	68	19	82.21052551269531	83.5	4.136852264404297	0.010858880277987336	7.278033655290942e-05	0.0004058523266544673	0.4325447976589203	0.1240374892950058	0.444786012172699	0.0006852354854345322	8.27598269097507e-05	0.0006784442230127752
41	110	25	25.1200008392334	20.499990463256836	14.710051536560059	0.01428800036577281	0.00017667724066872554	0.0009852231054216954	0.33084094524383545	0.16696134209632874	0.28555354475975037	0.0007654951768927276	0.00011541607091203332	0.0007393406704068184
41	231	6	77.83333587646484	77.75000762939453	0.3726893663406372	0.003429120087785474	4.32263952189848e-06	2.4104770468815885e-05	0.4433269202709198	0.13579025864601135	0.42404821515083313	0.0007212298223748803	5.12257574882824e-05	0.0007194526260718703
41	44	15	74.53333282470703	76.00001525878906	11.342350006103516	0.008572800219463685	5.0597671278273185e-05	0.00028215289436943645	0.41328164935112	0.1273626685142517	0.42410898208618164	0.0006672132294625044	9.347958985017613e-05	0.0006620075437240303
41	112	8	53.0	53.5	1.6393615007400513	0.004572160117047299	3.9089316645452566e-05	0.00021797769643943664	0.4106593728065491	0.16276709735393524	0.33763590455055237	0.0007149906014092267	4.548747529042885e-05	0.0007133283652365208
41	107	5	42.20000457763672	38.00001525878906	5.409248352050781	0.002857600073154562	3.1291007386718965e-05	0.00017449119848504397	0.28828704357147217	0.09273204207420349	0.3031923174858093	0.0007418851018883288	5.791070361738093e-05	0.0007360335439443588
41	70	2	99.2500228881836	99.2500228881836	0.7499847412109375	0.0011430400292618248	4.2674986984707694e-06	2.3797283137186002e-05	0.4126253128051758	0.10979292541742325	0.419606477022171	0.000774008163716644	7.214461948024109e-05	0.0007615042268298566
42	44	19	40.23684310913086	39.99999237060547	2.296272039413452	0.010858880277987336	0.00013125894180871832	0.0007319524675259572	0.334493488073349	0.1128605380654335	0.32772210240364075	0.0006355704390443861	5.8211655414197594e-05	0.0006302728434093297
42	43	247	14.119433403015137	8.999987602233887	10.3740234375	0.14116544361383535	0.005811833826627091	0.032409114774441763	0.28279441595077515	0.0900535136461258	0.2647510766983032	0.0007499593193642795	8.728039392735809e-05	0.0007451624260284007
42	42	214	8.836448669433594	8.49999713897705	3.0873401165008545	0.12230528313101525	0.0074356383006596	0.04146409933526382	0.22594496607780457	0.09300357848405838	0.2049959897994995	0.0007738011190667748	9.680521907284856e-05	0.0007790680974721909
42	71	9	56.83333206176758	59.499996185302734	7.999997138977051	0.005143680131678211	3.3254467619493736e-05	0.00018544023968913143	0.34385159611701965	0.09240023046731949	0.35569068789482117	0.0007893078145571053	8.220074232667685e-05	0.0007704528979957104
42	70	7	59.21428680419922	56.9999885559082	3.5036418437957764	0.004000640102416387	2.722586696223956e-05	0.0001518223461879307	0.33039775490760803	0.08264810591936111	0.3336470425128937	0.0007922683726064861	7.114469190128148e-05	0.0007885656086727977
42	140	1	31.500003814697266	31.500003814697266	0.0	0.0005715200146309124	7.765662402529386e-06	4.3304445999483104e-05	0.32142430543899536	0.17147788405418396	0.26764559745788574	0.0006951731047593057	8.651181269669905e-05	0.0006946362555027008
43	71	152	21.618423461914062	17.500009536743164	15.072168350219727	0.08687104222389869	0.0015572624574712582	0.008683919606731998	0.328416645526886	0.12097083777189255	0.32030266523361206	0.0008004211122170091	0.00013749704521615058	0.0007791498210281134
43	70	4	19.125001907348633	18.5	1.4306970834732056	0.0022860800585236497	5.107455578478393e-05	0.0002848121935109313	0.25368309020996094	0.06681331247091293	0.2586064338684082	0.0007250540656968951	7.32765402062796e-05	0.0007155722705647349
43	44	106	13.377358436584473	11.749998092651367	7.04728364944458	0.060581121550876714	0.0023649713240578066	0.013188027972942749	0.2392963171005249	0.0992475375533104	0.21987944841384888	0.0007062361692078412	9.559599129715934e-05	0.0006910564843565226
43	43	170	7.676472187042236	7.0	2.344839334487915	0.0971584024872551	0.008015052210419094	0.044695143522602794	0.2537720799446106	0.0878089889883995	0.23894411325454712	0.0007424484938383102	0.00011154820822412148	0.0007292802911251783
43	68	6	26.166669845581055	23.75	8.419553756713867	0.003429120087785474	8.997423394168985e-05	0.0005017323897319684	0.21714802086353302	0.07762496173381805	0.19457753002643585	0.0007850106921978295	7.707531040068716e-05	0.0007747285417281091
