source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
273	316	5	14.600000381469727	14.499999046325684	0.19999971985816956	0.002857600073154562	0.0003820030613236931	0.002130202175070216	0.22291989624500275	0.08289934694766998	0.2215200811624527	0.0007331783999688923	0.00014931883197277784	0.000665452447719872
273	818	11	112.6363754272461	112.5	5.6006927490234375	0.0062867201609400365	0.000132689392012323	0.0007399292311793415	0.5333737134933472	0.20172198116779327	0.5119438767433167	0.0007366848876699805	0.00010670426127035171	0.0007243186701089144
273	278	75	6.873331546783447	6.000007629394531	1.8798829317092896	0.04286400109731843	0.01015517823610911	0.05662934399485039	0.1657005250453949	0.08659113198518753	0.1369262933731079	0.0010042610811069608	0.000247864838456735	0.0009777367813512683
273	279	15	12.133333206176758	10.000007629394531	5.333746433258057	0.008572800219463685	0.0015150291044359106	0.008448409503266694	0.14975960552692413	0.07259375602006912	0.12849125266075134	0.0009314616909250617	0.00020414296886883676	0.0008494952926412225
273	507	5	80.20000457763672	80.00001525878906	2.3790698051452637	0.002857600073154562	1.4322107992742683e-05	7.986581440476724e-05	0.45367810130119324	0.11793740093708038	0.49635544419288635	0.0007862055208534002	7.5640702561941e-05	0.0007755698752589524
273	502	17	57.088233947753906	57.00001907348633	1.4875439405441284	0.00971584024872551	4.725990384257347e-05	0.00026354016538562017	0.37793204188346863	0.09522345662117004	0.36847636103630066	0.0007802602485753596	6.567691889358684e-05	0.0007803438347764313
273	844	6	125.66666412353516	125.0	3.387057065963745	0.003429120087785474	3.915158594211912e-05	0.00021832493499490674	0.5285260677337646	0.17808668315410614	0.500357449054718	0.0007402003975585103	0.00011161658039782196	0.0007297603297047317
273	829	2	145.25003051757812	145.25003051757812	0.25000762939453125	0.0011430400292618248	1.1532127532628559e-05	6.430776514740155e-05	0.536097526550293	0.21852266788482666	0.5286875367164612	0.0007804621127434075	0.00014635587285738438	0.0007531288429163396
273	843	5	120.59999084472656	120.99998474121094	1.4966566562652588	0.002857600073154562	4.323188004686246e-05	0.0002410782902866993	0.5494199395179749	0.19137802720069885	0.5176743865013123	0.0007497621700167656	0.00013174813648220152	0.0007289977511391044
273	819	3	109.00000762939453	110.5	2.857731819152832	0.001714560043892737	3.3895238735669986e-05	0.0001890134362511459	0.4942397475242615	0.17783187329769135	0.4697017967700958	0.0007383583579212427	0.00013459500041790307	0.0007236949168145657
273	505	5	67.69999694824219	67.5	0.748336136341095	0.002857600073154562	2.9913020271983094e-05	0.0001668069900421651	0.4431467354297638	0.1152937114238739	0.4677880108356476	0.0007902286597527564	5.07462682435289e-05	0.0007867668755352497
273	444	2	87.5	87.5	2.5000267028808594	0.0011430400292618248	1.727675197062952e-05	9.634209343363975e-05	0.3660018742084503	0.09480369836091995	0.3538120687007904	0.0007694190135225654	6.828895129729062e-05	0.0007746935589239001
273	277	2	5.500002384185791	5.500002384185791	8.58306884765625e-06	0.0011430400292618248	0.0004418422916212801	0.002463889706507131	0.24275118112564087	0.0381949357688427	0.24053581058979034	0.000757149129640311	3.0116012567305006e-05	0.0007700392743572593
273	438	2	76.99998474121094	76.99998474121094	1.0000114440917969	0.0011430400292618248	3.1069415216744264e-05	0.00017325551173210808	0.3909039795398712	0.08151597529649734	0.3882821798324585	0.0007678482797928154	5.178351784707047e-05	0.0007686034077778459
273	788	2	136.75003051757812	136.75003051757812	0.25000762939453125	0.0011430400292618248	1.2389009110870325e-05	6.908608026200608e-05	0.5488200187683105	0.20921075344085693	0.5366390943527222	0.0007506327820010483	0.00010997162462444976	0.0007314762915484607
273	1017	7	77.14286041259766	77.5000228881836	3.430060386657715	0.004000640102416387	5.51934168028022e-06	3.077806133685923e-05	0.43585970997810364	0.10423357784748077	0.4708764851093292	0.000770262093283236	6.737349758623168e-05	0.0007690377533435822
273	280	3	19.16667938232422	19.5000057220459	0.8498428463935852	0.001714560043892737	0.0001391303424799762	0.0007758465524912984	0.11923626810312271	0.0363205261528492	0.11405658721923828	0.0009669653372839093	0.0001782399631338194	0.0008772418950684369
273	281	1	22.00000762939453	22.00000762939453	0.0	0.0005715200146309124	4.0101040751071084e-05	0.00022361947554689083	0.10553359985351562	0.03197934478521347	0.10421568900346756	0.0010460758348926902	0.00023224236792884767	0.0009001713478937745
273	504	7	67.35713958740234	67.99998474121094	4.46985387802124	0.004000640102416387	2.0933357433161937e-05	0.00011673279104393942	0.405695378780365	0.09836447238922119	0.3969924747943878	0.0007969480939209461	5.288826287142001e-05	0.0007842094637453556
273	820	2	100.0	100.0	2.000011444091797	0.0011430400292618248	2.4169184290030212e-05	0.0001347770585028607	0.49880409240722656	0.16526620090007782	0.4859352707862854	0.0007326356717385352	0.00013408814265858382	0.0007070035790093243
273	321	1	6.499988079071045	6.499988079071045	0.0	0.0005715200146309124	0.00015714651276694172	0.0008763119388124029	0.25258955359458923	0.0349913164973259	0.24808453023433685	0.0007632545894011855	2.4581560865044594e-05	0.0007675896631553769
273	821	2	95.0	95.0	0.5	0.0011430400292618248	2.3561982740847643e-05	0.00013139105930093625	0.49531781673431396	0.17228205502033234	0.49739331007003784	0.0007449972908943892	0.00016322635929100215	0.0007113299216143787
273	315	2	44.249996185302734	44.249996185302734	0.24998855590820312	0.0011430400292618248	4.803160893665737e-05	0.0002678435022862042	0.38355115056037903	0.09641379117965698	0.38730859756469727	0.0007300017168745399	0.0001362474577035755	0.0007021219935268164
273	313	1	27.500003814697266	27.500003814697266	0.0	0.0005715200146309124	4.2530562946677515e-05	0.0002371674650512911	0.25649207830429077	0.0739293172955513	0.2598194479942322	0.0006981476326473057	0.00011876446660608053	0.000666108331643045
273	490	1	64.49999237060547	64.49999237060547	0.0	0.0005715200146309124	1.8623276640085677e-05	0.00010385085467163066	0.3544731140136719	0.06939288973808289	0.3575403392314911	0.0008053513593040407	5.982373477309011e-05	0.0007947005215100944
274	274	19	5.473684787750244	5.499997615814209	0.5494892001152039	0.010858880277987336	0.006322683934618465	0.03525781972305466	0.2760533094406128	0.06524468213319778	0.2587353587150574	0.0008700798498466611	8.154376700986177e-05	0.000857094069942832
274	283	35	8.514286041259766	8.499992370605469	3.0011544227600098	0.02000320051208193	0.007859919879864077	0.043830063471079365	0.31126469373703003	0.12776079773902893	0.3201562166213989	0.0007436874439008534	7.6163029007148e-05	0.0007168061565607786
274	275	46	7.33695650100708	7.249998092651367	1.5289053916931152	0.026289920673021966	0.011347745968046576	0.06327957964398073	0.27423909306526184	0.1117495745420456	0.2518315017223358	0.0008074198849499226	0.0001056438049999997	0.0008191381348297
274	308	6	28.5	28.49999237060547	4.462808609008789	0.003429120087785474	0.0002846873776733924	0.0015875309193426172	0.3270372748374939	0.10573258250951767	0.328145831823349	0.0007263366132974625	5.653906555380672e-05	0.0007142300601117313
274	278	27	6.759258270263672	5.999992370605469	2.736485242843628	0.015431040395034635	0.005449551340262176	0.030388882429260505	0.24024218320846558	0.09650231152772903	0.25295183062553406	0.0008307670941576362	0.00015073422400746495	0.0007700392743572593
274	277	21	7.952383041381836	7.999993324279785	2.384996175765991	0.01200192030724916	0.005484356945352893	0.03058297243317818	0.24483664333820343	0.09807252138853073	0.2619684338569641	0.0007675966480746865	0.00010015576117439196	0.0007359805749729276
274	507	1	75.50000762939453	75.50000762939453	0.0	0.0005715200146309124	3.3017653681045375e-06	1.841196702543693e-05	0.4468229115009308	0.12109022587537766	0.49345314502716064	0.0007899830816313624	7.783700857544318e-05	0.0007759407162666321
274	276	1	15.500005722045898	15.500005722045898	0.0	0.0005715200146309124	0.0001272507006217325	0.0007096009081820697	0.31940752267837524	0.08029104024171829	0.3393540382385254	0.0007609527092427015	5.1932907808804885e-05	0.0007604962447658181
274	320	2	19.750003814697266	19.750003814697266	0.2499990463256836	0.0011430400292618248	0.00016492801828240774	0.0009197047323594701	0.26452064514160156	0.1378837525844574	0.26067379117012024	0.0007029343396425247	7.004994404269382e-05	0.0006948410882614553
274	483	5	71.19998931884766	71.49998474121094	1.8867896795272827	0.002857600073154562	0.00011182281789167134	0.0006235688506524142	0.3175111413002014	0.08464762568473816	0.308847039937973	0.0007558086654171348	5.1288003305671737e-05	0.0007585062994621694
274	281	1	20.000015258789062	20.000015258789062	0.0	0.0005715200146309124	6.313126496598037e-05	0.00035204523618074076	0.2195921689271927	0.10013104230165482	0.22343406081199646	0.0008505498990416527	0.0002327132533537224	0.0007474332232959569
274	1017	2	73.24999237060547	73.24999237060547	2.7499847412109375	0.0011430400292618248	1.6959908758338796e-06	9.457524869255527e-06	0.443021297454834	0.10652422904968262	0.4653462767601013	0.0007911597494967282	9.690955630503595e-05	0.0007796204299665987
274	279	3	5.833332538604736	5.499997615814209	0.8498402833938599	0.001714560043892737	0.0010838478068526702	0.006043969772394705	0.21951422095298767	0.12145238369703293	0.23880651593208313	0.0008212771499529481	0.0002132340014213696	0.0007495497702620924
274	502	1	48.50001525878906	48.50001525878906	0.0	0.0005715200146309124	3.4597785408410258e-06	1.929311180759299e-05	0.3970768451690674	0.09157286584377289	0.3796817362308502	0.0007895514718256891	8.902810077415779e-05	0.0007846317021176219
274	486	1	52.49998474121094	52.49998474121094	0.0	0.0005715200146309124	3.813338254992843e-05	0.00021264702478865686	0.3399370610713959	0.07789657264947891	0.32751792669296265	0.0007936663459986448	6.619466148549691e-05	0.0007773870602250099
275	308	38	22.407894134521484	21.000001907348633	5.639215469360352	0.02171776055597467	0.002282410406802483	0.012727635208278344	0.28258654475212097	0.09810343384742737	0.284275084733963	0.0007376667344942689	7.238010584842414e-05	0.0007205352885648608
275	504	9	53.22222137451172	52.00000762939453	4.096815586090088	0.005143680131678211	3.655080495933414e-05	0.000203821937853438	0.447269082069397	0.1058126911520958	0.46956342458724976	0.0007835968863219023	4.025899033877067e-05	0.0007820882019586861
275	319	8	12.875	13.25	0.9921598434448242	0.004572160117047299	0.0010434243884147284	0.00581855258965828	0.27088403701782227	0.06639552116394043	0.28953322768211365	0.0006791420164518058	0.00011540763807715848	0.0006813750951550901
275	295	58	10.931034088134766	10.749998092651367	3.139636516571045	0.03314816084859292	0.007729051540283572	0.04310028915812956	0.21913892030715942	0.08136525005102158	0.19770370423793793	0.0007274933741427958	8.409259316977113e-05	0.0007032813155092299
275	276	28	9.589286804199219	10.500006675720215	2.88175892829895	0.016002560409665547	0.005719735906419239	0.03189553985892566	0.2529715597629547	0.08857541531324387	0.26758021116256714	0.0007254915544763207	7.527441630372778e-05	0.0007031878340058029
275	317	10	15.650003433227539	15.500001907348633	3.000417470932007	0.005715200146309124	0.001152348955106764	0.006425959630015323	0.2350378781557083	0.09418777376413345	0.2437846064567566	0.0007146046846173704	9.461721492698416e-05	0.0007020708289928734
275	309	2	18.999998092651367	18.999998092651367	0.49999237060546875	0.0011430400292618248	0.00014195976866050755	0.0007916245668953801	0.2892802655696869	0.07204072922468185	0.2819902300834656	0.0008139869314618409	7.912232103990391e-05	0.000825085211545229
275	505	8	52.375003814697266	52.00000762939453	0.9270188212394714	0.004572160117047299	7.167743732827278e-05	0.0003997021185407857	0.4785885512828827	0.11160832643508911	0.5321049690246582	0.000776221277192235	4.546173659036867e-05	0.0007750459481030703
275	490	2	55.25	55.25	0.2499980926513672	0.0011430400292618248	7.320342775050442e-05	0.0004082116527453288	0.3770352900028229	0.1054292768239975	0.39105504751205444	0.000765959091950208	7.386290235444903e-05	0.0007803419139236212
275	296	2	33.999996185302734	33.999996185302734	0.5000038146972656	0.0011430400292618248	7.546316358125426e-05	0.0004208128454296684	0.29695647954940796	0.12605883181095123	0.31561529636383057	0.0007228030590340495	6.867508636787534e-05	0.0007029774133116007
275	484	1	53.9999885559082	53.9999885559082	0.0	0.0005715200146309124	3.9654223646905815e-05	0.00022112784429175562	0.37171611189842224	0.12944699823856354	0.4273591935634613	0.0007977134082466364	0.00010095541074406356	0.0007910396088846028
275	275	5	6.399997711181641	5.999993324279785	1.3928419351577759	0.002857600073154562	0.001405126401792936	0.007835547984814669	0.17399443686008453	0.0420730821788311	0.16983197629451752	0.0007128476863726974	8.655247802380472e-05	0.0007170723984017968
275	502	3	45.0	44.999996185302734	8.240687748184428e-06	0.001714560043892737	1.1180054782268434e-05	6.23444663821998e-05	0.39126911759376526	0.08158058673143387	0.3758116364479065	0.0007880422053858638	8.266662189271301e-05	0.0007783520850352943
275	1017	3	64.0	64.49999237060547	1.4719454050064087	0.001714560043892737	2.9110386585933864e-06	1.623311829167402e-05	0.4520302712917328	0.08918183296918869	0.4648262560367584	0.0007694318774156272	8.98558137123473e-05	0.0007637356757186353
275	368	1	32.999996185302734	32.999996185302734	0.0	0.0005715200146309124	3.89749630944909e-05	0.00021734001520687932	0.3164346218109131	0.11634310334920883	0.3147999048233032	0.0007374381530098617	6.036055856384337e-05	0.0007126660202629864
275	299	1	15.500001907348633	15.500001907348633	0.0	0.0005715200146309124	0.00011133066625236046	0.0006208244158594268	0.32019633054733276	0.14279383420944214	0.32056599855422974	0.0006832519429735839	4.04149031965062e-05	0.0006777288508601487
275	507	2	67.0	67.0	0.5000038146972656	0.0011430400292618248	7.434806044497314e-06	4.145945834133834e-05	0.4689667224884033	0.11019996553659439	0.518163800239563	0.0007879117038100958	9.136654989561066e-05	0.0007730834186077118
275	358	1	23.50000762939453	23.50000762939453	0.0	0.0005715200146309124	5.91427069829828e-05	0.00032980343827123244	0.3275151550769806	0.09992194920778275	0.3225519359111786	0.0007768021896481514	7.479089981643483e-05	0.0007851492846384645
275	471	1	79.0	79.0	0.0	0.0005715200146309124	2.064963759886014e-05	0.0001151506555342239	0.3485168516635895	0.10737264901399612	0.349960058927536	0.0007519489736296237	6.615599704673514e-05	0.0007668231264688075
275	320	1	20.500001907348633	20.500001907348633	0.0	0.0005715200146309124	7.899673403445141e-05	0.0004405174505160296	0.24527667462825775	0.11521846055984497	0.29148727655410767	0.0007133707986213267	7.909047417342663e-05	0.0006939892191439867
276	295	24	6.500001430511475	6.250005722045898	1.0606597661972046	0.013716480351141896	0.005760229141512694	0.03212134636731544	0.178836852312088	0.06179996579885483	0.1792101263999939	0.000694469315931201	7.80363698140718e-05	0.0006754928035661578
276	277	30	11.100000381469727	12.000000953674316	3.2567875385284424	0.01714560043892737	0.006149493992764253	0.03429204319351657	0.2592264413833618	0.08632842451334	0.24970701336860657	0.0007471787976101041	5.044690260547213e-05	0.0007406122167594731
