source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
24	30	1	87.50000762939453	87.50000762939453	0.0	0.0005302479969881914	7.20386424537752e-07	3.6785121664826473e-06	0.5386797785758972	0.10693801939487457	0.543953537940979	0.000786779448390007	6.135107832960784e-05	0.0007816019933670759
24	29	2	63.75	63.75	21.750001907348633	0.0010604959939763828	2.145131556896263e-06	1.095369410356683e-05	0.49531710147857666	0.13810153305530548	0.4994736611843109	0.0007833107374608517	6.77747157169506e-05	0.0007774228579364717
24	64	1	102.50001525878906	102.50001525878906	0.0	0.0005302479969881914	5.685205039842847e-07	2.9030385909103724e-06	0.6195983290672302	0.22149568796157837	0.7173172831535339	0.0008703937637619674	0.00010503672092454508	0.0008357712649740279
25	25	1941	9.485832214355469	7.499990463256836	6.067215919494629	1.0292113621540795	0.012064914509428454	0.06160712264807509	0.2324618250131607	0.13245508074760437	0.21967677772045135	0.0007842440973035991	0.00012691799202002585	0.0007625097641721368
25	32	29	64.87931060791016	73.49998474121094	27.808042526245117	0.01537719191265755	2.500188990475066e-05	0.00012766725338931654	0.49160996079444885	0.13096077740192413	0.5283937454223633	0.000823184906039387	9.462855086894706e-05	0.000813615566585213
25	29	500	12.928999900817871	10.75	9.600388526916504	0.2651239984940957	0.0022740651226736954	0.011612068101500797	0.26234859228134155	0.15170904994010925	0.2333439141511917	0.0007993323961272836	7.951353472890332e-05	0.0007913617882877588
25	26	141	14.03546142578125	10.000001907348633	8.78377914428711	0.07476496757533499	0.0009243209743546549	0.004719863998104128	0.2946781516075134	0.11636313796043396	0.30101847648620605	0.0008182234596461058	0.0001232600334333256	0.000793687766417861
25	30	27	57.85185241699219	47.999996185302734	15.082377433776855	0.014316695918681167	2.5579421908518254e-05	0.0001306163074386837	0.4630635678768158	0.10930601507425308	0.48240938782691956	0.0007896539755165577	7.766424823785201e-05	0.0007934742025099695
25	27	104	8.774038314819336	7.000000476837158	4.825254440307617	0.0551457916867719	0.0011502329823522008	0.005873439414946186	0.23276305198669434	0.09297097474336624	0.22610436379909515	0.0008753259899094701	7.643792196176946e-05	0.0008723442442715168
25	40	88	13.755684852600098	11.000001907348633	8.12997817993164	0.04666182373496084	0.0005053402624948875	0.002580421063589271	0.276105672121048	0.12692496180534363	0.2795296609401703	0.0011131411883980036	0.0006041866727173328	0.0008308187243528664
25	37	29	62.82758712768555	65.0	10.487494468688965	0.01537719191265755	3.585649606198741e-05	0.0001830941735140174	0.5326150059700012	0.12022225558757782	0.5385278463363647	0.0007932327571325004	8.573582454118878e-05	0.0007915672031231225
25	38	1	75.5	75.5	0.0	0.0005302479969881914	1.2835578168991938e-06	6.554236566683322e-06	0.48671892285346985	0.13241922855377197	0.47131800651550293	0.0008057449012994766	0.00011083412391599268	0.0007907061371952295
25	39	3	87.33333587646484	87.0	0.47141170501708984	0.001590743990964574	3.7346318806119354e-06	1.907016615281183e-05	0.444200336933136	0.18610413372516632	0.5189399719238281	0.0009950478561222553	0.0005303788930177689	0.0007829126552678645
25	28	19	15.60526180267334	12.999999046325684	12.105436325073242	0.010074711942775635	0.00010805751483471315	0.0005517745330284757	0.27248236536979675	0.12819920480251312	0.2509620189666748	0.0008724250947125256	8.897596853785217e-05	0.0008636571001261473
25	36	4	88.12500762939453	88.5	4.903767108917236	0.0021209919879527656	3.7711920066762084e-06	1.925685327510438e-05	0.4751816391944885	0.17665961384773254	0.5308247208595276	0.000914952892344445	0.00045952212531119585	0.0007754232501611114
26	26	334	8.467065811157227	7.249998569488525	3.7830922603607178	0.1771028309940559	0.008257684581884661	0.04216624878922469	0.2852684557437897	0.11864648014307022	0.2978111505508423	0.0008324337541125715	0.00018334363994654268	0.0007813894189894199
26	40	245	14.004081726074219	12.5	7.448050498962402	0.12991075926210688	0.0026636570233735087	0.013601442828553639	0.26755744218826294	0.11565018445253372	0.2646334767341614	0.0009377439273521304	0.00033817061921581626	0.000825832539703697
26	27	35	9.771430015563965	7.000006675720215	5.144127368927002	0.018558679894586698	0.0008500939398739053	0.004340838186235771	0.38695377111434937	0.08818329125642776	0.39990755915641785	0.000795592088252306	6.816514360252768e-05	0.0007852822309359908
26	37	12	54.0	53.99999237060547	6.2316389083862305	0.006362975963858296	3.276888921657778e-05	0.00016732791396319044	0.4326094090938568	0.11512523889541626	0.41632747650146484	0.00086619658395648	0.00013264220615383238	0.0008432336617261171
26	28	3	40.000003814697266	38.5000114440918	2.4832704067230225	0.001590743990964574	1.4489952250278846e-05	7.399010285154265e-05	0.3126256465911865	0.09445042163133621	0.3076862096786499	0.0008905950817279518	9.672420128481463e-05	0.0008751336135901511
26	29	8	31.125001907348633	30.75	6.411653995513916	0.004241983975905531	2.354923236969592e-05	0.00012024954223538919	0.31827136874198914	0.09910310059785843	0.30781492590904236	0.0008503961144015193	0.00011461635585874319	0.0008280494948849082
26	41	2	20.74999237060547	20.74999237060547	0.25000762939453125	0.0010604959939763828	2.4066311512580342e-05	0.00012288990559225735	0.3004147410392761	0.05600273609161377	0.29863855242729187	0.0008786029065959156	0.0001453865406801924	0.0008186581544578075
27	27	118	9.93220329284668	8.000003814697266	4.240600109100342	0.06256926364460659	0.0032549441619435368	0.01662073477941212	0.2742394804954529	0.07540430128574371	0.266573429107666	0.0008530535269528627	7.565312262158841e-05	0.0008470918401144445
27	28	77	13.902597427368164	9.500000953674316	8.597053527832031	0.04082909576809073	0.0012007660456891756	0.006131476604380979	0.28009364008903503	0.07364549487829208	0.28213801980018616	0.0008621273445896804	6.512398977065459e-05	0.0008555764215998352
27	41	82	8.52439022064209	7.250001907348633	3.375758647918701	0.043480335753031694	0.0027951347936905186	0.014272808308606192	0.23284004628658295	0.05110558122396469	0.23135368525981903	0.0008831328595988452	0.00012576600420288742	0.0008604588801972568
27	29	8	20.437503814697266	23.5	7.405385494232178	0.004241983975905531	3.7816369027728316e-05	0.00019310188091059197	0.2307075560092926	0.08475665748119354	0.2114875316619873	0.0008643376058898866	7.834562711650506e-05	0.0008645920897834003
27	40	101	10.376237869262695	8.999984741210938	7.128037929534912	0.05355504769580733	0.0016210805888341034	0.00827773048708055	0.2795797288417816	0.12227918207645416	0.2627297639846802	0.0008737032767385244	0.00018595151777844876	0.000825566123239696
27	35	1	58.499996185302734	58.499996185302734	0.0	0.0005302479969881914	2.3947910071017634e-06	1.222853118235769e-05	0.2951388955116272	0.11840786784887314	0.3044823408126831	0.001517564058303833	0.0007189595489762723	0.0015907266642898321
28	32	52	9.134614944458008	7.499997138977051	4.90399694442749	0.02757289584338595	0.00046716440468183763	0.0023854835236136597	0.22083351016044617	0.10426229238510132	0.20042650401592255	0.0009104201453737915	6.370289338519797e-05	0.000903265317901969
28	28	156	7.320512771606445	6.500000953674316	2.7174346446990967	0.08271868753015786	0.0038224184088307455	0.019518430863398755	0.2413553148508072	0.13594761490821838	0.19390875101089478	0.000869089097250253	6.763824057998136e-05	0.0008622824097983539
28	41	161	15.8695650100708	12.00001049041748	9.320638656616211	0.08536992751509881	0.002303634335147444	0.011763057492934412	0.3755757808685303	0.09654335677623749	0.38679248094558716	0.0008869427256286144	0.00011739713227143511	0.0008698510355316103
28	30	23	11.521736145019531	6.500009059906006	7.114710807800293	0.012195703930728401	0.00015902389327967172	0.0008120243611837452	0.22068347036838531	0.10185065120458603	0.22025680541992188	0.0008569190395064652	8.336704195244238e-05	0.0008560362039133906
28	40	26	47.92308044433594	51.50000762939453	9.47435188293457	0.013786447921692976	7.787226578236392e-05	0.00039763947147644256	0.3907240927219391	0.11587360501289368	0.3758566975593567	0.0009107918012887239	0.00015927079948596656	0.000872895703651011
28	29	89	9.426965713500977	7.500006198883057	5.1959075927734375	0.04719207173194903	0.0008344899254333738	0.004261159343033949	0.19040915369987488	0.08296369016170502	0.1764676570892334	0.0008707883534952998	7.143909897422418e-05	0.0008670077659189701
28	37	4	36.12500762939453	35.0000114440918	4.574036121368408	0.0021209919879527656	1.5420461000457282e-05	7.874156351481971e-05	0.39424580335617065	0.09985961765050888	0.39948543906211853	0.0008433971670456231	4.630219336831942e-05	0.0008421710808761418
28	35	2	63.75	63.75	4.2500152587890625	0.0010604959939763828	3.872915131116331e-06	1.977628248437317e-05	0.40054818987846375	0.11471705138683319	0.40815016627311707	0.0008273232378996909	7.989181176526472e-05	0.0008242236217483878
29	29	1558	8.958279609680176	7.5	4.749420166015625	0.8261263793076021	0.010199233055489181	0.05208038575613495	0.26311957836151123	0.15523405373096466	0.23025301098823547	0.0007823752821423113	0.00012307194992899895	0.0007917968323454261
29	30	463	10.132829666137695	7.999995708465576	7.630163669586182	0.2455048226055326	0.00249804885337718	0.012755797148054701	0.20491448044776917	0.119980588555336	0.1703197956085205	0.0008383307722397149	9.177871106658131e-05	0.0008263192721642554
29	36	4	112.875	113.00001525878906	3.862875461578369	0.0021209919879527656	2.9330765424820386e-06	1.4977180828564624e-05	0.4333905279636383	0.1587233692407608	0.43572208285331726	0.0007772103999741375	0.00014725101937074214	0.0007528768037445843
29	40	47	19.06382942199707	8.5	16.042701721191406	0.024921655858444993	0.00019404209460060774	0.0009908379468090685	0.3399674892425537	0.12575802206993103	0.32857203483581543	0.0008305596420541406	0.00010207260493189096	0.0008299153996631503
29	31	21	11.380952835083008	11.000008583068848	0.8851239085197449	0.011135207936752019	0.00016900423254175245	0.0008629870086610985	0.2066560834646225	0.09100416302680969	0.2023324966430664	0.0008385505061596632	8.049198368098587e-05	0.0008206753991544247
29	37	11	62.77273941040039	40.500003814697266	31.87359619140625	0.005832727966870105	1.356415379125323e-05	6.926269436737827e-05	0.3715099096298218	0.11241895705461502	0.36751335859298706	0.0007870529661886394	6.257542554521933e-05	0.0007761642918922007
29	32	8	16.312501907348633	16.750001907348633	2.1056079864501953	0.004241983975905531	2.7361158145273797e-05	0.00013971439452239556	0.18151463568210602	0.05367662012577057	0.1841207593679428	0.0008408729918301105	6.604166992474347e-05	0.0008485268335789442
29	64	1	172.0	172.0	0.0	0.0005302479969881914	2.9681957821937935e-07	1.5156510346941102e-06	0.455960214138031	0.18658597767353058	0.46926236152648926	0.00109801534563303	0.0004343864566180855	0.0008527502650395036
29	34	1	117.5	117.5	0.0	0.0005302479969881914	6.340103771648482e-07	3.2374498000481487e-06	0.40605631470680237	0.097905732691288	0.4078957438468933	0.0007701746071688831	5.4952219215920195e-05	0.0007627160521224141
29	35	3	98.0	113.99998474121094	26.981464385986328	0.001590743990964574	2.212027234479311e-06	1.1295283777514726e-05	0.406719833612442	0.13416846096515656	0.40679705142974854	0.0007585497223772109	6.647445843555033e-05	0.0007537063793279231
30	32	193	16.704662322998047	8.500006675720215	17.812591552734375	0.10233786341872093	0.0006028992963081196	0.003078587159740434	0.2769617438316345	0.13204315304756165	0.24904905259609222	0.0008249941165558994	6.295578350545838e-05	0.00081918720388785
30	30	2039	9.096125602722168	7.000006198883057	6.3519721031188965	1.0811756658589222	0.011477209182874707	0.05860612051866681	0.2040139138698578	0.10521183907985687	0.19870494306087494	0.0008263741619884968	8.779433119343594e-05	0.000811416597571224
30	31	314	11.47133731842041	8.000005722045898	8.80263900756836	0.1664978710542921	0.002251496723608062	0.011496826992405439	0.19050073623657227	0.114024817943573	0.1729506403207779	0.0008548495243303478	0.00011357235052855685	0.0008192839450202882
30	37	8	109.5625	109.99999237060547	10.861166000366211	0.004241983975905531	5.157162409177283e-06	2.6334039649426282e-05	0.3810456395149231	0.10182616859674454	0.38399383425712585	0.0007570015732198954	3.537617885740474e-05	0.000752585765440017
30	40	12	49.16666030883789	55.00001525878906	9.646533966064453	0.006362975963858296	1.7502174841951436e-05	8.937142747704693e-05	0.4330112934112549	0.13350768387317657	0.43898946046829224	0.0008304582443088293	0.0001087147684302181	0.000816197891253978
30	34	15	54.43333435058594	61.000003814697266	41.871578216552734	0.007953719954822872	1.879331903302524e-05	9.596440237742206e-05	0.36306628584861755	0.12763255834579468	0.3898487687110901	0.0008018017979338765	9.6849151304923e-05	0.0007849010871723294
30	36	22	107.70454406738281	108.25	4.81866455078125	0.01166545593374021	1.533329619550741e-05	7.82964735123215e-05	0.453999400138855	0.15651030838489532	0.4765454828739166	0.0007596505456604064	0.000100594901596196	0.0007503939559683204
30	35	6	63.41667175292969	65.50000762939453	4.63156795501709	0.003181487981929148	6.274652291668412e-06	3.204028283870151e-05	0.42481693625450134	0.1297917366027832	0.43273910880088806	0.0008012945181690156	7.02845209161751e-05	0.0008018318912945688
31	32	216	11.780092239379883	10.749990463256836	7.597911357879639	0.11453356734944933	0.0015552179316371227	0.007941415729384456	0.24537649750709534	0.1168859452009201	0.26908087730407715	0.0008289553807117045	0.0001483216037740931	0.0007757224375382066
31	31	498	9.712851524353027	7.999991416931152	5.477122783660889	0.2640635025001193	0.010717448908340959	0.05472655349979092	0.17115400731563568	0.1075822189450264	0.14332588016986847	0.000871296739205718	0.00012312854232732207	0.0008522713324055076
31	34	25	60.18000030517578	69.0	23.584264755249023	0.013256199924704785	5.698887486709625e-05	0.00029100252643889845	0.3253162205219269	0.08494668453931808	0.3401440382003784	0.0007509830174967647	7.099526555975899e-05	0.0007377465954050422
31	33	1	22.49998664855957	22.49998664855957	0.0	0.0005302479969881914	1.4451136666452856e-05	7.37918986759925e-05	0.29276570677757263	0.06648942083120346	0.28048646450042725	0.0007875414448790252	5.809462527395226e-05	0.00077362812589854
32	32	1933	8.960941314697266	7.499993801116943	4.921856880187988	1.024969378178174	0.011476587826516605	0.05860294768413641	0.19041071832180023	0.09129513800144196	0.18316929042339325	0.0008208955987356603	0.00012891669757664204	0.0007962140371091664
32	34	119	26.668067932128906	14.999995231628418	23.69894027709961	0.06309951164159477	0.00031214476718576943	0.0015939061102290008	0.26579368114471436	0.10613198578357697	0.2703009247779846	0.0008150884532369673	0.00013280451821628958	0.0007851574919186532
32	33	131	13.778626441955566	11.0	8.025999069213867	0.06946248760545307	0.0009430619340193722	0.004815561037623522	0.19273166358470917	0.08176367729902267	0.1878376454114914	0.0008673883858136833	0.00011517821258166805	0.0008412254974246025
32	37	17	37.0	27.000001907348633	22.49378776550293	0.009014215948799253	3.3315891484262166e-05	0.00017012107389546114	0.3671458959579468	0.12382038682699203	0.3757551908493042	0.0008285324438475072	9.397843678016216e-05	0.0008273313287645578
32	38	1	29.000003814697266	29.000003814697266	0.0	0.0005302479969881914	3.068679726331216e-06	1.5669611924726736e-05	0.3718561828136444	0.11098801344633102	0.39453303813934326	0.0008522525313310325	5.964649608358741e-05	0.0008476543589495122
