source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
38	43	270	23.85370445251465	23.749996185302734	11.875741004943848	0.15205185531421234	0.003831103948878309	0.021659908885511982	0.38711175322532654	0.14183416962623596	0.38646799325942993	0.0006764683057554066	5.5743275879649445e-05	0.000672191905323416
38	70	4	52.25	52.24999237060547	0.9013907313346863	0.0022526200787290718	1.7863732102075596e-05	0.00010099616581780281	0.3585822582244873	0.09605812281370163	0.3812766373157501	0.0006868864875286818	4.835862637264654e-05	0.000678264070302248
38	42	21	13.238093376159668	11.5	5.870866775512695	0.011826255413327626	0.00048150892650446913	0.002722306576594214	0.3802919089794159	0.08429344743490219	0.38631612062454224	0.0006693777395412326	6.29916467005387e-05	0.0006664187530986965
38	71	9	39.72222900390625	38.499996185302734	8.219597816467285	0.0050683951771404116	5.436673974590785e-05	0.000307373186687739	0.3917423486709595	0.0887366533279419	0.4050816595554352	0.0006747659062966704	6.746936560375616e-05	0.0006648835260421038
38	152	4	107.99998474121094	108.24999237060547	1.2747713327407837	0.0022526200787290718	1.3182787780679359e-05	7.45315151968552e-05	0.523208498954773	0.15521389245986938	0.5605249404907227	0.0007363252807408571	9.306717402068898e-05	0.0007062698714435101
38	153	1	108.00001525878906	108.00001525878906	0.0	0.0005631550196822679	3.3596726963222866e-06	1.8994578444886396e-05	0.5303537249565125	0.15196414291858673	0.5723068118095398	0.0007406331715174019	9.738792869029567e-05	0.0007062698714435101
38	55	2	42.25001525878906	42.25001525878906	0.24999046325683594	0.0011263100393645359	1.4527316559899105e-05	8.213307632400104e-05	0.3408709168434143	0.0943857952952385	0.35447412729263306	0.0006926524802111089	3.897363421856426e-05	0.0006817085086368024
39	39	207	8.239130020141602	6.499997615814209	4.243445873260498	0.11657308907422946	0.011378628540976559	0.06433134175641415	0.20124799013137817	0.07619766891002655	0.1951412856578827	0.0006540746544487774	8.239637827500701e-05	0.0006384846637956798
39	49	73	11.821917533874512	11.999998092651367	4.321314334869385	0.04111031643680556	0.00153625355755326	0.008685515330741604	0.2416096180677414	0.08196072280406952	0.23504367470741272	0.000747554877307266	0.000163569682626985	0.000706900842487812
39	71	39	13.884614944458008	14.500003814697266	5.568295001983643	0.02196304576760845	0.0007484317492597991	0.004231407895037128	0.26846590638160706	0.1041112020611763	0.2544972598552704	0.0006942151812836528	8.805048855720088e-05	0.0006684770341962576
39	158	5	57.30000686645508	56.500003814697266	1.4352636337280273	0.00281577509841134	3.207499520211234e-05	0.000181342370985365	0.4912688136100769	0.16672594845294952	0.47288811206817627	0.0007881909841671586	0.00020127915195189416	0.000710772059392184
39	55	7	15.285711288452148	15.999991416931152	1.7899954319000244	0.0039420851377758755	0.00016102110233069062	0.0009103648587109226	0.3251129388809204	0.07761221379041672	0.3330570459365845	0.0007309640059247613	0.00010283209849148989	0.000697325449436903
39	43	178	25.62640380859375	23.499984741210938	11.210801124572754	0.10024159350344371	0.002734630293072163	0.015460776782328283	0.3544911742210388	0.13906504213809967	0.36059659719467163	0.0006690718582831323	7.28556260582991e-05	0.0006554845022037625
39	152	1	99.49999237060547	99.49999237060547	0.0	0.0005631550196822679	4.196347401631699e-06	2.3724885459688327e-05	0.4747511148452759	0.15992683172225952	0.4702364206314087	0.0007749220822006464	0.00015426390746142715	0.0007233164506033063
39	48	1	22.5	22.5	0.0	0.0005631550196822679	2.0875737174468975e-05	0.0001180251361358339	0.2969614565372467	0.0836687982082367	0.2848268151283264	0.0007925335667096078	0.00013523139932658523	0.0007671305211260915
40	41	128	16.22265625	11.749992370605469	11.972267150878906	0.0720838425193303	0.001717688005992408	0.009711291105642115	0.22082650661468506	0.07905188202857971	0.2184474766254425	0.0007913476438261569	8.234997949330136e-05	0.0007929216371849179
40	40	185	6.486487865447998	6.000003337860107	1.7906919717788696	0.10418367864121958	0.00749364878352431	0.04236683526133159	0.3240279257297516	0.15965183079242706	0.2717866003513336	0.0008528721518814564	9.434441017219797e-05	0.0008312783320434391
40	108	11	24.090913772583008	21.499998092651367	5.075870037078857	0.006194705216504947	0.00010931378617463542	0.000618027252736428	0.3178195357322693	0.12941168248653412	0.32289230823516846	0.000830423494335264	7.914371235528961e-05	0.0008160234428942204
40	113	30	11.733333587646484	11.000000953674316	2.410853624343872	0.016894650590468036	0.0009862365000581066	0.0055758843967361514	0.16408021748065948	0.08173609524965286	0.14076660573482513	0.0008230271632783115	4.1223858715966344e-05	0.0008297633030451834
40	44	21	96.54762268066406	101.00001525878906	9.18708324432373	0.011826255413327626	5.143278308285454e-05	0.00029078547859008174	0.3256814777851105	0.09775892645120621	0.3274926245212555	0.0006533467676490545	9.605553350411355e-05	0.0006313867052085698
40	43	1	75.5	75.5	0.0	0.0005631550196822679	3.9667664308424025e-06	2.242690373549119e-05	0.365413635969162	0.14731577038764954	0.3571924567222595	0.0006860676221549511	0.00011517632810864598	0.0006543514900840819
40	119	1	48.0	48.0	0.0	0.0005631550196822679	5.974572220629002e-06	3.377843348954918e-05	0.6330342292785645	0.1457301676273346	0.5798613429069519	0.0007363072945736349	4.713151429314166e-05	0.0007352321990765631
40	110	1	5.499996662139893	5.499996662139893	0.0	0.0005631550196822679	3.155198128602719e-05	0.00017838540768720757	0.22106432914733887	0.14544226229190826	0.14270691573619843	0.0009017502306960523	9.322546247858554e-05	0.0009191532735712826
41	42	113	15.119468688964844	13.500001907348633	8.302701950073242	0.06363651722409627	0.0016733029442056394	0.009460351322486219	0.2771006226539612	0.09032756835222244	0.2695329785346985	0.0007197608356364071	7.367637590505183e-05	0.0007142166723497212
41	41	273	9.172161102294922	7.00000524520874	5.555714130401611	0.15374132037325913	0.005531309768165979	0.03127236096819962	0.23340971767902374	0.09058709442615509	0.22383175790309906	0.0008117267279885709	8.279441681224853e-05	0.0008178995340131223
41	44	43	76.0465087890625	76.50001525878906	10.236623764038086	0.02421566584633752	0.00011271672404757622	0.0006372664394707207	0.3726068139076233	0.0886593610048294	0.3750234842300415	0.0006851252401247621	8.884162525646389e-05	0.0006682881503365934
41	70	1	82.0	82.0	0.0	0.0005631550196822679	2.2345619699898327e-06	1.2633540962306923e-05	0.35426047444343567	0.0629054456949234	0.3489294648170471	0.0007476850878447294	0.00010083436063723639	0.0007415175787173212
41	71	7	71.71428680419922	74.50001525878906	6.5293755531311035	0.0039420851377758755	1.828065554256358e-05	0.00010335332549128227	0.34614109992980957	0.08288277685642242	0.35756877064704895	0.0007338704890571535	6.813953950768337e-05	0.0007252009236253798
41	111	2	44.75	44.75	6.249998092651367	0.0011263100393645359	6.707599794412066e-06	3.792275081180761e-05	0.23009949922561646	0.13295145332813263	0.2013833224773407	0.0007713845698162913	5.6944405514514074e-05	0.0007636285154148936
41	68	15	75.0	74.50000762939453	4.520323753356934	0.008447325295234018	4.698696111828968e-05	0.00026565013902252004	0.38048458099365234	0.07542213052511215	0.38510385155677795	0.0007061755168251693	8.688942034495994e-05	0.0007021705387160182
41	136	2	51.50000762939453	51.50000762939453	0.5000133514404297	0.0011263100393645359	5.891223559338997e-06	3.330720523958235e-05	0.5342720746994019	0.13488395512104034	0.5250856876373291	0.0008335961611010134	7.847218512324616e-05	0.0008055138168856502
41	43	4	24.624998092651367	21.749996185302734	5.726858615875244	0.0022526200787290718	3.9364245923906725e-05	0.0002225536011123745	0.3475046455860138	0.12860794365406036	0.34830787777900696	0.0006326274597086012	4.885445741820149e-05	0.0006329463212750852
41	109	3	42.999996185302734	36.999996185302734	8.841190338134766	0.001689465059046804	7.614039948685672e-06	4.3047490681495594e-05	0.3689649701118469	0.13837744295597076	0.32587942481040955	0.0007016071467660367	7.65603399486281e-05	0.0006875611725263298
41	110	3	41.833335876464844	47.50001525878906	11.345584869384766	0.001689465059046804	1.0948571458133437e-05	6.18999284211852e-05	0.3209569752216339	0.13699409365653992	0.3201064169406891	0.0007042918587103486	6.499452138086781e-05	0.0006901867454871535
41	108	1	51.999996185302734	51.999996185302734	0.0	0.0005631550196822679	3.8736570936710965e-06	2.1900491561237502e-05	0.2321861833333969	0.12877804040908813	0.21391437947750092	0.0007820448954589665	6.431950168916956e-05	0.0007725946488790214
41	138	2	52.25000762939453	52.25000762939453	1.250009536743164	0.0011263100393645359	6.911168434152069e-06	3.907366664378525e-05	0.5117237567901611	0.19114752113819122	0.5290089845657349	0.0007727845222689211	5.73517827433534e-05	0.0007624938734807074
42	42	250	10.326000213623047	9.500011444091797	3.8523659706115723	0.140788754920567	0.006816083810460031	0.038536086793939175	0.28013303875923157	0.09460097551345825	0.27169883251190186	0.0006891135708428919	7.488006667699665e-05	0.0006856922409497201
42	44	33	38.80303192138672	37.00000762939453	6.843421459197998	0.018584115649514843	0.0002073254529187718	0.001172155723204247	0.36825770139694214	0.08920294046401978	0.38284075260162354	0.0007170196040533483	8.623510075267404e-05	0.0007129186997190118
42	68	17	40.088233947753906	36.999996185302734	6.671350955963135	0.009573635334598554	0.000126889460713693	0.0007173948277741295	0.3578244745731354	0.08059521019458771	0.3660906255245209	0.0007249314803630114	0.00012071974924765527	0.00073509436333552
42	43	102	11.696078300476074	10.250003814697266	5.309147357940674	0.05744181200759133	0.002715090862230853	0.015350306720083837	0.243960902094841	0.08179942518472672	0.22928984463214874	0.0007227775640785694	7.669856131542474e-05	0.0007277046679519117
42	70	10	39.20000076293945	39.25	2.628687858581543	0.00563155019682268	5.6152770383302134e-05	0.00031747086646591885	0.3320576250553131	0.06685973703861237	0.32199469208717346	0.0007573762559331954	0.00013598798250313848	0.0007820803439244628
42	71	4	24.5	16.249996185302734	14.7266845703125	0.0022526200787290718	3.689611437795457e-05	0.00020859952805245827	0.3326772451400757	0.08787445724010468	0.3109637498855591	0.0007643638527952135	8.581703150412068e-05	0.0007578156655654311
43	43	189	8.724867820739746	7.50000524520874	4.293278217315674	0.10643629871994864	0.007542555462727613	0.0426433389087324	0.2834322154521942	0.10843238234519958	0.27158305048942566	0.00074934889562428	0.00011093341890955344	0.0007491913856938481
43	71	140	20.428571701049805	12.74999713897705	16.734222412109375	0.07884170275551751	0.0016776369061784287	0.009484854239320767	0.3675672113895416	0.15433496236801147	0.3415963053703308	0.0007367140497080982	9.135435539064929e-05	0.0007250083144754171
43	55	4	50.75000762939453	51.0	0.7499898076057434	0.0022526200787290718	2.4816663142711355e-05	0.00014030594567159975	0.510377824306488	0.1725609004497528	0.530373752117157	0.0007551730377599597	9.220965876011178e-05	0.0007336073904298246
43	49	19	52.8684196472168	53.49998474121094	2.8600809574127197	0.01069994537396309	8.258825394802e-05	0.0004669291356741674	0.40703442692756653	0.17841608822345734	0.41729632019996643	0.0006958137382753193	6.793727516196668e-05	0.0006821757415309548
43	44	20	13.82500171661377	12.5	7.465378284454346	0.01126310039364536	0.00038454397437116155	0.002174095915562583	0.2615400552749634	0.11351767182350159	0.23743876814842224	0.0006977920420467854	8.273423736682162e-05	0.0006839882116764784
43	70	16	29.65625	29.249996185302734	5.686385154724121	0.009010480314916287	0.0001283643300597922	0.0007257332952448169	0.3395167589187622	0.06664037704467773	0.33023273944854736	0.0007462986395694315	9.32523253140971e-05	0.0007373224361799657
43	145	1	65.49998474121094	65.49998474121094	0.0	0.0005631550196822679	2.7620405480126527e-06	1.5615746115570598e-05	0.39602938294410706	0.1079707071185112	0.4003961682319641	0.000890237046405673	0.00032701491727493703	0.0007634879439137876
44	68	166	10.89156723022461	8.49999713897705	6.9079790115356445	0.09348373326725647	0.003916019807777991	0.02213999759916868	0.2792867422103882	0.12550397217273712	0.27151861786842346	0.0006595432059839368	8.673455886309966e-05	0.0006615222664549947
44	44	355	7.4605631828308105	7.000007629394531	1.9329954385757446	0.19992003198720512	0.010228619757299565	0.057829538149838794	0.29785341024398804	0.11551271378993988	0.29205018281936646	0.000662764476146549	9.618543117539957e-05	0.0006647566333413124
44	71	113	26.137168884277344	22.9999942779541	15.797285079956055	0.06363651722409627	0.0008690140825795096	0.0049131441224428245	0.38619136810302734	0.1479567289352417	0.3828996419906616	0.0006931930547580123	7.009828550508246e-05	0.0006944742635823786
44	70	106	38.17924499511719	37.5	6.3249993324279785	0.0596944320863204	0.0005451359875443667	0.003082034833296983	0.3836044371128082	0.13636645674705505	0.3817477822303772	0.00068451784318313	0.00010446083615534008	0.00069502426777035
44	88	30	16.366666793823242	17.75	8.237045288085938	0.016894650590468036	0.00041602221420322194	0.0023520644112590633	0.2648630142211914	0.06515315175056458	0.26863381266593933	0.0006957529112696648	4.4757525756722316e-05	0.000692356436047703
44	83	30	8.716665267944336	8.999993324279785	1.661742925643921	0.016894650590468036	0.000694237650560373	0.0039250107688757	0.21680188179016113	0.08139780908823013	0.21661101281642914	0.0007210166659206152	7.616053335368633e-05	0.0007069620187394321
44	185	2	42.24999237060547	42.24999237060547	0.2500019073486328	0.0011263100393645359	9.77740094073166e-06	5.527848274003952e-05	0.6020059585571289	0.22415432333946228	0.6844781637191772	0.0007409320678561926	5.0125905545428395e-05	0.0007306535844691098
44	55	9	43.83333206176758	43.49998474121094	1.666659951210022	0.0050683951771404116	5.049758973747959e-05	0.0002854981768302093	0.5073782801628113	0.15178793668746948	0.5411667823791504	0.00072777847526595	4.9038833822123706e-05	0.0007246015593409538
44	69	7	23.928573608398438	22.499996185302734	13.792928695678711	0.0039420851377758755	7.287924434068112e-05	0.0004120373169530668	0.3131270706653595	0.1179359033703804	0.31660646200180054	0.0006336114020086825	7.596215436933562e-05	0.0006335217040032148
44	82	3	7.833335876464844	7.500002861022949	0.4714098274707794	0.001689465059046804	8.980621387461721e-05	0.000507737309097691	0.180003821849823	0.08677779138088226	0.12772776186466217	0.0007393798441626132	4.3890104279853404e-05	0.0007432637503370643
44	67	20	9.274999618530273	8.500001907348633	4.100227355957031	0.01126310039364536	0.0006299545195715448	0.0035615732901037875	0.2695014476776123	0.0977533832192421	0.28898128867149353	0.0007118309731595218	0.00011946373706450686	0.0006903787143528461
44	56	23	48.760868072509766	48.5	1.3662798404693604	0.012952565452692164	0.00011562439410041985	0.0006537055309843206	0.3944569230079651	0.17886701226234436	0.40534383058547974	0.0007260393467731774	6.023899913998321e-05	0.0007223639404401183
44	114	17	8.470587730407715	5.500001907348633	5.109016418457031	0.009573635334598554	0.000336622704472939	0.0019031634758470192	0.24817007780075073	0.06735830008983612	0.2559676766395569	0.0007547455024905503	0.00011048123997170478	0.0007550272857770324
44	159	4	11.749998092651367	11.750000953674316	0.9013866186141968	0.0022526200787290718	7.448322660000937e-05	0.000421105749982977	0.6427063941955566	0.05880795046687126	0.6403347849845886	0.00090020865900442	5.7439359807176515e-05	0.0008991758804768324
