source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
33	92	1	122.49996948242188	122.49996948242188	0.0	0.0006029035836589013	1.0144485323450734e-06	5.459517061643916e-06	0.46530982851982117	0.20891089737415314	0.40679001808166504	0.0008262395858764648	5.3993178880773485e-05	0.0008269266691058874
33	117	2	135.25001525878906	135.25001525878906	3.7500152587890625	0.0012058071673178026	1.5828975610804542e-06	8.518772481809534e-06	0.4178414046764374	0.15148676931858063	0.4047296941280365	0.0008552806102670729	0.00015857788093853742	0.0008089916664175689
33	63	4	68.5	68.5	12.5896635055542	0.002411614334635605	7.126888458405029e-06	3.8355192890022336e-05	0.36382579803466797	0.1422090232372284	0.36154472827911377	0.0009837714023888111	0.0004738973220810294	0.0008243860211223364
33	91	1	109.99999237060547	109.99999237060547	0.0	0.0006029035836589013	9.61695728492289e-07	5.175614208516356e-06	0.3909419775009155	0.12400566786527634	0.37647396326065063	0.000914727512281388	0.00025719378027133644	0.0008196429116651416
33	56	3	65.16667938232422	66.50000762939453	2.2484562397003174	0.0018087107509767038	6.730379626294645e-06	3.622127809298974e-05	0.38221779465675354	0.10744063556194305	0.3678017556667328	0.0008252275292761624	5.1740331400651485e-05	0.0008309828117489815
34	34	716	8.441340446472168	7.249994277954102	3.8289246559143066	0.4316789658997733	0.012875023064632935	0.06929026544888547	0.18200258910655975	0.08964984118938446	0.15846669673919678	0.0007278412813320756	8.20339992060326e-05	0.0007260306738317013
34	35	467	9.536402702331543	8.00000286102295	4.366722106933594	0.2815559735687069	0.005659010508792226	0.030455428185551373	0.19526319205760956	0.09143602848052979	0.17016541957855225	0.0007632708875462413	9.483184840064496e-05	0.0007593279588036239
34	37	85	11.69411849975586	8.500004768371582	8.803107261657715	0.051246804611006606	0.0013933885057062455	0.0074988805029037224	0.24489837884902954	0.09324106574058533	0.2441650629043579	0.0007627081358805299	9.074907575268298e-05	0.0007422107155434787
34	94	74	107.48648834228516	109.5	10.338191986083984	0.0446148651907587	9.956737656767201e-05	0.000535847580061778	0.5382533073425293	0.2080598771572113	0.5622133016586304	0.00077431695535779	8.586528565501794e-05	0.00075434340396896
34	63	35	22.77143096923828	22.500009536743164	3.3665192127227783	0.021101625428061543	0.0002148918056498451	0.001156495812203237	0.29619449377059937	0.09419386833906174	0.3103550374507904	0.0007037920295260847	8.248674566857517e-05	0.0007032885914668441
34	42	47	9.095746040344238	8.0	3.566448450088501	0.028336468431968357	0.0008672066274509505	0.0046670966811834785	0.18627630174160004	0.0929536297917366	0.18053682148456573	0.0008133890223689377	0.00022492819698527455	0.0007449519471265376
34	36	205	15.178049087524414	13.5	8.939839363098145	0.12359523465007476	0.0022663557593151	0.012196979483161086	0.2376437932252884	0.08841902762651443	0.24764543771743774	0.0007397939916700125	7.970670412760228e-05	0.0007225259905681014
34	100	10	96.19999694824219	96.0000228881836	7.794868469238281	0.006029035836589013	1.82144922459644e-05	9.802599936356088e-05	0.4711199104785919	0.17964963614940643	0.49448978900909424	0.0007744291215203702	9.18845398700796e-05	0.0007490720017813146
34	40	6	37.41666030883789	37.24999237060547	0.44876527786254883	0.0036174215019534077	3.0085623768566578e-05	0.00016191356292368007	0.3291931450366974	0.11543954163789749	0.3325707018375397	0.0008842690731398761	0.00032218467094935477	0.0007583505939692259
34	38	12	11.333333015441895	11.500006675720215	0.6236106753349304	0.007234843003906815	0.00015471959656768695	0.0008326635115527184	0.17128948867321014	0.13782627880573273	0.12951813638210297	0.0008482502889819443	0.0002723314973991364	0.0007120276568457484
34	60	3	49.166656494140625	47.999977111816406	2.0138323307037354	0.0018087107509767038	9.430751433830088e-06	5.075402715413887e-05	0.4016866385936737	0.11261513084173203	0.4001704156398773	0.0008029235759750009	3.6917444958817214e-05	0.0007949642604216933
34	57	1	63.00001525878906	63.00001525878906	0.0	0.0006029035836589013	2.6939938948616303e-06	1.449842467509095e-05	0.33012932538986206	0.08314341306686401	0.31745976209640503	0.0008216120768338442	5.207659341976978e-05	0.0008163354941643775
34	102	1	127.99999237060547	127.99999237060547	0.0	0.0006029035836589013	1.2441277913307293e-06	6.695595377257646e-06	0.5626675486564636	0.21578100323677063	0.562364935874939	0.000835688435472548	0.00021375631331466138	0.000760812486987561
34	101	1	88.5	88.5	0.0	0.0006029035836589013	2.130361053591363e-06	1.1465088812990126e-05	0.5288645625114441	0.15407170355319977	0.5878486633300781	0.0007607417646795511	9.419595153303817e-05	0.0007392496336251497
34	98	1	93.5	93.5	0.0	0.0006029035836589013	1.7739570684649861e-06	9.547008619076985e-06	0.4953770637512207	0.1809951514005661	0.48565763235092163	0.0007571522728540003	6.838725676061586e-05	0.0007340586162172258
35	35	1258	8.405405044555664	7.000000476837158	4.016633033752441	0.7584527082428978	0.013962645888660414	0.07514358888037087	0.2035306692123413	0.0776851698756218	0.19394835829734802	0.0007428808603435755	0.0001119804146583192	0.0007429224206134677
35	87	18	55.83333206176758	56.25000762939453	2.8674423694610596	0.010852264505860222	4.457799599608116e-05	0.00023990801105690135	0.5108165740966797	0.17630089819431305	0.48171210289001465	0.0008260583272203803	0.00010589462908683345	0.0008105261949822307
35	36	36	7.666666507720947	5.5	6.988082408905029	0.021704529011720444	0.0005851280088801922	0.003149017664151442	0.15378744900226593	0.08155103772878647	0.14051145315170288	0.0007814301061443985	0.0001271713263122365	0.0007502370281144977
35	99	79	93.90505981445312	95.99998474121094	9.788289070129395	0.0476293831090532	7.462082859227017e-05	0.00040159128222280933	0.47934219241142273	0.20348507165908813	0.4357026219367981	0.0008109554182738066	6.531928374897689e-05	0.0008109157206490636
35	58	27	46.925926208496094	52.50000762939453	19.51243782043457	0.016278396758790333	5.451465231674284e-05	0.0002933846961608144	0.2964000701904297	0.09949421137571335	0.3029290735721588	0.0009650908759795129	0.0003625164390541613	0.0008331614662893116
35	50	2	71.5	71.5	1.206313208967913e-05	0.0012058071673178026	3.1526658745593657e-06	1.696688652309526e-05	0.3227377235889435	0.10886877030134201	0.3398861587047577	0.000753263127990067	7.055702735669911e-05	0.0007585096172988415
35	89	2	105.50001525878906	105.50001525878906	1.5000114440917969	0.0012058071673178026	1.5343242466678968e-06	8.257362631708095e-06	0.49330466985702515	0.1808284968137741	0.46547770500183105	0.000825192837510258	8.068203896982595e-05	0.0008171845111064613
35	129	3	90.33333587646484	80.50001525878906	15.70738697052002	0.0018087107509767038	1.668274032669863e-06	8.978248037684046e-06	0.3774724304676056	0.11792689561843872	0.3720244765281677	0.000839187647216022	0.0001345331547781825	0.0008100117556750774
35	49	6	78.16665649414062	77.99998474121094	0.8975099921226501	0.0036174215019534077	7.92392606823907e-06	4.264465686075895e-05	0.35722118616104126	0.1193457543849945	0.3686574101448059	0.0007701177964918315	7.869267574278638e-05	0.0007768390933051705
35	53	1	42.00001525878906	42.00001525878906	0.0	0.0006029035836589013	2.1814572503934925e-06	1.17400762069602e-05	0.35277581214904785	0.06394733488559723	0.3387410044670105	0.000775274180341512	3.1558422051602975e-05	0.000771849590819329
35	60	1	90.99998474121094	90.99998474121094	0.0	0.0006029035836589013	1.2874480501010696e-06	6.928734550247303e-06	0.33461377024650574	0.06063433364033699	0.3407908082008362	0.0007747263298369944	4.9910526286112145e-05	0.0007669260376133025
35	61	1	100.5	100.5	0.0	0.0006029035836589013	1.4619818918922872e-06	7.868033545427163e-06	0.3774677813053131	0.10665374249219894	0.37030407786369324	0.000784507836215198	4.850001641898416e-05	0.0007810516399331391
35	100	1	137.50001525878906	137.50001525878906	0.0	0.0006029035836589013	9.356997704279081e-07	5.035710238959436e-06	0.46923428773880005	0.17306314408779144	0.47119367122650146	0.0008728089742362499	0.0002689564717002213	0.0007721494184806943
36	36	851	8.507637977600098	6.999996662139893	4.6782121658325195	0.513070949693725	0.018763414659706497	0.10098016725655	0.17883151769638062	0.09680214524269104	0.16511788964271545	0.0007999184308573604	0.00014712738629896194	0.000753227504901588
36	37	1155	10.62900447845459	8.500012397766113	6.62203311920166	0.696353639126031	0.02368459620779428	0.12746477812500295	0.14035271108150482	0.07125753164291382	0.12783637642860413	0.0007767559145577252	0.0001311434170929715	0.0007399277528747916
36	38	254	11.805120468139648	9.5	5.897952556610107	0.15313751024936093	0.0034619609141580557	0.018631437746672252	0.15020841360092163	0.07722557336091995	0.13391952216625214	0.0008253109990619123	0.00014470593305304646	0.0007691360078752041
36	42	115	23.60869598388672	15.500005722045898	17.59617042541504	0.06933391212077365	0.0009138999038890188	0.004918388620842942	0.24861282110214233	0.10571058094501495	0.2639071047306061	0.0007500479114241898	9.552810661261901e-05	0.0007281621801666915
36	39	15	45.833335876464844	45.000022888183594	3.608630657196045	0.00904355375488352	4.654048764412802e-05	0.0002504696672614578	0.26522284746170044	0.13708381354808807	0.25724083185195923	0.0007923961384221911	0.0001092144739232026	0.0007722653681412339
36	101	6	140.33335876464844	140.00001525878906	5.0962958335876465	0.0036174215019534077	9.14454853382464e-06	4.9213752250236506e-05	0.4249117374420166	0.16778062283992767	0.40918803215026855	0.0010080671636387706	0.00042114840471185744	0.0008078193059191108
36	41	68	8.147058486938477	5.999995231628418	6.50625467300415	0.040997443688805285	0.0013112199735991778	0.00705666930276353	0.1190686896443367	0.07711008191108704	0.09869571030139923	0.000800130539573729	0.00013556890189647675	0.0007787815411575139
36	45	3	66.0	65.99999237060547	1.6329900026321411	0.0018087107509767038	9.819517272530884e-06	5.284627103019321e-05	0.2509307563304901	0.09759822487831116	0.23786580562591553	0.0008610982331447303	0.00028367649065330625	0.0007549370056949556
36	102	1	149.50003051757812	149.50003051757812	0.0	0.0006029035836589013	1.1836775518099727e-06	6.37026678391727e-06	0.40396130084991455	0.18177489936351776	0.4151788651943207	0.0011539211263880134	0.0005966729950159788	0.0008444912382401526
36	100	8	103.5625	131.75	52.01108169555664	0.00482322866927121	1.5210798193171078e-05	8.186084321584087e-05	0.4643239378929138	0.18505695462226868	0.46402814984321594	0.0008901297696866095	0.00028331257635727525	0.0007780931773595512
36	63	2	86.2499771118164	86.2499771118164	1.7499923706054688	0.0012058071673178026	3.5543243333255665e-06	1.912851536740784e-05	0.2965782582759857	0.1267518550157547	0.27529504895210266	0.000927613175008446	0.00031015535932965577	0.0007887962274253368
37	38	354	9.32203483581543	8.499999046325684	3.3645236492156982	0.21342786861525107	0.006939791965546912	0.037348284740062916	0.13097205758094788	0.06558836996555328	0.11942429095506668	0.0008547655306756496	0.0001736808626446873	0.0007959107169881463
37	37	524	9.568702697753906	7.999999046325684	5.020287990570068	0.31592147783726426	0.014242357461609635	0.0766489290293929	0.12864482402801514	0.05978436768054962	0.1219659298658371	0.0008580138091929257	0.0002051913907052949	0.0007975657354108989
37	41	539	8.762523651123047	7.499999523162842	4.109381675720215	0.3249650315921478	0.010940321833028	0.05887817055560045	0.1553579568862915	0.06239829957485199	0.15153783559799194	0.0008594737155362964	0.0002118944248650223	0.0007922566146589816
37	42	143	17.437063217163086	13.000007629394531	13.105924606323242	0.08621521246322289	0.0017878618413995964	0.009621840749692133	0.20880047976970673	0.10386311262845993	0.20044086873531342	0.0008270200341939926	0.00020287424558773637	0.0007703308365307748
37	101	10	145.8000030517578	145.99998474121094	10.6541109085083	0.006029035836589013	1.744109451711062e-05	9.386375952439121e-05	0.3847863972187042	0.1758190542459488	0.35384273529052734	0.0011738884495571256	0.0005730582633987069	0.0008661543251946568
37	39	322	10.215838432312012	9.000001907348633	4.136922359466553	0.1941349539381662	0.0050118753506309035	0.02697270301564637	0.13741466403007507	0.07911283522844315	0.11888574063777924	0.0008981366408988833	0.00023167325707618147	0.0008198790019378066
37	63	33	58.69696807861328	58.9999885559082	10.016606330871582	0.01989581826074374	9.725127451633861e-05	0.0005233828780462577	0.2768733501434326	0.12032243609428406	0.2653377652168274	0.0011693997075781226	0.0004322734603192657	0.0010332373203709722
37	102	5	153.5	153.5	0.8366526961326599	0.0030145179182945064	6.636774633716408e-06	3.571751862393656e-05	0.3284166753292084	0.18627694249153137	0.2965317964553833	0.0012919885339215398	0.0006277324864640832	0.0009422512957826257
37	100	20	29.52500343322754	9.999994277954102	40.521446228027344	0.012058071673178026	0.00015624310042094248	0.000840862641439674	0.3345099985599518	0.23345105350017548	0.29473453760147095	0.0008411802700720727	0.0002549344499129802	0.0007634462672285736
37	109	1	119.5	119.5	0.0	0.0006029035836589013	2.1578650945900164e-06	1.1613108920771428e-05	0.2556850016117096	0.11259429901838303	0.25183534622192383	0.0018570077372714877	0.0006641089566983283	0.0017899618251249194
37	44	6	42.16667556762695	43.00001525878906	2.4776787757873535	0.0036174215019534077	2.595867191135024e-05	0.0001397033044840814	0.29266756772994995	0.10248511284589767	0.2897524833679199	0.0008714569848962128	0.0002633589901961386	0.0007533813477493823
37	60	6	94.91666412353516	97.25001525878906	6.7231974601745605	0.0036174215019534077	1.239842046350947e-05	6.672530532573127e-05	0.36571699380874634	0.12290258705615997	0.3801177442073822	0.0009927114006131887	0.00033437454840168357	0.0008811471634544432
37	45	5	42.60000228881836	43.0000114440918	1.593732237815857	0.0030145179182945064	3.0203521799449584e-05	0.0001625480616593153	0.2938894033432007	0.11160235106945038	0.2851473391056061	0.0008701462065801024	0.00026119101676158607	0.0007613966590724885
37	105	1	140.0	140.0	0.0	0.0006029035836589013	1.2553351744915893e-06	6.755910807397459e-06	0.3029594123363495	0.18349285423755646	0.25916725397109985	0.0014084455324336886	0.0006195399328134954	0.0010593136539682746
37	127	1	126.5	126.5	0.0	0.0006029035836589013	1.389425844084884e-06	7.477554414845481e-06	0.2551286816596985	0.10031828284263611	0.25032371282577515	0.0016565495170652866	0.0006180448108352721	0.0015236928593367338
38	39	649	13.466872215270996	8.999998092651367	9.684350967407227	0.3912844257946269	0.006087965351535154	0.032763959577692195	0.17024081945419312	0.10236653685569763	0.14546629786491394	0.0008632479584775865	0.0002110237255692482	0.000794649706222117
38	38	1205	7.393775939941406	6.499998092651367	2.628743886947632	0.726498818308976	0.022957446721740563	0.1235514351619067	0.12807630002498627	0.07035721093416214	0.10837367177009583	0.0009174607694149017	0.00018984253983944654	0.00088236213196069
38	40	192	14.950520515441895	13.499996185302734	6.66234827041626	0.11575748806250905	0.0022992323392557403	0.012373913298324192	0.21376237273216248	0.07503773272037506	0.21706798672676086	0.0007699100533500314	0.00012363656423985958	0.0007349626976065338
38	105	3	158.49998474121094	158.5	0.40824204683303833	0.0018087107509767038	2.586776905439013e-06	1.392140872564921e-05	0.3269335925579071	0.18037238717079163	0.2846550941467285	0.001275080256164074	0.000599993159994483	0.0009470327640883625
