source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	11	54	9.925926208496094	8.000003814697266	5.368294715881348	0.032556793517580666	0.00024156021368864735	0.0013000187451588901	0.23945190012454987	0.08918464183807373	0.23001430928707123	0.0007049946580082178	7.05844649928622e-05	0.0006933753611519933
8	83	54	85.28702545166016	85.0	5.497137546539307	0.032556793517580666	1.8670286623733116e-05	0.00010047897465278256	0.42029067873954773	0.13200649619102478	0.41307899355888367	0.0007540757651440799	7.77044624555856e-05	0.0007519327336922288
8	50	40	87.7750015258789	88.50001525878906	5.667834758758545	0.02411614334635605	1.8089138268605803e-05	9.735137452423844e-05	0.457185298204422	0.16420091688632965	0.4638809263706207	0.0008159519638866186	0.00011200054723303765	0.0007903176010586321
8	9	206	13.985438346862793	9.500003814697266	9.615787506103516	0.12419813823373366	0.0005815427776642737	0.003129722815404411	0.2825157940387726	0.09321548044681549	0.2627337872982025	0.0008238644804805517	7.162381371017545e-05	0.0008262599585577846
8	51	37	88.40540313720703	84.00001525878906	7.164887428283691	0.02230743259537935	1.3520479898253087e-05	7.276395828134277e-05	0.42342409491539	0.1292937844991684	0.44833433628082275	0.0009357148082926869	0.00033414713107049465	0.0007800019229762256
8	23	14	168.25	169.75	6.3632493019104	0.008440650171224617	2.838607114750769e-06	1.527669810755273e-05	0.4146102964878082	0.11933121085166931	0.4135327935218811	0.0008057615486904979	7.534788164775819e-05	0.0008057990926317871
8	38	98	59.581634521484375	60.00001525878906	7.197535037994385	0.059084551198572324	7.903332967718643e-05	0.00042533829765979177	0.3861485421657562	0.12979386746883392	0.37054407596588135	0.0007691388018429279	6.741153629263863e-05	0.0007769629592075944
8	48	36	83.59722137451172	84.74998474121094	6.842292785644531	0.021704529011720444	1.30231446061673e-05	7.008741982135472e-05	0.4232461452484131	0.17482754588127136	0.38265445828437805	0.0008473900961689651	0.00013129595026839525	0.0008237248403020203
8	36	26	41.28845977783203	42.000022888183594	6.2514190673828125	0.015675493175131432	2.8282771591258606e-05	0.00015221104780555807	0.391281396150589	0.1551438570022583	0.4157491624355316	0.000812251353636384	0.00014206593914423138	0.0007851346745155752
8	19	21	91.23809814453125	86.99999237060547	17.572046279907227	0.012660975256836926	7.2696179044483485e-06	3.912332830648468e-05	0.36550721526145935	0.11069629341363907	0.3638090193271637	0.0007631751941516995	6.337097875075415e-05	0.0007577499491162598
8	34	20	68.20001220703125	67.49998474121094	7.796481609344482	0.012058071673178026	1.1987943974469319e-05	6.451621997160501e-05	0.3501119911670685	0.08944735676050186	0.34027305245399475	0.000816689629573375	7.02064426150173e-05	0.0008019431843422353
8	16	6	46.5	46.75	3.628587245941162	0.0036174215019534077	4.576342255484603e-06	2.4628769057395073e-05	0.4446432292461395	0.08485707640647888	0.4445539712905884	0.0007646100712008774	8.251284452853724e-05	0.0007371223764494061
8	31	3	130.33335876464844	130.0	1.2472096681594849	0.0018087107509767038	1.0743225745923168e-06	5.78174470038155e-06	0.3509269654750824	0.11312580853700638	0.3374020755290985	0.0007626507431268692	4.6675457269884646e-05	0.0007674157386645675
8	55	4	40.875	40.500003814697266	1.780965805053711	0.002411614334635605	4.379669137894978e-06	2.357032182541463e-05	0.5728162527084351	0.14412924647331238	0.5476604104042053	0.000762730953283608	6.539179594255984e-05	0.0007473264122381806
8	20	2	63.0	63.0	16.499975204467773	0.0012058071673178026	1.1330180144199203e-06	6.0976293854712155e-06	0.3341176211833954	0.07851216197013855	0.3217724561691284	0.0008100274717435241	6.037774437572807e-05	0.0008066173177212477
8	15	1	99.00003051757812	99.00003051757812	0.0	0.0006029035836589013	4.730264581478975e-07	2.545714185122385e-06	0.3475220501422882	0.08202099055051804	0.34488165378570557	0.0007529919384978712	6.562807539012283e-05	0.0007539888028986752
8	18	2	46.75	46.75	0.24998855590820312	0.0012058071673178026	1.4486480085028395e-06	7.79627380450233e-06	0.43398037552833557	0.06743019074201584	0.4314267635345459	0.0007392716943286359	6.364584987750277e-05	0.0007279073470272124
9	9	1377	10.334059715270996	8.000009536743164	5.855147361755371	0.830198234698307	0.011172021279066236	0.06012512103015534	0.24817313253879547	0.08523723483085632	0.23866374790668488	0.0008038213127292693	9.412971121491864e-05	0.0008048638701438904
9	49	85	81.56471252441406	83.50000762939453	6.684396266937256	0.051246804611006606	3.8911109126580155e-05	0.00020941019419976916	0.430501252412796	0.1726895421743393	0.39851662516593933	0.0008218428120017052	6.148423562990502e-05	0.0008096699602901936
9	50	222	83.38964080810547	85.00001525878906	6.966797828674316	0.1338445955722761	0.00022578247630327495	0.0012151067720985588	0.3925227224826813	0.14795629680156708	0.37031424045562744	0.0008551464998163283	0.00015859337872825563	0.0008028504671528935
9	10	492	18.158536911010742	12.000008583068848	13.74067497253418	0.29662856316017944	0.0015330255708887778	0.008250373472231218	0.2658541798591614	0.0907195508480072	0.2656697928905487	0.0007872952846810222	8.998802513815463e-05	0.0007807756774127483
9	48	62	85.41129302978516	76.0	15.131022453308105	0.03738002218685187	3.6912324908864314e-05	0.0001986532201481252	0.3476101756095886	0.11131612211465836	0.3244493901729584	0.0008874236373230815	0.00017585221212357283	0.0008157542324624956
9	19	15	80.4000015258789	72.00003051757812	14.19881534576416	0.00904355375488352	1.021725961874711e-05	5.498682430231044e-05	0.35690924525260925	0.093538299202919	0.36363527178764343	0.0007739092689007521	7.877080497564748e-05	0.0007587491418235004
9	13	1	19.000009536743164	19.000009536743164	0.0	0.0006029035836589013	6.8210928628577745e-06	3.670947482938651e-05	0.3719410002231598	0.18008747696876526	0.31501612067222595	0.0008423163089901209	8.615321712568402e-05	0.0008154645329341292
9	36	5	38.10000228881836	37.999996185302734	1.0677093267440796	0.0030145179182945064	1.4806068473718278e-05	7.968268558807145e-05	0.25953686237335205	0.10769122838973999	0.24071656167507172	0.0008606879273429513	0.00025588535936549306	0.0007971528102643788
9	38	1	20.500001907348633	20.500001907348633	0.0	0.0006029035836589013	6.583061169537618e-06	3.5428445728886675e-05	0.264775812625885	0.09377116709947586	0.2624071538448334	0.0007439610781148076	4.44795296061784e-05	0.000719927076715976
9	16	1	85.50001525878906	85.50001525878906	0.0	0.0006029035836589013	7.905843142784001e-07	4.254733892209708e-06	0.29515591263771057	0.10557254403829575	0.26604798436164856	0.0007914630696177483	4.400585748953745e-05	0.000789908692240715
9	51	4	99.00001525878906	99.25003051757812	1.2747706174850464	0.002411614334635605	2.3017651281282737e-06	1.2387544156492198e-05	0.2749057114124298	0.10051771998405457	0.26326414942741394	0.0012079243315383792	0.0006937163998372853	0.0008146984619088471
9	18	1	47.000003814697266	47.000003814697266	0.0	0.0006029035836589013	1.319069684922023e-06	7.098914553783791e-06	0.3448365330696106	0.09645543992519379	0.3460625112056732	0.0007624762365594506	6.572939309990034e-05	0.0007482330547645688
10	37	169	48.52662658691406	49.00001907348633	5.797690391540527	0.10189070563835431	0.00023383517075192234	0.0012584444292914434	0.38191837072372437	0.13001638650894165	0.36321333050727844	0.0007536785560660064	6.237142952159047e-05	0.0007518749916926026
10	10	2978	9.798186302185059	7.999987602233887	5.803943634033203	1.7954468721362078	0.012976977943523997	0.06983896198998733	0.24764513969421387	0.10113196074962616	0.24105317890644073	0.000780535745434463	8.922217239160091e-05	0.0007727213087491691
10	11	296	9.530406951904297	8.500007629394531	4.016110897064209	0.1784594607630348	0.002089088912177253	0.011242972113092069	0.3113822042942047	0.09305697679519653	0.31482669711112976	0.000748404418118298	8.959122351370752e-05	0.0007305777398869395
10	51	85	91.0941162109375	88.5	10.975780487060547	0.051246804611006606	4.004638870445933e-05	0.0002155199947737217	0.369489848613739	0.13113223016262054	0.37336891889572144	0.0010564923286437988	0.000544891634490341	0.0007792648393660784
10	18	83	49.33734893798828	51.0000114440918	16.379554748535156	0.0500409974436888	7.689790638418914e-05	0.0004138459650966008	0.3542686700820923	0.08183201402425766	0.3531957268714905	0.0007796065183356404	7.41088661015965e-05	0.0007725211326032877
10	36	124	34.14112854003906	34.750003814697266	4.799431324005127	0.07476004437370375	0.0002485871835432418	0.0013378362002486332	0.27419695258140564	0.09521949291229248	0.29082047939300537	0.000845212081912905	0.00027771005989052355	0.0007625941652804613
10	16	655	16.360305786132812	11.500015258789062	12.551509857177734	0.3949018472965803	0.001949073876722854	0.010489444999022624	0.28713011741638184	0.11594391614198685	0.2822968661785126	0.000805363233666867	0.00011576842371141538	0.0007888663094490767
10	50	42	85.01190185546875	87.50000762939453	11.08543586730957	0.025321950513673853	2.8170171598157673e-05	0.00015160506183005033	0.34580492973327637	0.13890168070793152	0.3298335075378418	0.0009785053553059697	0.0003949603415094316	0.0007959292852319777
10	17	105	42.82381057739258	42.99998092651367	7.696310520172119	0.06330487628418463	0.00012617558103611637	0.0006790465119379667	0.2787743806838989	0.08897612988948822	0.2816224992275238	0.0007822918705642223	8.962544234236702e-05	0.0007839557947590947
10	83	188	72.7101058959961	72.49999237060547	4.985324382781982	0.11334587372787343	9.846943093994055e-05	0.0005299387017932072	0.4734884798526764	0.14553536474704742	0.47588345408439636	0.0007338857394643128	4.93490369990468e-05	0.0007287385524250567
10	38	345	52.207244873046875	51.50001525878906	3.92111873626709	0.20800173636232092	0.0005022632997587484	0.0027030598074123933	0.4408409893512726	0.13225369155406952	0.42188259959220886	0.0007335628033615649	5.44017821084708e-05	0.0007306692423298955
10	34	202	23.611385345458984	20.999984741210938	11.326991081237793	0.12178652389909805	0.0005089954041060884	0.0027392903675376133	0.2560606300830841	0.07714562118053436	0.2550506293773651	0.0006968065863475204	8.413347677560523e-05	0.0006920480518601835
10	35	116	51.469825744628906	51.74998092651367	8.062067985534668	0.06993681570443255	0.00013331446410739094	0.0007174662569383438	0.4029137194156647	0.09949023276567459	0.4070412814617157	0.0007258394616656005	5.848981163580902e-05	0.000715693982783705
10	32	11	68.0	71.99999237060547	8.284706115722656	0.0066319394202479145	7.237632530921141e-06	3.895119074905614e-05	0.29592177271842957	0.07368351519107819	0.2971561849117279	0.0006957626901566982	9.116153523791581e-05	0.0006922087050043046
10	52	10	104.99998474121094	106.25000762939453	5.458929538726807	0.006029035836589013	6.458353445106889e-06	3.475729886678371e-05	0.47650784254074097	0.1111922487616539	0.47408193349838257	0.0008251585531979799	0.00018758287478704005	0.0007405018550343812
10	49	11	84.86363983154297	90.49996948242188	11.243350982666016	0.0066319394202479145	3.984743012975975e-06	2.14449247763401e-05	0.4715036451816559	0.12682627141475677	0.4625651240348816	0.0008466167491860688	0.0001672369398875162	0.0007747017662040889
10	19	4	71.625	71.99999237060547	1.9485666751861572	0.002411614334635605	2.3262557728399604e-06	1.2519346893044073e-05	0.3765369951725006	0.08364958316087723	0.36917644739151	0.0008204084006138146	9.382017015013844e-05	0.0008040260290727019
11	14	483	27.308488845825195	27.500011444091797	10.95799732208252	0.29120243090724934	0.00315525966231774	0.01698084566253863	0.3802664279937744	0.1405211240053177	0.3729419410228729	0.0007260237471200526	9.210094140144065e-05	0.0007188000017777085
11	36	7	50.57143020629883	51.00001525878906	2.396851062774658	0.0042203250856123085	2.28544662133697e-05	0.00012299721893058364	0.35496577620506287	0.13340996205806732	0.37864747643470764	0.0008722583879716694	0.00031899058376438916	0.0007701072026975453
11	11	651	9.692011833190918	7.999997615814209	4.9781389236450195	0.39249023296194474	0.010639746079775834	0.05726054442586156	0.1987641602754593	0.07691267132759094	0.19308193027973175	0.0007044405792839825	7.46364748920314e-05	0.0006910663214512169
11	16	170	9.188234329223633	7.000001907348633	4.860086917877197	0.10249360922201321	0.0015434990037172702	0.008306738958895145	0.23164112865924835	0.07582651078701019	0.22528578341007233	0.0007520317449234426	0.00011578176781767979	0.0007253353833220899
11	52	18	104.27778625488281	103.49998474121094	2.4845218658447266	0.010852264505860222	2.787498786692959e-05	0.0001500164542609368	0.4979195296764374	0.11346892267465591	0.4888952076435089	0.0007974536856636405	0.00012538692681118846	0.0007484920206479728
11	18	121	17.82231330871582	16.500001907348633	8.583538055419922	0.07295133362272706	0.000509588088963622	0.00274248005433661	0.29489555954933167	0.09650162607431412	0.2989802062511444	0.0007283370941877365	7.147058931877837e-05	0.0007212521159090102
11	20	76	9.605262756347656	8.499996185302734	4.4465508460998535	0.0458206723580765	0.0006699402309722219	0.0036054565654695665	0.24745893478393555	0.08983026444911957	0.24449919164180756	0.0007981628295965493	7.892790745245293e-05	0.0008114698575809598
11	51	39	101.65383911132812	102.49996948242188	3.940506935119629	0.02351323976269715	2.6016679493461497e-05	0.00014001548728502552	0.48507675528526306	0.10998152941465378	0.4759957790374756	0.0008291591075249016	0.00017738016322255135	0.0007572835893370211
11	35	47	57.32978820800781	56.500003814697266	2.686208486557007	0.028336468431968357	9.816417818974805e-05	0.0005282959051952003	0.38191166520118713	0.11554253846406937	0.4000360667705536	0.0007938857888802886	0.00019383340259082615	0.0007623629062436521
11	49	4	103.12496948242188	103.49996948242188	1.023163080215454	0.002411614334635605	1.6178473520877063e-06	8.706863818354614e-06	0.4853404760360718	0.11532388627529144	0.475864052772522	0.0008203580509871244	0.0001378163433400914	0.0007684801239520311
11	57	10	107.44999694824219	107.49998474121094	2.328623056411743	0.006029035836589013	7.234650592443029e-06	3.893514267615846e-05	0.41068780422210693	0.1327424943447113	0.4110104441642761	0.0008822474628686905	0.00022304191952571273	0.0008118270779959857
12	13	98	19.408164978027344	11.0	14.149231910705566	0.059084551198572324	0.0015403969541825558	0.008290044477291736	0.2548767328262329	0.07999902218580246	0.24979816377162933	0.0008629721123725176	7.267976616276428e-05	0.0008611908415332437
12	12	352	7.291194438934326	6.500001907348633	2.492546558380127	0.21222206144793326	0.01582347174301685	0.08515810433057541	0.19130676984786987	0.07709205150604248	0.17547281086444855	0.0009176446474157274	7.694278610870242e-05	0.000928909401409328
12	39	52	16.538461685180664	16.999996185302734	4.448256492614746	0.031350986350262865	0.0015359970779767126	0.008266365405905638	0.21275760233402252	0.06600959599018097	0.19885897636413574	0.0008427008287981153	8.605541370343417e-05	0.0008329714182764292
12	14	5	75.19998931884766	75.5	9.698460578918457	0.0030145179182945064	1.672899009839021e-05	9.00313854810389e-05	0.356061726808548	0.11068975925445557	0.3443077504634857	0.0007715615793131292	0.00010447785462019965	0.0007693725638091564
12	15	4	125.125	125.25	0.8926886916160583	0.002411614334635605	9.096039825873372e-06	4.895269009651044e-05	0.3522515594959259	0.09154824167490005	0.3570834994316101	0.0007303741876967251	0.00010232002387056127	0.0007183682173490524
12	36	11	8.636361122131348	6.99999475479126	5.227075576782227	0.0066319394202479145	0.00028780580303320566	0.0015489013409755025	0.17174018919467926	0.09611707180738449	0.13909687101840973	0.0010927481343969703	0.0003841035068035126	0.0009030930232256651
