source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
30	131	23	104.82609558105469	103.99999237060547	3.188326120376587	0.013866866027986953	3.258014918917745e-05	0.00017533798213606314	0.35277485847473145	0.11400406807661057	0.32843637466430664	0.00084864062955603	0.00013626740837935358	0.0007949050050228834
30	130	26	73.19230651855469	73.00000762939453	1.9517114162445068	0.01567558768381134	6.170376795885092e-05	0.0003320738066997764	0.33002808690071106	0.09911046922206879	0.3099581301212311	0.0009413263178430498	0.00022091467690188438	0.0008311680285260081
30	33	23	46.043479919433594	51.999961853027344	15.287751197814941	0.013866866027986953	9.279729490516962e-05	0.0004994111703381187	0.29906895756721497	0.07577947527170181	0.29792097210884094	0.0007644321885891259	7.436134910676628e-05	0.0007465563830919564
30	32	38	31.407894134521484	34.24999237060547	11.410898208618164	0.02291047430710888	0.00022691052335121597	0.0012211740670314815	0.2859305441379547	0.08715653419494629	0.2810465097427368	0.00078152323840186	9.85169317573309e-05	0.0007670015911571681
30	138	21	82.28571319580078	83.5	3.315081834793091	0.012661051590770698	4.062209895960038e-05	0.00021861768711832063	0.4222961664199829	0.17011967301368713	0.377049058675766	0.0008151877555064857	5.661313480231911e-05	0.0008085696608759463
30	64	3	105.4999771118164	110.99996185302734	10.352113723754883	0.0018087216558243854	5.151920486734389e-06	2.7726310798156862e-05	0.3544993996620178	0.09821828454732895	0.3937932550907135	0.0007571849855594337	6.390539783751592e-05	0.0007536204648204148
30	41	1	19.000009536743164	19.000009536743164	0.0	0.0006029072186081284	9.811997115922927e-06	5.2805644475142226e-05	0.3719410002231598	0.18008747696876526	0.31501612067222595	0.0008423163089901209	8.615321712568402e-05	0.0008154645329341292
30	129	13	75.5	75.50003051757812	1.6052794456481934	0.00783779384190567	2.7920452483148396e-05	0.0001502606931077921	0.3690432608127594	0.1215023621916771	0.33600053191185	0.0008779845666140318	0.00013089520507492125	0.0008286202210001647
30	110	5	38.10000228881836	37.999996185302734	1.0677093267440796	0.003014536093040642	2.010780478308465e-05	0.0001082150328833701	0.25953686237335205	0.10769122838973999	0.24071656167507172	0.0008606879273429513	0.00025588535936549306	0.0007971528102643788
30	63	3	83.16667175292969	83.50000762939453	0.8498495817184448	0.0018087216558243854	7.189982476080559e-06	3.869463616110129e-05	0.362257719039917	0.08545675873756409	0.3799486458301544	0.0007371121319010854	4.881657878286205e-05	0.0007392728584818542
30	46	1	85.50001525878906	85.50001525878906	0.0	0.0006029072186081284	2.3368440250618683e-06	1.2576293421552883e-05	0.29515591263771057	0.10557254403829575	0.26604798436164856	0.0007914630696177483	4.400585748953745e-05	0.000789908692240715
30	34	2	39.5	39.5	8.500003814697266	0.0012058144372162568	8.773680712598348e-06	4.721769268521664e-05	0.28338703513145447	0.08053219318389893	0.2847587764263153	0.0007766779744997621	9.393103391630575e-05	0.0007504693348892033
30	143	2	77.00001525878906	77.00001525878906	1.0000076293945312	0.0012058144372162568	5.1658752638933535e-06	2.780141181914985e-05	0.3505483865737915	0.12906664609909058	0.35812968015670776	0.000965680053923279	0.00029406347312033176	0.0008035960490815341
30	142	1	85.00003051757812	85.00003051757812	0.0	0.0006029072186081284	1.9302217651301414e-06	1.0387957016644148e-05	0.41356155276298523	0.18011006712913513	0.3736434578895569	0.00081471330486238	5.6495693570468575e-05	0.0008007966098375618
31	31	194	7.402061462402344	6.499990463256836	2.5912604331970215	0.11696400040997691	0.008416478818719111	0.045295323977685674	0.17860917747020721	0.06415953487157822	0.17011094093322754	0.0007355763809755445	6.662717350991443e-05	0.000723633507732302
31	107	152	21.598684310913086	17.500019073486328	10.636802673339844	0.09164189722843552	0.0020814746228491024	0.011201960989147912	0.2646622359752655	0.07767073065042496	0.2656598687171936	0.0007053494919091463	8.57412742334418e-05	0.000705133134033531
31	45	143	12.251748085021973	11.500006675720215	5.714622974395752	0.08621573226096235	0.004024759935104213	0.02166022265599889	0.20811955630779266	0.07642477750778198	0.20841863751411438	0.0006906476919539273	5.098606925457716e-05	0.0006898569408804178
31	53	42	41.64285659790039	41.49999237060547	8.949783325195312	0.025322103181541395	0.0002745546052891575	0.001477582260229655	0.22168247401714325	0.07478896528482437	0.21680542826652527	0.0007086961413733661	5.933138891123235e-05	0.0007069706916809082
31	108	40	31.787500381469727	32.74999237060547	10.348844528198242	0.024116288744325136	0.0003592224541874073	0.0019332428433479062	0.23768296837806702	0.07053710520267487	0.23093216121196747	0.0006755917565897107	7.686273602303118e-05	0.0006613890873268247
31	111	44	48.3863639831543	49.00000762939453	5.022525310516357	0.02652791761875765	0.0001919466184279626	0.0010330073247233505	0.29964780807495117	0.0762128010392189	0.2976093888282776	0.000795939180534333	5.383385723689571e-05	0.0007940581999719143
31	100	11	68.0	71.99999237060547	8.284706115722656	0.006631979404689413	5.0733795164608105e-05	0.0002730362349974043	0.29592177271842957	0.07368351519107819	0.2971561849117279	0.0006957626901566982	9.116153523791581e-05	0.0006922087050043046
31	32	40	8.17500114440918	7.000003814697266	2.7535200119018555	0.024116288744325136	0.001499759594144194	0.00807132034293435	0.19310534000396729	0.06626495718955994	0.19225601851940155	0.0008008203585632145	7.816839206498116e-05	0.0007994840852916241
31	46	22	6.204545497894287	5.999990463256836	1.18378484249115	0.013263958809378825	0.0012078990022191987	0.0065006017143602116	0.16801631450653076	0.0513310506939888	0.15197737514972687	0.0007977247005328536	7.503639062633738e-05	0.0007794634439051151
31	50	3	49.66666793823242	49.49999237060547	3.472119092941284	0.0018087216558243854	2.1912818072675204e-05	0.00011792915009283692	0.3525242209434509	0.06381610780954361	0.36524301767349243	0.0007874699076637626	7.005147926975042e-05	0.0007799285231158137
31	33	3	25.666648864746094	25.9999942779541	0.8498448133468628	0.0018087216558243854	3.5274844711368556e-05	0.00018984014026273696	0.21317002177238464	0.11652535200119019	0.185606449842453	0.0008347114198841155	0.00011343345249770209	0.0008376323385164142
31	106	4	31.625009536743164	31.75000762939453	10.132719039916992	0.0024116288744325137	4.3963216995876846e-05	0.00023659872493240528	0.2627972662448883	0.056873977184295654	0.264464795589447	0.0007044117664918303	6.570247933268547e-05	0.0006985816871747375
31	110	3	41.0000114440918	46.0	7.071054935455322	0.0018087216558243854	1.6417031923626105e-05	8.835224275486525e-05	0.27833250164985657	0.09980138391256332	0.30670350790023804	0.0007905662059783936	0.0002692940761335194	0.0007302756421267986
31	52	1	64.49996185302734	64.49996185302734	0.0	0.0006029072186081284	4.210152108185194e-06	2.265795564190667e-05	0.3212660849094391	0.08119030296802521	0.3297978341579437	0.0007404819480143487	6.08505833952222e-05	0.0007447170210070908
31	51	1	49.49996566772461	49.49996566772461	0.0	0.0006029072186081284	5.277438404852085e-06	2.840181594568967e-05	0.3286585509777069	0.059389930218458176	0.3282772898674011	0.0007655408116988838	5.830242298543453e-05	0.000773441803175956
32	32	234	6.861111164093018	5.9999895095825195	2.5014841556549072	0.14108028915430204	0.00999861122677569	0.05380995361581086	0.1948017179965973	0.07641404122114182	0.17800384759902954	0.0008440441451966763	9.751673496793956e-05	0.0008363454253412783
32	50	17	45.58823013305664	44.499996185302734	3.177288770675659	0.010249422716338183	0.00012836601308880165	0.0006908328620336252	0.2999480962753296	0.07428232580423355	0.30840158462524414	0.0008474598289467394	5.8106565120397136e-05	0.0008349125855602324
32	33	267	9.258426666259766	8.500000953674316	3.6966774463653564	0.16097622736837028	0.00833003846550114	0.0448301242322713	0.23349204659461975	0.09362611919641495	0.2251199185848236	0.0008028462762013078	8.261479524662718e-05	0.0007920702337287366
32	46	45	16.366668701171875	18.0	8.340929985046387	0.02713082483736578	0.0008915338823759037	0.00479800601998618	0.2841828167438507	0.06833484768867493	0.2933505177497864	0.0008291822741739452	4.937364428769797e-05	0.0008244721102528274
32	34	60	15.550000190734863	15.749996185302734	4.389097213745117	0.03617443311648771	0.001002213208569684	0.005393653682810356	0.2548060417175293	0.08598878979682922	0.2472921758890152	0.0008300926419906318	9.14078118512407e-05	0.0008265444193966687
32	45	37	10.770273208618164	11.500008583068848	2.793804407119751	0.02230756708850075	0.0011269088889051273	0.006064733758108568	0.18105047941207886	0.08672349154949188	0.15197737514972687	0.000792800507042557	6.934095290489495e-05	0.0007899982738308609
32	54	1	63.4999885559082	63.4999885559082	0.0	0.0006029072186081284	4.730560028297971e-06	2.5458657200096914e-05	0.3298872709274292	0.075568288564682	0.3289480209350586	0.0008496048394590616	7.760406151646748e-05	0.0008406147244386375
32	52	16	38.4375	36.99999237060547	6.19191312789917	0.009646515497730055	0.00010865574591532917	0.0005847572743040468	0.3047647476196289	0.06253636628389359	0.31050243973731995	0.0008262242772616446	5.473798228194937e-05	0.0008239151793532073
32	110	2	29.749998092651367	29.749998092651367	0.24999427795410156	0.0012058144372162568	1.4597089364106134e-05	7.855778005498988e-05	0.2494017332792282	0.06819571554660797	0.2756718099117279	0.0007643072167411447	8.27348922030069e-05	0.0007506103720515966
33	34	204	12.671568870544434	10.999994277954102	6.652618885040283	0.1229930725960582	0.00412689889083956	0.022209908241909878	0.2243451029062271	0.08948634564876556	0.222880557179451	0.0007573519251309335	5.817561032017693e-05	0.0007500593201257288
33	54	31	49.725807189941406	50.00000762939453	4.063681125640869	0.01869012377685198	0.00018444341382137152	0.0009926270076279732	0.3608352243900299	0.077391117811203	0.35427623987197876	0.0007864170474931598	6.914015830261633e-05	0.0007790355011820793
33	33	310	9.174195289611816	7.500005722045898	4.258235931396484	0.1869012377685198	0.009618681922100603	0.051765271829693815	0.18732385337352753	0.09296861290931702	0.18137727677822113	0.0007601614343002439	8.434010669589043e-05	0.0007478458574041724
33	46	14	12.321429252624512	11.000003814697266	5.556872367858887	0.008440701060513797	0.0003624343927403073	0.0019505286704121232	0.24549852311611176	0.06700449436903	0.24245743453502655	0.000818962580524385	8.14534942037426e-05	0.0008054535137489438
33	52	10	38.350006103515625	40.50000762939453	4.29563570022583	0.006029072186081284	6.717056967013708e-05	0.0003614947272495601	0.28263360261917114	0.06376446038484573	0.291786253452301	0.0008684396161697805	7.697210094192997e-05	0.0008540120325051248
33	49	6	52.83333206176758	52.49999237060547	3.2998247146606445	0.0036174433116487707	2.6043956313022076e-05	0.00014016187342328018	0.3210841119289398	0.08452432602643967	0.3061029314994812	0.0008004924166016281	9.346114529762417e-05	0.0007870297413319349
33	50	15	47.400001525878906	46.50001907348633	3.503329277038574	0.009043608279121927	0.00010705537415945073	0.0005761444851877684	0.3489431142807007	0.08677967637777328	0.35101160407066345	0.0008117185207083821	7.995522173587233e-05	0.0008003424154594541
33	145	10	88.45001220703125	87.50000762939453	3.1894474029541016	0.006029072186081284	2.1175914849718015e-05	0.00011396332650520907	0.32321950793266296	0.11512484401464462	0.31617212295532227	0.0009870481444522738	0.0003910771629307419	0.0008042305125854909
33	110	7	31.000003814697266	30.500019073486328	1.9086230993270874	0.004220350530256899	4.849273570843983e-05	0.0002609754294863596	0.24831801652908325	0.07868362218141556	0.26049521565437317	0.000820948975160718	0.00015805702423676848	0.0007925418904051185
33	47	8	49.8125	54.9999885559082	16.699432373046875	0.004823257748865027	4.191081901598635e-05	0.00022555324695608988	0.30919528007507324	0.08550246059894562	0.3029347360134125	0.0007652195054106414	7.406513032037765e-05	0.0007598262163810432
33	61	3	72.50000762939453	73.5	1.4142279624938965	0.0018087216558243854	1.2179339511510793e-05	6.554607228157517e-05	0.3711586594581604	0.08655254542827606	0.3712761700153351	0.000833315949421376	9.270889859180897e-05	0.000817410706076771
33	35	5	21.80000114440918	20.999996185302734	2.5416483879089355	0.003014536093040642	6.230855368780477e-05	0.00033532860792010605	0.3071146011352539	0.09870477020740509	0.3231947720050812	0.0007510358118452132	4.680035272031091e-05	0.0007451590499840677
33	48	1	51.500003814697266	51.500003814697266	0.0	0.0006029072186081284	6.107084223893137e-06	3.286675632866992e-05	0.3313432037830353	0.08763681352138519	0.3389095067977905	0.000789447920396924	5.6103923270711675e-05	0.0007806848152540624
33	149	2	94.99999237060547	94.99999237060547	1.4999923706054688	0.0012058144372162568	5.290935730000515e-06	2.8474455077635283e-05	0.2506738603115082	0.1059844046831131	0.26002204418182373	0.0012673921883106232	0.0007623749552294612	0.0008145782048813999
33	143	1	89.5	89.5	0.0	0.0006029072186081284	3.538057111317891e-06	1.9040913256060193e-05	0.31438252329826355	0.09191930294036865	0.32039639353752136	0.0009722672984935343	0.00034700220567174256	0.0007835505530238152
34	34	363	8.341597557067871	7.999978065490723	3.051957130432129	0.21885532035475058	0.01014615156161068	0.05460397774514909	0.2686121463775635	0.09969035536050797	0.26200059056282043	0.000793773215264082	6.681319791823626e-05	0.0007849906687624753
34	49	60	33.19999694824219	35.0	10.938920974731445	0.03617443311648771	0.00038058946652288084	0.0020482346073642235	0.35671213269233704	0.1231478825211525	0.32526007294654846	0.0007979230140335858	7.318880670936778e-05	0.0007944905664771795
34	35	171	16.570175170898438	17.499998092651367	10.447769165039062	0.10309713438198995	0.0025361872853329895	0.013649107569990637	0.2951040267944336	0.10828404128551483	0.28786635398864746	0.0007586329011246562	8.095347584458068e-05	0.0007496335310861468
34	145	17	93.55882263183594	94.50001525878906	4.970152378082275	0.010249422716338183	3.172758310665194e-05	0.00017074969079093548	0.31126853823661804	0.11358524858951569	0.30732136964797974	0.0010208685416728258	0.0004477869370020926	0.0007904477533884346
34	47	63	12.007936477661133	5.999996662139893	9.703337669372559	0.03798315477231209	0.0012432535748652161	0.006690870929858303	0.3026973605155945	0.09946602582931519	0.2872505187988281	0.0008409587317146361	0.00012951028475072235	0.000812761951237917
34	36	94	13.058511734008789	7.000000476837158	12.48911190032959	0.05667327854916407	0.0015049906059164445	0.008099472302685998	0.3079364597797394	0.07575786858797073	0.2966284453868866	0.000793516228441149	8.20826826384291e-05	0.0007923586526885629
34	151	7	95.0	93.4999771118164	3.683947801589966	0.004220350530256899	1.749387714299995e-05	9.414754672175429e-05	0.36350107192993164	0.12006959319114685	0.36173132061958313	0.001094731269404292	0.000550717581063509	0.000766031036619097
34	54	22	51.204551696777344	51.00000762939453	6.816855430603027	0.013263958809378825	0.00011402582378876928	0.0006136576520394344	0.35863012075424194	0.08718850463628769	0.3599660098552704	0.0007827835506759584	7.90326957940124e-05	0.000770716869737953
34	143	2	86.99998474121094	86.99998474121094	9.499996185302734	0.0012058144372162568	6.482941280046229e-06	3.4889522320772115e-05	0.29452210664749146	0.10396982729434967	0.3084715008735657	0.0011122901923954487	0.0005673554842360318	0.0007885305094532669
34	110	100	33.654998779296875	34.5	4.574768543243408	0.06029072186081284	0.0005890230558318172	0.003169970568320039	0.2750832140445709	0.09685911238193512	0.2928902804851532	0.0008505731238983572	0.0002798956702463329	0.0007655508816242218
