source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	10	19	8.078946113586426	6.999989032745361	3.7143490314483643	0.011455168089519125	0.003979343310031451	0.02141586487885542	0.07653222233057022	0.036845479160547256	0.06500325351953506	0.0009695054613985121	0.00011939098476432264	0.0009481200249865651
9	11	11	7.681823253631592	5.499995708465576	4.8909592628479	0.0066319394202479145	0.002372745181931609	0.012769541667869049	0.1484730988740921	0.06364332884550095	0.1451195925474167	0.000856970262248069	0.00011846730194520205	0.0008193250396288931
9	9	9	5.111110210418701	4.999993801116943	0.20787498354911804	0.005426132252930111	0.002581920638595537	0.013895273470047268	0.11956959217786789	0.0643882006406784	0.10130620002746582	0.0008922619163058698	0.00010406244109617546	0.0008796158945187926
9	33	2	11.999992370605469	11.999992370605469	4.317944330978207e-06	0.0012058071673178026	0.0002275314302123508	0.001224519219750837	0.12091436237096786	0.06260109692811966	0.09799731522798538	0.0009247934212908149	0.00012992943811696023	0.0009223247179761529
9	15	3	22.33332633972168	22.0000057220459	1.2472143173217773	0.0018087107509767038	0.0001985637845875279	0.001068622345260038	0.18672987818717957	0.08094754070043564	0.20292092859745026	0.0008839927613735199	0.0001691790239419788	0.0008016889914870262
9	31	1	20.499977111816406	20.499977111816406	0.0	0.0006029035836589013	8.410438322102668e-05	0.0004526294834226671	0.10551370680332184	0.06259812414646149	0.08282837271690369	0.0009724745177663863	0.00016927425167523324	0.0009293396724388003
9	14	1	19.5	19.5	0.0	0.0006029035836589013	7.049079214027668e-05	0.00037936442323889796	0.16586966812610626	0.05373465642333031	0.16275891661643982	0.0008649186347611248	0.00013870983093511313	0.0008187017519958317
10	30	65	7.107690334320068	6.999995708465576	1.5329513549804688	0.03918873293782858	0.01610039469020523	0.08664843676906861	0.06189988926053047	0.03567100688815117	0.05130716413259506	0.0010559122310951352	0.00012780098768416792	0.0010496241739019752
10	15	11	7.681819438934326	7.9999918937683105	1.0285241603851318	0.0066319394202479145	0.0024456915941680215	0.013162121645553845	0.07626277953386307	0.04866686835885048	0.056990381330251694	0.0010020443005487323	0.00010563611431280151	0.0009623292135074735
10	24	1	39.50000762939453	39.50000762939453	0.0	0.0006029035836589013	3.949524306762806e-05	0.0002125538620308657	0.16426105797290802	0.09409081935882568	0.15614867210388184	0.0008985966560430825	0.00013122230302542448	0.0008510042680427432
10	26	9	10.11110782623291	5.000006675720215	7.456452369689941	0.005426132252930111	0.0010881542534072882	0.0058561834560934365	0.1196199357509613	0.08370744436979294	0.10029380023479462	0.0009425362222827971	0.00016991041775327176	0.0009589737746864557
10	27	9	13.666666984558105	13.499996185302734	0.47140538692474365	0.005426132252930111	0.0010681858394940196	0.005748718273802282	0.11218107491731644	0.09250562638044357	0.060175273567438126	0.0010040119523182511	0.0001713897509034723	0.001022739103063941
10	10	10	5.30000638961792	5.500001907348633	0.2449519783258438	0.006029035836589013	0.0037735803562761005	0.020308498343379507	0.05946310982108116	0.02152702398598194	0.057077016681432724	0.0010232266504317522	0.00013021109043620527	0.000994849018752575
10	22	2	30.49999237060547	30.49999237060547	1.33514404296875e-05	0.0012058071673178026	0.00012087333989806097	0.0006505111303634612	0.19591622054576874	0.11429794877767563	0.18232983350753784	0.0008925821748562157	0.00011428185825934634	0.0008554371888749301
10	11	8	5.875	5.250001907348633	1.2437336444854736	0.00482322866927121	0.0026569797612869747	0.014299223545285324	0.06149056926369667	0.016217609867453575	0.06111416593194008	0.0009058900759555399	7.594306953251362e-05	0.0008827740093693137
10	29	8	11.749996185302734	12.25	1.4361406564712524	0.00482322866927121	0.0012311958135110667	0.006625998595068964	0.10130728781223297	0.05638513341546059	0.08973586559295654	0.0008951671188697219	0.00013142790703568608	0.0008347604307346046
10	23	2	31.249996185302734	31.249996185302734	0.25001049041748047	0.0012058071673178026	8.163266302614917e-05	0.000439327282132722	0.18949267268180847	0.09927397966384888	0.19063839316368103	0.0008826939156278968	0.00012049609358655289	0.0008391471928916872
10	14	1	9.50001049041748	9.50001049041748	0.0	0.0006029035836589013	0.00016537791305192836	0.000890023997411574	0.13735529780387878	0.08339671045541763	0.10631617158651352	0.0009444827446714044	0.0001058627967722714	0.0008892103214748204
10	77	11	32.7727165222168	32.500003814697266	1.052354335784912	0.0066319394202479145	0.0005867920414144672	0.003157973085468878	0.19765545427799225	0.0972786545753479	0.21604901552200317	0.0008769490523263812	0.00012641823559533805	0.0008334878948517144
10	31	1	6.000002861022949	6.000002861022949	0.0	0.0006029035836589013	0.0003408314666540795	0.0018342726594927018	0.05484965071082115	0.02138829044997692	0.04312889650464058	0.0010385219939053059	0.0001431354321539402	0.0010719656711444259
11	30	75	6.966668128967285	6.999998569488525	1.217464566230774	0.0452177687744176	0.01854530229035336	0.0998063391481034	0.07283865660429001	0.04463702440261841	0.05752970650792122	0.0009923912584781647	0.0001166565707535483	0.0009833681397140026
11	29	55	10.927271842956543	10.500014305114746	1.8201370239257812	0.03315969710123957	0.008900580508482088	0.04790077524412441	0.11688382923603058	0.07275303453207016	0.09036924690008163	0.0009142377530224621	0.0001187637317343615	0.0008831436862237751
11	180	5	10.600000381469727	10.500006675720215	0.6633237600326538	0.0030145179182945064	0.0006404590580206556	0.003446796010897832	0.2662504315376282	0.08408278971910477	0.2703467607498169	0.0007979545625858009	3.098067463724874e-05	0.0008016470237635076
11	31	8	12.999994277954102	13.99999713897705	2.7386133670806885	0.00482322866927121	0.0012270885069806832	0.006603894063034998	0.10223010927438736	0.05964043363928795	0.07787620276212692	0.0009522830368950963	0.00016569120634812862	0.0009165658266283572
11	33	16	11.218751907348633	11.749994277954102	1.0601980686187744	0.00964645733854242	0.0021807088708554216	0.011736048608983165	0.0988394170999527	0.03630942106246948	0.08859184384346008	0.0009499611333012581	0.00011233212717343122	0.0009237889898940921
11	12	25	6.939998626708984	6.000010013580322	2.290501594543457	0.015072589591472531	0.008058850533178192	0.043370787753437647	0.14394129812717438	0.06984834372997284	0.11862056702375412	0.0008158466080203652	4.9167840188601986e-05	0.0008014188497327268
11	14	5	6.8000030517578125	5.50000524520874	1.8330271244049072	0.0030145179182945064	0.00113296423367657	0.006097339950495909	0.17385601997375488	0.04592794552445412	0.16595974564552307	0.0008592149242758751	4.9019508878700435e-05	0.000847291259560734
11	15	6	8.416671752929688	9.250005722045898	1.6180393695831299	0.0036174215019534077	0.001192091733001356	0.006415549875478286	0.05848230794072151	0.0384659580886364	0.04795439541339874	0.0009675842011347413	0.00010552863386692479	0.0009401336428709328
11	508	1	49.99999237060547	49.99999237060547	0.0	0.0006029035836589013	1.1872961146784374e-05	6.38974101557035e-05	0.30312973260879517	0.06776971369981766	0.2903924584388733	0.0008031033794395626	5.967525430605747e-05	0.0008033043122850358
11	34	2	15.000001907348633	15.000001907348633	2.86102294921875e-06	0.0012058071673178026	0.00016142047987787584	0.0008687260475943367	0.1645515263080597	0.05864732712507248	0.14978940784931183	0.0008305532392114401	5.503341890289448e-05	0.0008164205937646329
11	26	2	6.000009536743164	6.000009536743164	0.5000007152557373	0.0012058071673178026	0.0004013640018243357	0.002160044148148333	0.13476106524467468	0.04839222505688667	0.143803671002388	0.0009107089717872441	6.682555249426514e-05	0.0009180468623526394
11	25	1	21.49998664855957	21.49998664855957	0.0	0.0006029035836589013	6.060150721900553e-05	0.00032614267956864113	0.2977686822414398	0.08818604052066803	0.3295114040374756	0.0007804823690094054	0.00010065796232083812	0.0007677588146179914
11	203	1	137.00006103515625	137.00006103515625	0.0	0.0006029035836589013	1.1369574487665246e-05	6.118830469944957e-05	0.36299750208854675	0.10849545150995255	0.3747473359107971	0.0007420321344397962	0.00010472710710018873	0.0007202411652542651
12	19	9	9.888885498046875	9.499995231628418	1.6795810461044312	0.005426132252930111	0.001598090731559017	0.008600538456921578	0.2583851218223572	0.07673706859350204	0.25208067893981934	0.0007856418960727751	2.989614768011961e-05	0.0007821148610673845
12	18	1	8.000005722045898	8.000005722045898	0.0	0.0006029035836589013	0.0001317175032593222	0.0007088717992415556	0.23766228556632996	0.08777210861444473	0.21463198959827423	0.000872229051310569	9.07811481738463e-05	0.0008503504213877022
12	14	13	7.730771541595459	8.499998092651367	1.475638747215271	0.007837746587565716	0.002944993935467047	0.015849246289461875	0.20875437557697296	0.09866143018007278	0.19053584337234497	0.0008697470766492188	6.0079873946961015e-05	0.0008723678765818477
12	500	17	16.91176986694336	16.5000057220459	1.9268665313720703	0.010249360922201321	0.001736126225451535	0.009343412156266932	0.19283057749271393	0.06612192094326019	0.18214109539985657	0.0008785096579231322	0.00010144453699467704	0.0008511742344126105
12	47	1	41.4999885559082	41.4999885559082	0.0	0.0006029035836589013	3.849263927638955e-05	0.00020715809050593476	0.32877326011657715	0.12738928198814392	0.3250495195388794	0.0007444978691637516	7.648269820492715e-05	0.0007336556445807219
12	13	22	7.681818008422852	5.99999475479126	4.249457836151123	0.013263878840495829	0.006900976843586399	0.03713939112561474	0.228193998336792	0.062407080084085464	0.22404026985168457	0.000818434520624578	4.447774335858412e-05	0.0008166938787326217
12	501	2	17.000019073486328	17.000019073486328	0.9999914169311523	0.0012058071673178026	0.00015259004776554128	0.0008212027940808903	0.21061989665031433	0.056011367589235306	0.208105206489563	0.0008743357029743493	8.426742715528235e-05	0.0008490480249747634
12	12	10	8.44999885559082	8.000003814697266	1.9805309772491455	0.006029035836589013	0.0032071330973943886	0.017260015965237345	0.18773208558559418	0.049812156707048416	0.19095681607723236	0.0009104936034418643	6.718051736243069e-05	0.0009183728834614158
12	82	1	26.00002098083496	26.00002098083496	0.0	0.0006029035836589013	9.438406730018502e-05	0.0005079522610984731	0.31723955273628235	0.08907102048397064	0.32807567715644836	0.0008716285228729248	3.808470137300901e-05	0.0008777899784035981
13	84	1	40.000022888183594	40.000022888183594	0.0	0.0006029035836589013	2.903598803123512e-05	0.0001562646768207792	0.32350629568099976	0.05976031348109245	0.3151046931743622	0.0008127801702357829	4.23073724959977e-05	0.0008194152032956481
13	21	17	9.382354736328125	10.000008583068848	2.6818017959594727	0.010249360922201321	0.0020672126400766632	0.011125239298690692	0.22779975831508636	0.0632229670882225	0.2243874967098236	0.000771725841332227	6.709790613967925e-05	0.0007629969040863216
13	500	15	36.233333587646484	36.50002670288086	3.0760715007781982	0.00904355375488352	0.0006623735004107555	0.0035647342485811075	0.29376083612442017	0.09340935200452805	0.3063734471797943	0.0008684460772201419	7.693252700846642e-05	0.000869695853907615
13	19	17	6.823528289794922	6.000002384185791	2.1689047813415527	0.010249360922201321	0.004047733095034833	0.02178392218897346	0.3103536069393158	0.08592008054256439	0.31396979093551636	0.0007904315716587007	4.157126386417076e-05	0.0007899415213614702
13	40	13	13.076923370361328	13.0	2.327481985092163	0.007837746587565716	0.0016243752038421974	0.008741995140342082	0.17838679254055023	0.0657755583524704	0.1597447246313095	0.0008625555201433599	7.44183489587158e-05	0.0008873434853740036
13	501	4	30.875	30.50000762939453	1.0231659412384033	0.002411614334635605	0.0001585736301963835	0.0008534049899827557	0.27802467346191406	0.07437925785779953	0.27168381214141846	0.0008484743302688003	7.717733387835324e-05	0.0008371961303055286
13	36	1	4.9999918937683105	4.9999918937683105	0.0	0.0006029035836589013	0.00046511703313905414	0.0025031475694620004	0.3223037123680115	0.05464165657758713	0.3275406062602997	0.0007979259244166315	8.073334356595296e-06	0.0007980923401191831
13	16	7	10.78571605682373	10.000012397766113	3.6922452449798584	0.0042203250856123085	0.001199642358491609	0.006456185518762056	0.2082093209028244	0.08183716237545013	0.1939762979745865	0.0007541468366980553	5.191801392356865e-05	0.0007351117674261332
13	68	5	11.299999237060547	11.500001907348633	1.3266541957855225	0.0030145179182945064	0.0006838916630307138	0.003680539804223559	0.1901158094406128	0.06815508753061295	0.1761094182729721	0.0008077226229943335	0.00010905705858021975	0.0007727511110715568
13	41	3	12.83333683013916	13.000000953674316	0.23570023477077484	0.0018087107509767038	0.0003746252725480887	0.0020161427632718726	0.2068043053150177	0.08570796251296997	0.1723785549402237	0.0008238559821620584	0.00013120424409862608	0.0007705054013058543
13	75	1	19.99999237060547	19.99999237060547	0.0	0.0006029035836589013	5.434784681901479e-05	0.00029248698924736746	0.3145158290863037	0.05654687434434891	0.33217889070510864	0.0008094535442069173	6.425537867471576e-05	0.0008432262693531811
13	13	1	5.000008583068848	5.000008583068848	0.0	0.0006029035836589013	0.0004338387346590791	0.0023348153192138156	0.15241499245166779	0.03833923861384392	0.14815638959407806	0.0008782014483585954	1.978303953364957e-05	0.000877600337844342
13	18	1	6.000007629394531	6.000007629394531	0.0	0.0006029035836589013	0.00016750397461237214	0.00090146594739056	0.2799455523490906	0.09603019058704376	0.3111402690410614	0.0008351068245247006	6.910655065439641e-05	0.0008114590891636908
14	29	4	10.750003814697266	10.75000286102295	0.5590153932571411	0.002411614334635605	0.0005396561148898954	0.0029042989099220817	0.30109360814094543	0.06625719368457794	0.3157515227794647	0.0007977887871675193	2.1883781300857663e-05	0.0007959204958751798
14	27	35	12.771430015563965	12.50000286102295	1.3749951124191284	0.021101625428061543	0.0036394314211685838	0.0195865411650022	0.2811526358127594	0.08757573366165161	0.28643155097961426	0.0007614486385136843	5.7329620176460594e-05	0.0007712835795246065
14	14	10	5.899996757507324	5.749997615814209	0.6633226275444031	0.006029035836589013	0.0021926470707902997	0.011800297118544427	0.21143387258052826	0.07492553442716599	0.17450284957885742	0.000817491440102458	4.878381150774658e-05	0.0008041575201787055
14	75	18	19.55556297302246	20.74998664855957	3.036299705505371	0.010852264505860222	0.0008554407029034996	0.0046037753161613125	0.2652479410171509	0.08672760426998138	0.2915303707122803	0.0007944493554532528	6.04376764385961e-05	0.0007989688310772181
14	76	12	24.08333396911621	24.499996185302734	2.439544200897217	0.007234843003906815	0.0005015298269147468	0.0026991124336636016	0.29746994376182556	0.10791943967342377	0.3364258408546448	0.0007994855404831469	5.515707380254753e-05	0.0008170143701136112
14	16	10	6.899998664855957	6.749997138977051	1.4106723070144653	0.006029035836589013	0.002079305082858574	0.011190317906012623	0.17423681914806366	0.0718453899025917	0.19838473200798035	0.000756239693146199	6.832739745732397e-05	0.0007267149630934
14	28	4	18.0	18.0	6.253660558286356e-06	0.002411614334635605	0.000275027502750275	0.0014801316141839426	0.22960801422595978	0.14761662483215332	0.22859200835227966	0.0008109380141831934	4.730162618216127e-05	0.0008067250601015985
