source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
36	41	1	13.499984741210938	13.499984741210938	0.0	0.0006121561977754244	6.7156988031426e-05	0.00047334582875799497	0.28411489725112915	0.06055047735571861	0.2794753313064575	0.0007002600468695164	5.2254199545131996e-05	0.0006930987583473325
37	45	3	10.999992370605469	6.5000104904174805	6.720605373382568	0.001836468593326273	0.0004662007895486257	0.003285945447601994	0.29097768664360046	0.07383964210748672	0.29871469736099243	0.0006920157466083765	7.717368862358853e-05	0.0006744355196133256
37	39	41	11.024389266967773	11.499999046325684	2.6868064403533936	0.025098404108792403	0.0037264798379127665	0.026265527072199212	0.18860605359077454	0.06999535858631134	0.17646445333957672	0.0006606842507608235	6.72841997584328e-05	0.0006412266520783305
37	38	23	8.282608985900879	7.0000104904174805	3.3029139041900635	0.01407959254883476	0.003658633451683379	0.025787322124964877	0.19609297811985016	0.09585549682378769	0.17230772972106934	0.0006786036537960172	4.880443884758279e-05	0.0006724486593157053
37	37	16	6.843751907348633	6.499998092651367	1.5783579349517822	0.00979449916440679	0.004504622142212156	0.03175014490151416	0.250287264585495	0.07886123657226562	0.24713250994682312	0.0006516046705655754	4.598393206833862e-05	0.000647877692244947
37	46	3	12.0	11.499992370605469	1.870835781097412	0.001836468593326273	0.0004633920296570899	0.0032661483301669614	0.20168183743953705	0.051552556455135345	0.20022009313106537	0.0006798281683586538	5.084073927719146e-05	0.0006843428127467632
37	42	8	11.750001907348633	12.999996185302734	2.7950849533081055	0.004897249582203395	0.0011152349767549953	0.00786056432556163	0.31894490122795105	0.07137495279312134	0.3242585062980652	0.0006772500928491354	4.1322127799503505e-05	0.000668740423861891
37	61	1	59.000003814697266	59.000003814697266	0.0	0.0006121561977754244	1.9858408256016967e-05	0.0001399689740308231	0.28808316588401794	0.10795170813798904	0.29092514514923096	0.0007475887541659176	6.778630631742999e-05	0.0007433199207298458
37	495	3	22.83332633972168	22.999998092651367	5.512604713439941	0.001836468593326273	0.0002546257782098936	0.0017946911191656116	0.285187304019928	0.11447382718324661	0.2805578410625458	0.0007332086679525673	5.6427219533361495e-05	0.0007380647584795952
37	40	1	14.50001049041748	14.50001049041748	0.0	0.0006121561977754244	5.292821745698022e-05	0.0003730565007640606	0.2874302864074707	0.13059979677200317	0.2738630771636963	0.0007042043143883348	6.409884372260422e-05	0.0007134540937840939
37	63	1	36.50000762939453	36.50000762939453	0.0	0.0006121561977754244	3.87788457852441e-05	0.00027332680387490404	0.30308082699775696	0.07218407839536667	0.30671846866607666	0.0008091226336546242	4.5130247599445283e-05	0.0008068233146332204
37	501	1	22.49999237060547	22.49999237060547	0.0	0.0006121561977754244	3.792189378400897e-05	0.00026728670786820626	0.27305975556373596	0.053959812968969345	0.2691537141799927	0.0007180327083915472	5.613607936538756e-05	0.0007038406911306083
38	39	15	7.500001907348633	7.000002861022949	1.9578874111175537	0.009182342966631365	0.0016155084744538186	0.01138666608079668	0.15671969950199127	0.06138176470994949	0.1497519463300705	0.0007098505739122629	0.0001095406842068769	0.0006762060802429914
38	40	11	18.81818199157715	17.00000762939453	2.9176042079925537	0.006733718175529669	0.00037883412664668054	0.002670154795439485	0.27744418382644653	0.09577012807130814	0.2708294987678528	0.0007999478839337826	8.3492326666601e-05	0.0007968540885485709
38	42	13	5.9615397453308105	5.500016212463379	0.865170419216156	0.007958030571080518	0.0025639561336832663	0.018071655334356725	0.1605806052684784	0.0645778700709343	0.14779409766197205	0.000703594065271318	7.188645395217463e-05	0.0007035115268081427
38	38	29	8.724139213562012	8.000005722045898	2.591722249984741	0.017752529735487306	0.0033274376208832475	0.023452938621375936	0.13559085130691528	0.04983177036046982	0.13205993175506592	0.0006667209672741592	5.955182496109046e-05	0.0006638271152041852
38	63	1	46.5	46.5	0.0	0.0006121561977754244	2.272094700907134e-05	0.00016014514360207223	0.26719218492507935	0.08900461345911026	0.2675604522228241	0.0007737167179584503	7.498908962588757e-05	0.0007842275081202388
38	45	5	11.999998092651367	13.499998092651367	2.2583155632019043	0.003060780988877122	0.0005050505853261336	0.003559772331719819	0.234226793050766	0.0798516497015953	0.24869510531425476	0.0006821695133112371	4.197476300760172e-05	0.0006917637656442821
38	43	7	5.571427345275879	5.500003337860107	0.41649243235588074	0.004285093384427971	0.0011437510540914324	0.008061555564975563	0.2908984124660492	0.09133855998516083	0.30242618918418884	0.0007355923880822957	1.7168376871268265e-05	0.000735023058950901
38	50	1	9.500020027160645	9.500020027160645	0.0	0.0006121561977754244	0.00011109544695262004	0.0007830393820583497	0.3431996703147888	0.043220825493335724	0.3343869745731354	0.0007737174164503813	5.401551243267022e-05	0.000804686569608748
38	49	1	12.499988555908203	12.499988555908203	0.0	0.0006121561977754244	0.00010133004843857449	0.0007142094540303098	0.35298222303390503	0.08275309950113297	0.3529786467552185	0.0007376238354481757	6.492962711490691e-05	0.0007254808442667127
38	60	5	13.599996566772461	14.499984741210938	1.199997067451477	0.003060780988877122	0.0004274966879459923	0.003013145466744319	0.2500821352005005	0.08908951282501221	0.2652077078819275	0.0007577817304991186	7.027104584267363e-05	0.0007651080377399921
38	44	9	6.944442272186279	6.499995231628418	1.1412606239318848	0.00550940577997882	0.001372155008359592	0.009671426141274687	0.20471835136413574	0.12372691929340363	0.19000007212162018	0.0007298963610082865	5.134947059559636e-05	0.0007395107531920075
38	41	2	11.49998664855957	11.49998664855957	1.71661376953125e-05	0.0012243123955508488	0.00015336265025629443	0.0010809533440081945	0.20200417935848236	0.06965082138776779	0.17031487822532654	0.0008245596545748413	3.627513797255233e-05	0.0008187304483726621
38	496	1	44.9999885559082	44.9999885559082	0.0	0.0006121561977754244	2.5839799853054667e-05	0.00018212790410822668	0.3586738407611847	0.07897476851940155	0.37840649485588074	0.000730554573237896	5.540405254578218e-05	0.0007320927106775343
38	66	1	49.000003814697266	49.000003814697266	0.0	0.0006121561977754244	1.7164139341052186e-05	0.00012097882885257112	0.2718793451786041	0.08240379393100739	0.26054027676582336	0.0007671632338315248	7.744172035017982e-05	0.0007876796298660338
38	495	1	41.00000762939453	41.00000762939453	0.0	0.0006121561977754244	3.2262221380734325e-05	0.00022739536665777017	0.33336663246154785	0.06204121187329292	0.3443605899810791	0.0007161180838011205	5.848678119946271e-05	0.0007148259901441634
38	184	1	52.999996185302734	52.999996185302734	0.0	0.0006121561977754244	2.049747516168254e-05	0.00014447334003890737	0.3059747517108917	0.09609266370534897	0.31236645579338074	0.0007743833120912313	8.642641478218138e-05	0.0008066975278779864
38	48	1	5.000003814697266	5.000003814697266	0.0	0.0006121561977754244	0.00017675638304217922	0.0012458405159596223	0.20575670897960663	0.07431133836507797	0.22352470457553864	0.0006824838928878307	4.989902663510293e-05	0.0006931933457963169
39	39	63	7.007937431335449	6.500006675720215	1.7604382038116455	0.03856584045985174	0.0060865310020170515	0.04289998920235697	0.1727326214313507	0.051101624965667725	0.17842158675193787	0.0007675503147765994	7.307391933863983e-05	0.0007673043292015791
39	42	25	8.560001373291016	5.499999523162842	8.370567321777344	0.01530390494438561	0.002680642752743993	0.018894103243700458	0.2595875561237335	0.10914981365203857	0.25763124227523804	0.0007247708854265511	8.080558473011479e-05	0.0007102912641130388
39	497	2	61.999977111816406	61.999977111816406	0.4999885559082031	0.0012243123955508488	2.5201622206763808e-05	0.0001776298059097634	0.3743304908275604	0.10403673350811005	0.380975604057312	0.00077723030699417	0.00012714616605080664	0.0007506468682549894
39	40	97	8.7835054397583	7.500006198883057	3.2962849140167236	0.05937915118421616	0.006197209243304759	0.04368008797366117	0.25178205966949463	0.11233841627836227	0.2285463809967041	0.0007424251525662839	8.057626837398857e-05	0.0007409019744955003
39	48	6	5.666662693023682	5.7499895095825195	0.37267518043518066	0.003672937186652546	0.0007725824676339216	0.005445430165137058	0.20177727937698364	0.08630087226629257	0.18121303617954254	0.0006686038104817271	6.412390212062746e-05	0.0006521983304992318
39	286	2	120.00000762939453	120.00000762939453	2.288818359375e-05	0.0012243123955508488	9.355411511102222e-06	6.594019691625435e-05	0.471596896648407	0.10213908553123474	0.4512248933315277	0.0007527595735155046	4.157411240157671e-05	0.0007527675479650497
39	287	7	127.07141876220703	125.99999237060547	4.074554443359375	0.004285093384427971	2.963266909747252e-05	0.0002088613668273938	0.46921613812446594	0.09846747666597366	0.4542689919471741	0.0007453883299604058	5.204183253226802e-05	0.0007464709924533963
39	60	19	14.84210205078125	14.999992370605469	1.1590898036956787	0.011630967757733063	0.0011648244959430378	0.008210088518737035	0.2812733054161072	0.09412538260221481	0.30155402421951294	0.0007292924565263093	7.598404044983909e-05	0.0007246814202517271
39	41	12	9.416666984558105	9.749996185302734	1.70578932762146	0.007345874373305092	0.0009281400146877714	0.006541853905810316	0.2140181064605713	0.09397484362125397	0.19701486825942993	0.0007859940524213016	7.249556801980361e-05	0.0007968473946675658
39	435	1	181.99996948242188	181.99996948242188	0.0	0.0006121561977754244	2.477793197663513e-06	1.7464348968273018e-05	0.3999367952346802	0.1360045224428177	0.4070647358894348	0.0007678753463551402	5.817694545839913e-05	0.0007644962752237916
39	87	2	59.5	59.5	0.4999828338623047	0.0012243123955508488	2.70966911553013e-05	0.0001909869115259245	0.3620043694972992	0.09968936443328857	0.3695543706417084	0.00081312918337062	5.5434342357330024e-05	0.0008126835455186665
39	495	5	33.59999084472656	34.499996185302734	2.2226123809814453	0.003060780988877122	0.00014955735111247463	0.0010541322710312382	0.29555660486221313	0.10340205579996109	0.3094683289527893	0.0007053948356769979	6.506771023850888e-05	0.0007002747152000666
39	288	3	128.3333282470703	127.5	1.1785149574279785	0.001836468593326273	9.730124579860242e-06	6.858130506116874e-05	0.4672125279903412	0.10799809545278549	0.4569198787212372	0.0007476021419279277	4.864773291046731e-05	0.0007481519132852554
39	504	6	69.33333587646484	69.25	1.6996674537658691	0.003672937186652546	1.645687142041453e-05	0.00011599375835042897	0.3926883935928345	0.11303194612264633	0.3870633542537689	0.000802903319709003	6.837885302957147e-05	0.000793739571236074
39	65	2	54.24999237060547	54.24999237060547	3.249979019165039	0.0012243123955508488	2.7389572534672326e-05	0.0001930512414387147	0.33742448687553406	0.09260241687297821	0.3401907980442047	0.0008195309201255441	6.151378329377621e-05	0.0008102175197564065
39	433	2	148.74998474121094	148.74998474121094	1.7500152587890625	0.0012243123955508488	6.664376471122086e-06	4.697284521459475e-05	0.44973841309547424	0.10858207195997238	0.43850284814834595	0.0007598666124977171	6.171049608383328e-05	0.0007550560985691845
39	501	2	51.24999237060547	51.24999237060547	0.24998855590820312	0.0012243123955508488	2.3636823775479917e-05	0.000166600561865217	0.39385655522346497	0.11752846837043762	0.4086507260799408	0.0007688385667279363	9.40880345297046e-05	0.0007631442276760936
39	306	1	161.0	161.0	0.0	0.0006121561977754244	4.3617837951008444e-06	3.0743370509544906e-05	0.41030576825141907	0.09342736005783081	0.4016400873661041	0.0008081787964329123	7.599592936458066e-05	0.0008158519631251693
39	496	2	50.499969482421875	50.499969482421875	6.500001907348633	0.0012243123955508488	3.603638246502556e-05	0.00025399696775211975	0.3523409962654114	0.0820937529206276	0.3641936182975769	0.0007146475836634636	6.871904042782262e-05	0.0007193206110969186
39	723	1	201.00001525878906	201.00001525878906	0.0	0.0006121561977754244	3.874707165440835e-06	2.731028487403099e-05	0.3676338195800781	0.09646741300821304	0.3671831786632538	0.0009136978187598288	0.00036310998257249594	0.0007883489015512168
39	291	1	129.0	129.0	0.0	0.0006121561977754244	3.934993900759454e-06	2.7735206770158193e-05	0.43935540318489075	0.09115961194038391	0.43376624584198	0.000755312095861882	5.0276063120691106e-05	0.0007503603119403124
40	495	30	38.66666793823242	38.00000762939453	3.5504302978515625	0.01836468593326273	0.0005968169565008036	0.004206573659311544	0.3767814040184021	0.11313597857952118	0.38253268599510193	0.0007510792929679155	6.941652827663347e-05	0.0007541523082181811
40	504	5	67.80001068115234	67.5	1.9899877309799194	0.003060780988877122	1.3255378999988929e-05	9.342852534296206e-05	0.40924933552742004	0.12159758806228638	0.4188988506793976	0.0007844615029171109	7.714435923844576e-05	0.0007847972447052598
40	40	68	7.544118404388428	6.000005722045898	2.7649788856506348	0.04162662144872886	0.004318947924926162	0.03044144838553725	0.18380138278007507	0.053780555725097656	0.179637610912323	0.000766970100812614	7.464704685844481e-05	0.0007572851609438658
40	41	33	8.409089088439941	8.000006675720215	3.0337862968444824	0.020201154526589004	0.0023386919987958034	0.016483915298012894	0.2639448940753937	0.07809285819530487	0.24859625101089478	0.0008063139976002276	9.431179205421358e-05	0.0008032511104829609
40	68	5	6.100003242492676	6.500008583068848	0.7348510026931763	0.003060780988877122	0.0005164913014782538	0.0036404104816332144	0.26216617226600647	0.045445967465639114	0.2688266634941101	0.0008186283521354198	5.286301166051999e-05	0.0008214909466914833
40	42	24	17.29166603088379	17.999996185302734	2.9471607208251953	0.014691748746610184	0.0009953043085416714	0.007015251228548238	0.3229694664478302	0.07804126292467117	0.34078073501586914	0.0007970539736561477	8.592486847192049e-05	0.0007877341704443097
40	501	18	53.83332824707031	54.99998474121094	2.7386186122894287	0.01101881155995764	0.00017094343387975226	0.001204868826795577	0.3716011345386505	0.1242527961730957	0.37810415029525757	0.0007761494489386678	0.00010098727943841368	0.0007713357917964458
40	496	1	52.4999885559082	52.4999885559082	0.0	0.0006121561977754244	1.3566683190649144e-05	9.562270564263456e-05	0.37964940071105957	0.0666370689868927	0.39295583963394165	0.0007319125579670072	4.993412585463375e-05	0.0007288057822734118
40	59	2	35.49999237060547	35.49999237060547	0.9999942779541016	0.0012243123955508488	2.6744856528252743e-05	0.00018850705860208394	0.28454896807670593	0.09134022891521454	0.2878532111644745	0.0007574771298095584	6.039470463292673e-05	0.0007534493925049901
40	505	2	57.75001525878906	57.75001525878906	3.7500076293945312	0.0012243123955508488	1.1907177404679542e-05	8.392593119496446e-05	0.4225734770298004	0.13799242675304413	0.42273858189582825	0.0007838401361368597	6.928259244887158e-05	0.000778626708779484
40	71	6	43.66667175292969	42.500003814697266	4.149970531463623	0.003672937186652546	8.612006527601599e-05	0.0006070041981586891	0.3393791913986206	0.10000475496053696	0.3495165705680847	0.0007958601345308125	6.280811794567853e-05	0.0007958405185490847
40	366	2	167.5	167.5	0.49997711181640625	0.0012243123955508488	7.318601598199623e-06	5.158405164371439e-05	0.4758138656616211	0.13584092259407043	0.493613600730896	0.0007914877496659756	6.653863965766504e-05	0.0007852931739762425
40	491	1	71.00000762939453	71.00000762939453	0.0	0.0006121561977754244	1.0161980900999436e-05	7.162517874023181e-05	0.4678328335285187	0.12031365185976028	0.4869740307331085	0.000840878754388541	8.693478594068438e-05	0.0008138354169204831
