source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
25	31	10	65.30000305175781	64.0	4.838388442993164	0.005845970372622151	1.350256576800443e-05	7.441337894255432e-05	0.2988218069076538	0.07624880224466324	0.30580368638038635	0.0007654372602701187	6.241103983484209e-05	0.0007714644889347255
25	89	29	118.0862045288086	118.50000762939453	3.0711936950683594	0.01695331408060424	2.003208138634022e-05	0.00011039789687542699	0.48710525035858154	0.1865919828414917	0.475289523601532	0.0008236891007982194	0.00013305580068845302	0.0007871604757383466
25	58	69	53.68115997314453	50.5000114440918	7.652776718139648	0.040337195571092846	0.00011011926814208912	0.0006068733135558045	0.4408183693885803	0.1318361461162567	0.47112610936164856	0.0007868880638852715	0.00013393041444942355	0.0007657730020582676
25	99	3	108.33333587646484	106.9999771118164	5.390329360961914	0.0017537911117866455	2.3712212220943717e-06	1.3067929931839407e-05	0.4847524166107178	0.18365921080112457	0.482019305229187	0.000779047142714262	7.619395182700828e-05	0.0007569497684016824
25	92	2	115.25	115.25	0.24998092651367188	0.0011691940745244304	1.6381346274323868e-06	9.02784958684648e-06	0.4650532901287079	0.20554745197296143	0.4308282434940338	0.0007543626124970615	6.969939568080008e-05	0.0007458524196408689
25	83	5	107.80001068115234	104.99999237060547	6.3450751304626465	0.0029229851863110754	5.071030956501828e-06	2.794672913867716e-05	0.5002513527870178	0.1809067279100418	0.5239303708076477	0.0007953392923809588	8.303634240292013e-05	0.0007687820470891893
25	56	2	47.25000762939453	47.25000762939453	4.749998092651367	0.0011691940745244304	4.743168477520266e-06	2.6139861073104615e-05	0.21133990585803986	0.07798571139574051	0.20258139073848724	0.0007223909487947822	4.0522689232602715e-05	0.0007143419934436679
26	26	515	8.340776443481445	7.499993801116943	3.278036594390869	0.3010674741900408	0.007597496142809779	0.04187021705379583	0.2290385514497757	0.08517276495695114	0.22078603506088257	0.0007821043836884201	7.094421744113788e-05	0.0007765282061882317
26	31	305	9.296721458435059	7.000008583068848	5.272382736206055	0.17830209636497563	0.0035813836050450506	0.019737201056437115	0.23566433787345886	0.0797683596611023	0.24107564985752106	0.0007667811005376279	6.786191079299897e-05	0.0007636570953764021
26	27	408	9.057598114013672	7.500004768371582	4.861285209655762	0.2385155912029838	0.004759369689301095	0.02622914683792068	0.21554774045944214	0.08869919925928116	0.20771697163581848	0.000783382507506758	7.229989569168538e-05	0.0007822884945198894
26	28	153	23.25163459777832	18.0	15.403626441955566	0.08944334670111892	0.0008024123577476047	0.00442213841955503	0.23715661466121674	0.07623986154794693	0.22865349054336548	0.0007614819332957268	8.222203905461356e-05	0.0007571529131382704
26	50	64	49.328125	49.50000762939453	4.446046829223633	0.03741421038478177	0.00016811587600181784	0.0009264957936236463	0.3821183145046234	0.13471904397010803	0.39258620142936707	0.0007392619154416025	5.075388617115095e-05	0.0007332480745390058
26	52	97	12.391752243041992	8.500000953674316	10.116645812988281	0.056705912614434875	0.0012372036087863975	0.006818296800143956	0.2600710093975067	0.09452802687883377	0.2475799173116684	0.000769181817304343	6.56878764857538e-05	0.0007673210348002613
26	53	96	16.135417938232422	14.000001907348633	9.335885047912598	0.056121315577172655	0.000634256645525009	0.003495423086338442	0.21682509779930115	0.06483663618564606	0.2101830691099167	0.0007664131699129939	5.900085670873523e-05	0.0007611924083903432
26	51	14	73.67857360839844	79.50000762939453	13.170052528381348	0.008184358521671011	1.965803189608208e-05	0.00010833648966289523	0.4045347273349762	0.1344022899866104	0.4273659586906433	0.0007606177823618054	4.750323932967149e-05	0.0007522759842686355
26	29	73	52.01369857788086	53.00001907348633	9.535431861877441	0.042675583720141706	0.0001787298860451531	0.0009849901838769675	0.3297039568424225	0.09490770101547241	0.34695443511009216	0.0007604295969940722	6.167391984490678e-05	0.0007503002998419106
26	56	6	61.08333206176758	61.75	6.888500213623047	0.003507582223573291	1.4567176126425476e-05	8.028050489391061e-05	0.31901082396507263	0.08519783616065979	0.33259719610214233	0.0007308111526072025	6.1639460909646e-05	0.0007324997568503022
26	54	3	49.5	49.5	0.40824517607688904	0.0017537911117866455	7.284820074050197e-06	4.0147042126108456e-05	0.2372104376554489	0.05996285751461983	0.23754039406776428	0.0007713608792982996	7.784037734381855e-05	0.0007491434225812554
26	49	1	62.499996185302734	62.499996185302734	0.0	0.0005845970372622152	2.1091485600530664e-06	1.1623633148099628e-05	0.38895848393440247	0.1498565971851349	0.42030665278434753	0.0007817079313099384	5.122561560710892e-05	0.0007702608709223568
26	57	2	79.00001525878906	79.00001525878906	12.999996185302734	0.0011691940745244304	3.7433758400635195e-06	2.062994912945481e-05	0.30929118394851685	0.09771965444087982	0.31238245964050293	0.0007528625428676605	7.592692418256775e-05	0.0007486423128284514
27	27	1313	11.487052917480469	8.499998092651367	7.666073799133301	0.7675759099252886	0.010581614396510385	0.05831585607065618	0.20369918644428253	0.08568323403596878	0.1909831166267395	0.0007406161166727543	7.012276182649657e-05	0.000733632710762322
27	53	196	17.022958755493164	11.999994277954102	13.033835411071777	0.11458101930339416	0.001074254722977207	0.005920276572261119	0.2704877555370331	0.08777789026498795	0.2723912298679352	0.0007583337719552219	6.573885912075639e-05	0.0007559515652246773
27	56	145	31.296552658081055	29.000001907348633	17.699552536010742	0.0847665704030212	0.0005733677548321875	0.0031598610772828606	0.2917209565639496	0.10644568502902985	0.2878592908382416	0.0007131825550459325	5.653321204590611e-05	0.0007120819645933807
27	29	47	66.03191375732422	66.00001525878906	3.6413729190826416	0.027476060751324114	7.745125551543897e-05	0.0004268381080508335	0.35239195823669434	0.09895334392786026	0.36058005690574646	0.0007680010749027133	6.72843016218394e-05	0.0007588423322886229
27	55	20	21.27500343322754	18.7499942779541	12.401084899902344	0.011691940745244302	0.00014898103860303867	0.0008210426574698088	0.2763526737689972	0.07497333735227585	0.27089473605155945	0.0007493269513361156	6.45778127363883e-05	0.0007527500274591148
27	60	18	54.75	53.0	12.533560752868652	0.010522746670719873	3.5107813902255455e-05	0.00019348108386509395	0.2957259714603424	0.09122420102357864	0.29098838567733765	0.0007450078846886754	5.364580647437833e-05	0.0007438883185386658
27	28	53	60.660377502441406	67.0	13.114435195922852	0.030983642974897405	9.160379007287764e-05	0.0005048335005647352	0.3159995377063751	0.10111651569604874	0.3218454122543335	0.0007517850608564913	6.740229582646862e-05	0.0007492415606975555
27	89	14	120.07142639160156	120.25	3.8769307136535645	0.008184358521671011	1.0213495589555583e-05	5.6287133178395305e-05	0.42686042189598083	0.14893582463264465	0.4030265212059021	0.0009261612431146204	0.0002458795497659594	0.000823753303848207
27	59	3	42.666664123535156	53.4999885559082	19.716033935546875	0.0017537911117866455	7.866693241323767e-06	4.3353776996856785e-05	0.23075246810913086	0.1630788892507553	0.13211172819137573	0.0012337570078670979	0.0005806864937767386	0.0009106981451623142
27	57	1	54.99998474121094	54.99998474121094	0.0	0.0005845970372622152	2.2445309827846886e-06	1.236973308925016e-05	0.2738610804080963	0.07312529534101486	0.24971263110637665	0.0007416774169541895	5.7203891628887504e-05	0.0007319182623177767
27	31	2	9.500001907348633	9.500001907348633	1.5078915112098912e-06	0.0011691940745244304	2.005394108605148e-05	0.00011051836687691653	0.1840275377035141	0.07913371920585632	0.21707554161548615	0.0008026519790291786	5.4916545195737854e-05	0.0007861205958761275
28	35	290	7.134483814239502	6.500000476837158	2.202471971511841	0.1695331408060424	0.004460157991789281	0.02458017479708446	0.20376770198345184	0.08972876518964767	0.1949349343776703	0.0007928558043204248	9.985862561734393e-05	0.0007808334194123745
28	29	342	8.941521644592285	7.5	4.724215984344482	0.19993218674367758	0.004825703181458424	0.026594714343630057	0.22891075909137726	0.09735829383134842	0.21591243147850037	0.0007519914070144296	8.78649516380392e-05	0.0007343142642639577
28	28	682	9.119501113891602	7.500010013580322	4.811933517456055	0.3986951794128307	0.009038529449339553	0.04981183047379771	0.2028062343597412	0.08376920223236084	0.19474397599697113	0.0007488029077649117	9.256273915525526e-05	0.0007401336333714426
28	30	3	20.0000057220459	20.500001907348633	1.080115795135498	0.0017537911117866455	1.7593239160763316e-05	9.695730389249953e-05	0.28584787249565125	0.13060589134693146	0.30712735652923584	0.0008028154843486845	9.218126797350124e-05	0.0007671733619645238
28	60	61	60.24590301513672	61.00001907348633	6.476072788238525	0.035660419272995125	0.0001249943810481571	0.0006888508748956974	0.45971015095710754	0.14698238670825958	0.4578118920326233	0.0007623290875926614	4.4024374801665545e-05	0.0007558222278021276
28	31	83	14.08433723449707	11.500003814697266	7.691263198852539	0.048521554092763854	0.0006381926628688881	0.00351711469333869	0.26553985476493835	0.08689503371715546	0.26120656728744507	0.0007944985409267247	7.918621122371405e-05	0.000788417411968112
28	129	95	76.273681640625	74.99996948242188	6.544088363647461	0.055536718539910435	6.924912758441008e-05	0.0003816357321206796	0.5254183411598206	0.14601998031139374	0.5497927665710449	0.0007725956966169178	5.15892133989837e-05	0.0007674592779949307
28	89	23	105.4565200805664	104.50003051757812	5.227260589599609	0.013445731857030947	2.1483388926975424e-05	0.00011839613216189246	0.5295196175575256	0.19948160648345947	0.5053231716156006	0.0008000968373380601	6.82249155943282e-05	0.0007936671609058976
28	99	20	105.5999984741211	108.25000762939453	9.56503963470459	0.011691940745244302	1.978831283362325e-05	0.00010905447503995708	0.5211818218231201	0.2037314623594284	0.4858608841896057	0.0007882690988481045	5.624530967907049e-05	0.0007883351063355803
28	61	47	64.2127685546875	66.0000228881836	5.319318771362305	0.027476060751324114	0.00012754929922955102	0.0007029311688239664	0.4982004165649414	0.14931394159793854	0.5035723447799683	0.0007625684957019985	4.835012077819556e-05	0.0007595292408950627
28	92	13	109.26924133300781	108.00003051757812	7.784639358520508	0.007599761484408797	1.4019818688192584e-05	7.726398809495043e-05	0.5318359136581421	0.20216111838817596	0.49172553420066833	0.0007911310531198978	4.8134883400052786e-05	0.0007879153126850724
28	58	28	61.19643020629883	59.00000762939453	8.332743644714355	0.016368717043342022	4.783513103365786e-05	0.00026362202514199626	0.4410417079925537	0.1198870837688446	0.4511604905128479	0.0007886833627708256	9.091936954064295e-05	0.0007757836719974875
28	32	6	16.333328247070312	15.999999046325684	3.8042385578155518	0.003507582223573291	5.0543072808035216e-05	0.00027854564046617445	0.342394083738327	0.05295714735984802	0.3398933708667755	0.0007471883436664939	5.994410457788035e-05	0.0007288736524060369
28	56	4	43.250003814697266	43.5	1.2990291118621826	0.0023383881490488608	1.3567892756637892e-05	7.477339955225776e-05	0.36910057067871094	0.08945191651582718	0.35184600949287415	0.0007772747194394469	3.689049481181428e-05	0.0007756040431559086
28	54	1	94.00003051757812	94.00003051757812	0.0	0.0005845970372622152	1.2675198878308152e-06	6.985371473166926e-06	0.4229174554347992	0.10763049125671387	0.43836134672164917	0.0007755940896458924	4.534483014140278e-05	0.0007784779299981892
28	118	2	142.0	142.0	2.0	0.0011691940745244304	1.5094316838767036e-06	8.318560621002276e-06	0.4934510886669159	0.20354190468788147	0.4487464725971222	0.0008006517309695482	3.2330051908502355e-05	0.0007994727930054069
28	122	5	95.9000015258789	96.99998474121094	2.2226064205169678	0.0029229851863110754	5.051852385926036e-06	2.7841034986591284e-05	0.5539829730987549	0.21819297969341278	0.4985409080982208	0.000802719674538821	6.028544521541335e-05	0.0007902163197286427
29	29	831	8.017448425292969	7.0000104904174805	3.443718671798706	0.48580013796490085	0.013677611000275718	0.0753780627978225	0.19445987045764923	0.10827376693487167	0.17059417068958282	0.0007954216562211514	8.763414371060207e-05	0.0007880735793150961
29	30	95	11.063157081604004	8.499994277954102	6.582370758056641	0.055536718539910435	0.0010500196348805664	0.005786715675374777	0.17801955342292786	0.1266140192747116	0.12532277405261993	0.0008148394990712404	0.00010270665370626375	0.0007888157269917428
29	32	119	21.147058486938477	12.499998092651367	15.412174224853516	0.06956704743420361	0.0008131878862740645	0.0044815229470087535	0.25285959243774414	0.11511027067899704	0.24827410280704498	0.0007450747070834041	6.170382403070107e-05	0.0007333267130888999
29	31	118	12.983052253723145	11.5	6.365602016448975	0.06898245039694138	0.0010228192506750195	0.00563681286934167	0.2858106791973114	0.09174153208732605	0.28316229581832886	0.0007722841110080481	6.195260357344523e-05	0.0007595224305987358
29	122	3	94.0	90.5	6.041527271270752	0.0017537911117866455	3.2002901596411405e-06	1.7636974221581565e-05	0.5220498442649841	0.2284352332353592	0.450115829706192	0.0008805334218777716	0.0002505234151612967	0.000822111964225769
29	58	90	62.83333206176758	64.5	5.946521759033203	0.05261373335359936	0.00015540422824047176	0.0008564412071027087	0.406306654214859	0.10334684699773788	0.4184921681880951	0.0007774195983074605	6.275389023358002e-05	0.0007756127743050456
29	33	24	48.5625	49.25	5.038000583648682	0.014030328894293164	6.725755228749241e-05	0.00037066005166050094	0.26710736751556396	0.11165560781955719	0.27039697766304016	0.000752342224586755	5.828868233948015e-05	0.0007388332160189748
29	129	43	83.52326202392578	85.5000228881836	6.551190376281738	0.025137672602275254	2.9188492789099243e-05	0.00016085938124619573	0.476627916097641	0.1307360827922821	0.4735541045665741	0.0007663172436878085	7.183771231211722e-05	0.0007584767881780863
29	61	50	68.30000305175781	70.5	6.573433876037598	0.02922985186311076	0.00013580639810022263	0.0007484364926110495	0.4563034772872925	0.14211928844451904	0.4442521929740906	0.0007666664314456284	4.7745328629389405e-05	0.0007646996527910233
29	60	97	64.02062225341797	62.999996185302734	9.18030071258545	0.056705912614434875	0.00019543847642934593	0.001077072139944982	0.4110231101512909	0.12362390756607056	0.4015789330005646	0.0007667574100196362	4.832601916859858e-05	0.0007621179101988673
29	99	11	94.7727279663086	94.50000762939453	7.6555562019348145	0.006430567409884367	1.2584532737021794e-05	6.935404866488451e-05	0.5048528909683228	0.212919682264328	0.4492557644844055	0.0007935797329992056	6.643092638114467e-05	0.0007985749398358166
29	35	97	7.458762168884277	6.99999475479126	2.456498384475708	0.056705912614434875	0.0014836391359768063	0.008176416477900452	0.17549856007099152	0.09576122462749481	0.16980281472206116	0.0008257615263573825	7.821902545401827e-05	0.0008220410672947764
29	56	2	58.00001525878906	58.00001525878906	2.000009536743164	0.0011691940745244304	5.330872620990846e-06	2.9378730772803844e-05	0.3447039723396301	0.10861397534608841	0.3488520681858063	0.0007748108473606408	5.650904859066941e-05	0.0007692442741245031
29	113	1	139.0	139.0	0.0	0.0005845970372622152	9.12107081371353e-07	5.026672045034948e-06	0.5403638482093811	0.19886407256126404	0.47632649540901184	0.0007902542129158974	4.00294411520008e-05	0.0007838275050744414
29	64	3	85.16666412353516	83.5	3.85860538482666	0.0017537911117866455	6.374420914860972e-06	3.5129782533693764e-05	0.37217965722084045	0.11578721553087234	0.38334476947784424	0.0008038724772632122	0.0001446371607016772	0.0007627264130860567
