source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
23	28	4	123.625	123.5	0.5448614954948425	0.0023383881490488608	2.4229380759115585e-06	1.3352944343688019e-05	0.41286221146583557	0.11890470236539841	0.4208233654499054	0.0007832706905901432	5.307532410370186e-05	0.0007743009482510388
23	32	14	87.35713958740234	88.5	9.40635871887207	0.008184358521671011	7.877975602159534e-06	4.3415954704906016e-05	0.38115108013153076	0.10590401291847229	0.38577181100845337	0.0007917550392448902	4.8184134357143193e-05	0.0007956388872116804
23	40	8	62.3125	65.50000762939453	8.978924751281738	0.0046767762980977215	8.686117212976502e-06	4.786966735168819e-05	0.40607088804244995	0.18913213908672333	0.3997651934623718	0.0008332860888913274	0.0001924063835758716	0.0007922091172076762
23	62	10	140.64999389648438	139.00003051757812	4.283973217010498	0.005845970372622151	5.176068321795869e-06	2.852559580750496e-05	0.6335399746894836	0.2533473074436188	0.7219213843345642	0.0008095225202850997	0.00010359418956795707	0.0007916821050457656
23	78	1	184.5	184.5	0.0	0.0005845970372622152	3.667402530984509e-07	2.02112560651031e-06	0.4775998592376709	0.1856117695569992	0.45349568128585815	0.0010101970983669162	0.00036055792588740587	0.0008477281662635505
23	36	5	134.69998168945312	140.0	9.912618637084961	0.0029229851863110754	2.5976787092587684e-06	1.4315949537614924e-05	0.38842928409576416	0.1364288479089737	0.4017864167690277	0.0007853934075683355	8.040005195653066e-05	0.0007847408996894956
23	59	3	136.3333282470703	135.0	1.8856180906295776	0.0017537911117866455	9.97095056255324e-07	5.495045426010221e-06	0.5705669522285461	0.23819778859615326	0.49643370509147644	0.0007653574575670063	5.216092540649697e-05	0.0007612947374582291
23	70	2	156.75	156.75	9.250007629394531	0.0011691940745244304	6.228543155434463e-07	3.432584221760819e-06	0.5343694686889648	0.23025763034820557	0.4448179006576538	0.0007924682577140629	0.00010565183038124815	0.0007774023106321692
23	39	1	127.5	127.5	0.0	0.0005845970372622152	6.889614594959558e-07	3.7969043101254106e-06	0.4078725576400757	0.12071766704320908	0.4298051595687866	0.000809287594165653	5.314761438057758e-05	0.0007986197015270591
24	24	2662	8.552216529846191	7.499998092651367	3.882392168045044	1.5561973131920168	0.023473931829527922	0.12936612304022185	0.15040966868400574	0.08992601931095123	0.12480112165212631	0.0007947988342493773	0.00016582357056904584	0.0007492076838389039
24	65	69	12.492753982543945	8.999998092651367	8.231035232543945	0.040337195571092846	0.0004201271591125349	0.002315343767417939	0.09504985064268112	0.046350233256816864	0.09289396554231644	0.0008768051629886031	0.00017198873683810234	0.0008358978666365147
24	26	202	13.09900951385498	11.500001907348633	7.656298637390137	0.11808860152696746	0.0018033109168385806	0.009938145157858142	0.24640703201293945	0.08917289972305298	0.23074659705162048	0.0007301605073735118	7.766408089082688e-05	0.0007156613864935935
24	40	154	15.470779418945312	10.500003814697266	14.885846138000488	0.09002794373838113	0.0009339697513760523	0.00514715841597422	0.2848159670829773	0.13706795871257782	0.26018625497817993	0.0009565309737809002	0.0003987420932389796	0.0008088650647550821
24	25	213	13.307511329650879	11.499994277954102	8.877123832702637	0.12451916893685183	0.0011069154924264852	0.006100271860219178	0.261799693107605	0.11238915473222733	0.24825447797775269	0.0007441338384523988	0.00011065953731304035	0.0007299821591004729
24	29	35	97.11428833007812	114.00003051757812	22.53856658935547	0.020460896304177533	2.411993762376008e-05	0.00013292629632811605	0.3850530982017517	0.12034458667039871	0.39434438943862915	0.0007704260642640293	7.561685924883932e-05	0.0007707258919253945
24	32	12	126.33334350585938	125.5	3.190701723098755	0.007015164447146582	5.855972364563413e-06	3.227258419832791e-05	0.3991388976573944	0.13814783096313477	0.414396196603775	0.0008073378703556955	0.00010470350389368832	0.0007936306647025049
24	37	14	113.78571319580078	114.75	7.180611610412598	0.008184358521671011	1.1611767998146345e-05	6.399308894955244e-05	0.4298119843006134	0.15607036650180817	0.4600631594657898	0.000820725632365793	0.00011241792526561767	0.0007889101980254054
24	39	17	126.82353210449219	128.00003051757812	10.678373336791992	0.009938149633457658	1.845961909462584e-05	0.0001017319711249677	0.3941184878349304	0.15188485383987427	0.40837177634239197	0.0008850382873788476	0.00025913427816703916	0.0008086804882623255
24	27	5	45.60000228881836	45.5	1.593739628791809	0.0029229851863110754	1.2657176186466256e-05	6.975439069054709e-05	0.3486715257167816	0.11744413524866104	0.3816095292568207	0.0009545623906888068	0.0003860944998450577	0.0008042369736358523
24	36	3	141.00001525878906	141.49998474121094	1.4719445705413818	0.0017537911117866455	2.0927110693579973e-06	1.1533045237255654e-05	0.41544169187545776	0.16801701486110687	0.45219886302948	0.000787838886026293	7.48864549677819e-05	0.0007743739988654852
24	28	1	134.49998474121094	134.49998474121094	0.0	0.0005845970372622152	8.053886238855758e-07	4.43854078513236e-06	0.3678564131259918	0.14711342751979828	0.39170658588409424	0.0008724049548618495	0.0001814957504393533	0.0008212493848986924
24	30	6	118.0	119.24998474121094	4.434714317321777	0.003507582223573291	3.202585981427137e-06	1.7649626621094456e-05	0.40716788172721863	0.1541070193052292	0.42936262488365173	0.0008134603267535567	0.0001276059338124469	0.0007907424587756395
24	62	1	35.00000762939453	35.00000762939453	0.0	0.0005845970372622152	2.972010437754487e-06	1.6378912180520833e-05	0.17868059873580933	0.08322867751121521	0.20243284106254578	0.0007899661432020366	8.200560841942206e-05	0.0007602531113661826
24	41	1	51.0	51.0	0.0	0.0005845970372622152	2.3434735433554323e-06	1.2915010955679358e-05	0.2836301922798157	0.12459558248519897	0.3251761794090271	0.0008264151983894408	0.0001579619711264968	0.0007974461186677217
25	25	1671	11.338120460510254	7.999995708465576	9.487510681152344	0.9768616492651615	0.009411170150692667	0.05186547377357085	0.21680432558059692	0.09369634091854095	0.1968482881784439	0.0007381745963357389	7.431855192407966e-05	0.0007324934122152627
25	26	102	10.357843399047852	7.999998092651367	6.291676044464111	0.05962889780074595	0.0010098558974754015	0.005565371120374585	0.2307855188846588	0.09804560244083405	0.204312264919281	0.0007687105680815876	6.866452167741954e-05	0.00076006178278476
25	29	692	10.244219779968262	8.5	7.403788089752197	0.4045411497854529	0.004184753335669336	0.0230624046643176	0.21321909129619598	0.11188507825136185	0.19520384073257446	0.0008508737664669752	0.00012992927804589272	0.0008381509105674922
25	40	209	13.586124420166016	11.999998092651367	6.71335506439209	0.12218078078780298	0.0012972965185557182	0.007149472114766109	0.28949883580207825	0.11688471585512161	0.28910329937934875	0.0009253264870494604	0.0003215065225958824	0.0007990864105522633
25	27	82	7.609755992889404	6.499996185302734	2.9908649921417236	0.04793695705550164	0.0010925318030882173	0.006021002561057029	0.19512617588043213	0.11407634615898132	0.1646348237991333	0.000870276300702244	9.059403237188235e-05	0.0008437655633315444
25	41	72	12.597224235534668	13.000001907348633	3.9849016666412354	0.04209098668287949	0.0005974228955542597	0.003292430274339441	0.22957578301429749	0.09419446438550949	0.24510473012924194	0.0008956460515037179	8.756901661399752e-05	0.0008725881343707442
25	28	10	19.900001525878906	22.500003814697266	3.884587049484253	0.005845970372622151	4.817260454227587e-05	0.0002654818601179067	0.27883589267730713	0.10928106307983398	0.2776828408241272	0.0008250686805695295	5.2026236517122015e-05	0.0008312014397233725
25	30	3	10.66666030883789	10.5	0.23570023477077484	0.0017537911117866455	1.646953022417072e-05	9.076448244237614e-05	0.23281580209732056	0.05723227933049202	0.24415448307991028	0.0008510003099218011	2.0870287698926404e-05	0.0008530662744306028
26	40	239	11.832635879516602	10.0	6.850100040435791	0.1397186919056694	0.003394969927870599	0.01870986507911289	0.24572445452213287	0.09301713854074478	0.22433602809906006	0.0007919476483948529	8.048946619965136e-05	0.0007826628861948848
26	26	154	9.409090042114258	8.0	4.523191452026367	0.09002794373838113	0.004258951669675633	0.023471315743899244	0.23905381560325623	0.07282385230064392	0.2306383103132248	0.0007667968166060746	5.5979384342208505e-05	0.0007694062078371644
26	27	37	17.256759643554688	15.000006675720215	8.491349220275879	0.021630090378701963	0.0005421892393187718	0.0029880345718890635	0.21076363325119019	0.07042232900857925	0.20388980209827423	0.0008266810327768326	6.600236520171165e-05	0.000820887740701437
26	29	11	11.181818008422852	8.999992370605469	5.318374156951904	0.006430567409884367	9.612936460185949e-05	0.0005297741894785332	0.24842999875545502	0.0985015258193016	0.23889565467834473	0.0007775698322802782	5.764847810496576e-05	0.0007780513260513544
26	41	1	34.000003814697266	34.000003814697266	0.0	0.0005845970372622152	8.039295177250674e-06	4.430499571224955e-05	0.21009986102581024	0.07828062772750854	0.19706572592258453	0.0008285784278996289	8.125173189910129e-05	0.0008126182947307825
26	28	1	42.50000762939453	42.50000762939453	0.0	0.0005845970372622152	5.202168370731903e-06	2.8669434605646457e-05	0.24359527230262756	0.08285602182149887	0.22616803646087646	0.0008138291887007654	6.324965943349525e-05	0.0008184889447875321
27	41	243	8.203702926635742	7.999996185302734	2.302410840988159	0.1420570800547183	0.007856968249359015	0.04330018203389049	0.2123325616121292	0.07732351869344711	0.20719695091247559	0.0008342750952579081	5.825230255140923e-05	0.0008243949851021171
27	29	77	10.389612197875977	11.000000953674316	2.8622307777404785	0.04501397186919057	0.0007164087684973462	0.003948167932222598	0.14683221280574799	0.08879168331623077	0.12708047032356262	0.0009438437991775572	0.00015865451132413	0.0009040001896210015
27	28	85	9.68823528289795	9.49998664855957	3.1135149002075195	0.04969074816728829	0.0018930904382667042	0.010432925014079462	0.1764158308506012	0.08472458273172379	0.15538692474365234	0.0007936867768876255	7.392646512016654e-05	0.0008111947099678218
27	40	307	9.555374145507812	8.5	4.366573810577393	0.17947129043950005	0.005300860737391002	0.02921333363973548	0.22822363674640656	0.10254696011543274	0.2118605077266693	0.0008518393151462078	9.884822793537751e-05	0.0008321031928062439
27	27	187	8.401069641113281	7.499999046325684	2.8457865715026855	0.10931964596803423	0.005474439333826101	0.030169934784641483	0.17032578587532043	0.06277025490999222	0.1646384745836258	0.0008241994655691087	7.087764970492572e-05	0.0008152812370099127
28	41	109	17.857797622680664	15.499999046325684	9.87283706665039	0.06372107706158145	0.0014068862956392956	0.007753427374119423	0.32299718260765076	0.09278210997581482	0.3274053931236267	0.0008238573209382594	3.298268711660057e-05	0.0008254837011918426
28	28	151	6.705297946929932	6.000002861022949	1.7024250030517578	0.0882741526265945	0.004328177281483073	0.023852821879286022	0.17932835221290588	0.07084626704454422	0.16581402719020844	0.0008104318985715508	7.632924825884402e-05	0.0008217728463932872
28	29	109	6.646789073944092	6.499993801116943	1.5419265031814575	0.06372107706158145	0.001502624784453309	0.008281047425738515	0.1767997294664383	0.07998403906822205	0.15738460421562195	0.0008266021613962948	5.8916735724778846e-05	0.0008401325903832912
28	40	20	32.07500457763672	30.500003814697266	6.688190937042236	0.011691940745244302	9.405513122564283e-05	0.0005183429758194632	0.3217591941356659	0.10493415594100952	0.3279147148132324	0.0008559745620004833	5.878443698748015e-05	0.0008624480688013136
28	32	67	8.12686538696289	6.500006675720215	3.8082218170166016	0.03916800149656842	0.0006762025162817029	0.0037265890757750245	0.23758187890052795	0.07526793330907822	0.24096781015396118	0.0008426251588389277	3.6623969208449125e-05	0.0008406760171055794
28	30	65	9.515384674072266	10.499990463256836	2.2308502197265625	0.037998807422043986	0.0005765322870795996	0.0031773009876931175	0.20576076209545135	0.0859847217798233	0.21367427706718445	0.0008335689199157059	9.647961269365624e-05	0.0008177955751307309
28	35	41	64.96341705322266	63.4999885559082	7.216505527496338	0.02396847852775082	7.860071446479788e-05	0.00043317283923060965	0.4025189280509949	0.10291286557912827	0.41875389218330383	0.0008335240418091416	0.00011738639295799658	0.0008294271538034081
28	34	20	28.250003814697266	30.500009536743164	11.922142028808594	0.011691940745244302	8.872291574296184e-05	0.0004889568444623902	0.30529507994651794	0.12719836831092834	0.2741408944129944	0.0008357746992260218	4.680384881794453e-05	0.0008346830727532506
28	37	9	44.888885498046875	47.499996185302734	7.611313819885254	0.005261373335359937	3.052836918919816e-05	0.00016824351341854224	0.3445325791835785	0.09750520437955856	0.3423079252243042	0.0008457234362140298	4.6459379518637434e-05	0.0008471948094666004
28	39	3	85.0	81.50001525878906	10.700458526611328	0.0017537911117866455	1.0916831935372356e-05	6.016325827377189e-05	0.34408318996429443	0.13403268158435822	0.364743173122406	0.0008618207066319883	0.00022008881205692887	0.0008090193150565028
28	36	5	89.60001373291016	89.50003051757812	5.285831451416016	0.0029229851863110754	9.09074902266194e-06	5.0099615400353306e-05	0.33514994382858276	0.14341792464256287	0.3606669306755066	0.0008728703833185136	0.00026033431640826166	0.0008150844369083643
29	30	565	10.428318977355957	8.00000286102295	6.303720951080322	0.33029732605315154	0.0030855626030881684	0.017004704378381877	0.209427148103714	0.09751749038696289	0.19860702753067017	0.0008296286687254906	0.0001080971269402653	0.0008177465060725808
29	29	1927	8.920083045959473	7.499991416931152	5.175572872161865	1.1265184908042887	0.012995030009782148	0.07161632160157215	0.1692679077386856	0.09493382275104523	0.14803890883922577	0.0008598328568041325	0.00013181849499233067	0.0008468261803500354
29	40	90	14.74444580078125	14.000012397766113	5.472783088684082	0.05261373335359936	0.0004946510056612273	0.0027260487644360136	0.37363988161087036	0.152631014585495	0.3838600516319275	0.0008348224801011384	0.0002047039452008903	0.0007939814240671694
29	37	5	80.69999694824219	77.49998474121094	7.180528163909912	0.0029229851863110754	5.046251098902296e-06	2.781016598724516e-05	0.3888111710548401	0.10665233433246613	0.38465017080307007	0.0007786082569509745	3.222646046197042e-05	0.0007797086145728827
29	32	16	13.40625	10.000005722045898	15.062601089477539	0.009353552596195443	6.66651693044655e-05	0.000367395396619934	0.2698296308517456	0.10077044367790222	0.26889464259147644	0.0007946721743792295	6.760822725482285e-05	0.0008005346171557903
29	41	35	17.100000381469727	17.00000762939453	5.667954444885254	0.020460896304177533	0.00020368032441745403	0.001122493415283577	0.30288946628570557	0.08153191953897476	0.31659236550331116	0.000837325060274452	3.736200596904382e-05	0.0008383536478504539
29	31	8	7.124997615814209	5.750002861022949	2.459035873413086	0.0046767762980977215	0.00010610039152001436	0.0005847250645385352	0.2579581141471863	0.07261329889297485	0.23865237832069397	0.0007485658279620111	7.334318070206791e-05	0.0007293954840861261
29	38	4	101.125	101.25	0.8926715850830078	0.0023383881490488608	3.990014241233642e-06	2.1989186856816796e-05	0.4406369626522064	0.11405705660581589	0.4276239275932312	0.0007848448003642261	3.20686049235519e-05	0.0007842895574867725
29	70	6	147.75	142.0	11.6037015914917	0.003507582223573291	2.2504994350543135e-06	1.2402625556361305e-05	0.5511699914932251	0.23401972651481628	0.455608069896698	0.0007763459580019116	7.003778591752052e-05	0.0007729287026450038
29	64	3	140.33335876464844	139.50001525878906	1.9293012619018555	0.0017537911117866455	1.1393219993577186e-06	6.278865893524506e-06	0.5669454336166382	0.24901531636714935	0.5115432143211365	0.0007632898050360382	5.5875683756312355e-05	0.0007618122617714107
