source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
108	210	2	76.25	76.25	0.2500038146972656	0.0011691940745244304	8.652320038502824e-06	4.7683308111032047e-05	0.3033323884010315	0.08726748079061508	0.3120679259300232	0.0007316263508982956	6.760494579793885e-05	0.0007319175638258457
109	110	72	7.361112117767334	6.9999918937683105	2.5443601608276367	0.04209098668287949	0.004546191372470281	0.025054256312822046	0.14772945642471313	0.06451732665300369	0.13965709507465363	0.0007832704577594995	7.195067883003503e-05	0.0007749106734991074
109	109	100	6.5500006675720215	5.999999046325684	1.836436152458191	0.05845970372622152	0.005954436043875968	0.032815153305020675	0.14956501126289368	0.06683851778507233	0.14490869641304016	0.0008431972237303853	7.801612809998915e-05	0.0008325287490151823
109	112	52	28.826921463012695	28.500011444091797	3.117699146270752	0.030399045937635188	0.0009633481159711247	0.005309052927725723	0.23067648708820343	0.07487290352582932	0.22521929442882538	0.0007254703086800873	5.4157771955942735e-05	0.0007231117342598736
109	205	2	29.249996185302734	29.249996185302734	0.7499885559082031	0.0011691940745244304	3.969583587429392e-05	0.00021876545993396323	0.19758208096027374	0.06412877887487411	0.2025660276412964	0.0007294366369023919	4.316963895689696e-05	0.0007215472869575024
109	116	6	73.74999237060547	73.50000762939453	0.5590181350708008	0.003507582223573291	3.51353662792548e-05	0.00019363251572205762	0.3387361168861389	0.11335918307304382	0.3392191529273987	0.0007512557785958052	5.045055513619445e-05	0.0007530918810516596
109	114	16	48.84375	49.75000762939453	9.550387382507324	0.009353552596195443	0.00013626255238922546	0.0007509487906893682	0.30239635705947876	0.09805981814861298	0.30799877643585205	0.000748495280276984	8.100290870061144e-05	0.0007372554391622543
109	217	9	39.5	39.50001907348633	0.5270490646362305	0.005261373335359937	0.00013012455811868806	0.0007171220400972311	0.2619154751300812	0.07811763882637024	0.2599254846572876	0.0007407923694700003	6.732688780175522e-05	0.0007371085230261087
109	111	31	21.354839324951172	23.99999237060547	11.37852668762207	0.01812250815512867	0.0007055463375916366	0.0038882962317946927	0.21399347484111786	0.07704363763332367	0.20413006842136383	0.0007341112359426916	5.502158819581382e-05	0.0007337243296205997
109	333	14	120.07142639160156	120.25	3.8769307136535645	0.008184358521671011	5.365727825603615e-05	0.0002957075697727749	0.42686042189598083	0.14893582463264465	0.4030265212059021	0.0009261612431146204	0.0002458795497659594	0.000823753303848207
109	226	6	69.75	69.24999237060547	3.6371920108795166	0.003507582223573291	1.6408489342173406e-05	9.042789095383791e-05	0.31194043159484863	0.08732212334871292	0.30608272552490234	0.0007611920591443777	5.864422200829722e-05	0.0007654134533368051
109	118	2	62.0	62.0	12.499994277954102	0.0011691940745244304	1.5613777597351903e-05	8.604820032529562e-05	0.3380356431007385	0.0985572412610054	0.3432539105415344	0.0007474632002413273	5.9607158618746325e-05	0.0007459671469405293
109	113	3	38.500003814697266	42.500003814697266	6.377035617828369	0.0017537911117866455	3.19680288005423e-05	0.00017617718256089532	0.2421332150697708	0.06729446351528168	0.24256205558776855	0.0007515804609283805	7.88424804341048e-05	0.0007576181669719517
109	218	1	54.50002670288086	54.50002670288086	0.0	0.0005845970372622152	8.060010921635486e-06	4.4419067076156305e-05	0.30310484766960144	0.12090606242418289	0.30834367871284485	0.0007231747731566429	7.005146471783519e-05	0.0007408828241750598
109	206	1	5.000001430511475	5.000001430511475	0.0	0.0005845970372622152	7.658431659182744e-05	0.0004220594647759735	0.135050967335701	0.03873588144779205	0.11976844817399979	0.0007679236587136984	3.292537076049484e-05	0.0007570462767034769
110	111	158	11.398734092712402	7.999998569488525	6.511372089385986	0.09236633188742999	0.008426254304875149	0.04643745012358522	0.1941598653793335	0.06811971217393875	0.18937474489212036	0.000716787064447999	5.796946425107308e-05	0.000713079352863133
110	226	7	46.0	42.0000114440918	9.035636901855469	0.004092179260835506	3.15059861373661e-05	0.00017363084555872347	0.26821744441986084	0.08166134357452393	0.27008482813835144	0.0007323072641156614	4.5119726564735174e-05	0.0007393793202936649
110	110	93	8.333333015441895	6.999992370605469	3.790433883666992	0.05436752446538601	0.006417481555905826	0.03536701705038566	0.14700113236904144	0.054591190069913864	0.13698866963386536	0.0007338426657952368	5.072252679383382e-05	0.0007309131324291229
110	112	48	11.25000286102295	9.25000286102295	5.909033298492432	0.028060657788586327	0.0029223736860256836	0.01610532715690526	0.20234674215316772	0.06878164410591125	0.1939837485551834	0.0007086194236762822	4.084892134414986e-05	0.0007052629953250289
110	217	15	17.833335876464844	17.499996185302734	3.042295217514038	0.008768955558933228	0.0006284059584449489	0.003463172282347046	0.1846008002758026	0.06284041702747345	0.1937798708677292	0.0006858467240817845	4.069932401762344e-05	0.0006763496203348041
110	206	2	7.749993324279785	7.749993324279785	0.24999165534973145	0.0011691940745244304	0.00011735549723586914	0.0006467511960167413	0.17353546619415283	0.051068585366010666	0.16995325684547424	0.0007727136835455894	2.040555773419328e-05	0.0007775207050144672
110	205	4	23.00001335144043	23.50000762939453	1.1725999116897583	0.0023383881490488608	0.00013275797139102914	0.0007316348939780325	0.15842461585998535	0.04435362666845322	0.15965738892555237	0.0007223975262604654	3.397515320102684e-05	0.0007124064140953124
110	225	1	59.5	59.5	0.0	0.0005845970372622152	3.8140752726825435e-06	2.101953297805432e-05	0.2436908781528473	0.14432582259178162	0.2253660261631012	0.0011155682150274515	0.0005576495314016938	0.0007651356281712651
110	216	1	45.999996185302734	45.999996185302734	0.0	0.0005845970372622152	1.2320278967169027e-05	6.789758762865215e-05	0.29020237922668457	0.08917109668254852	0.2966760993003845	0.0007373575353994966	5.6786338973324746e-05	0.0007458775653503835
111	111	124	8.935482025146484	7.999995231628418	3.8326733112335205	0.07249003262051468	0.008947297991195013	0.04930894430358983	0.21002033352851868	0.061938680708408356	0.20215284824371338	0.0007274013478308916	6.486474740086123e-05	0.000725293590221554
111	112	80	11.15625	9.500001907348633	5.366326332092285	0.04676776298097721	0.005249537589559983	0.02893042758584171	0.21417966485023499	0.07099906355142593	0.2069113850593567	0.0007188931340351701	6.153127469588071e-05	0.0007172275800257921
111	206	59	9.152543067932129	7.500016212463379	5.849274635314941	0.03449122519847069	0.0030623733048740476	0.016876871081686933	0.24058568477630615	0.06864470988512039	0.2309304177761078	0.0007845606887713075	6.56645861454308e-05	0.0007847197121009231
111	218	11	34.22727966308594	30.5000057220459	7.110694408416748	0.006430567409884367	0.00018157122992860152	0.001000646862605269	0.28210553526878357	0.08809259533882141	0.27894437313079834	0.0006941499887034297	5.3926505643175915e-05	0.0006901415763422847
111	220	2	45.750003814697266	45.750003814697266	4.249996185302734	0.0011691940745244304	2.8085989945036304e-05	0.00015478309935288196	0.2703593373298645	0.07795847952365875	0.2759449779987335	0.000732218089979142	7.769125659251586e-05	0.0007184924324974418
111	205	48	12.666666984558105	12.249994277954102	5.928685665130615	0.028060657788586327	0.0031163434120947964	0.017174302665347786	0.2846168279647827	0.07224593311548233	0.2810709774494171	0.0007824074709787965	5.4187992645893246e-05	0.0007746125338599086
111	216	3	13.833338737487793	13.999994277954102	0.2356930524110794	0.0017537911117866455	0.00012982184086065366	0.000715453752259848	0.2773301601409912	0.0567580945789814	0.2848668098449707	0.0007332155364565551	6.523477350128815e-05	0.000739003240596503
111	209	7	21.642858505249023	21.5000057220459	0.34992653131484985	0.004092179260835506	0.00022160488035261863	0.0012212740330616305	0.29868799448013306	0.04669484868645668	0.29767531156539917	0.0007852587732486427	4.418329626787454e-05	0.0007818236481398344
111	219	4	30.125	30.25	1.3863157033920288	0.0023383881490488608	0.0001088807568573611	0.00060004653705462	0.27230891585350037	0.06070955842733383	0.26489168405532837	0.0006980018806643784	6.215908797457814e-05	0.000677937176078558
111	217	3	23.83333396911621	23.5	0.8498335480690002	0.0017537911117866455	0.00010114433307857132	0.0005574107726492407	0.2087116837501526	0.05765107274055481	0.2120741754770279	0.0006947806105017662	3.965755968238227e-05	0.000691575522068888
111	226	1	59.00001525878906	59.00001525878906	0.0	0.0005845970372622152	3.578789729502561e-06	1.972286422336225e-05	0.3506830632686615	0.10959915816783905	0.3111304044723511	0.0007452943245880306	4.209209873806685e-05	0.0007399884634651244
112	112	51	7.401960849761963	6.999993801116943	2.479365110397339	0.029814448900372974	0.005834094973957244	0.03215194848945554	0.1874210685491562	0.0916316956281662	0.17065803706645966	0.0007054892485029995	4.8226287617580965e-05	0.0007015260634943843
112	205	12	11.833331108093262	8.0	7.24376916885376	0.007015164447146582	0.0009835933052757672	0.005420625037296753	0.2885981798171997	0.06975051015615463	0.29200851917266846	0.0008006043499335647	7.493134762626141e-05	0.0007976455381140113
112	216	16	21.125	23.49999237060547	11.983716011047363	0.009353552596195443	0.0005098596093599071	0.0028098582505375917	0.27436986565589905	0.07467381656169891	0.27065569162368774	0.0007529377471655607	6.497865979326889e-05	0.00075434340396896
112	217	33	11.469696998596191	11.499999046325684	4.20306396484375	0.0192917022296531	0.002715570197442749	0.014965624230909155	0.16998296976089478	0.0670410543680191	0.16287550330162048	0.0006900926819071174	3.5764824133366346e-05	0.0006899646250531077
112	218	25	23.959999084472656	25.0	8.269122123718262	0.01461492593155538	0.0006583001362751395	0.0036279203829558643	0.27232658863067627	0.09257961809635162	0.26547113060951233	0.0007202327251434326	4.334939512773417e-05	0.0007187373121269047
112	206	19	19.84210777282715	20.49997901916504	10.977309226989746	0.011107343707982088	0.0004987289378039373	0.0027485166405504225	0.2720387578010559	0.06542539596557617	0.27793586254119873	0.0007927702972665429	6.852372462162748e-05	0.0007805738714523613
112	226	4	46.500003814697266	46.50000762939453	0.35355204343795776	0.0023383881490488608	1.8901669593373194e-05	0.0001041679146197761	0.28960713744163513	0.0931960791349411	0.2670096457004547	0.0007306219777092338	4.851832636632025e-05	0.0007301251753233373
112	225	2	34.25	34.25	19.249990463256836	0.0011691940745244304	1.4147585847108808e-05	7.796795448769569e-05	0.21958261728286743	0.17692436277866364	0.11041632294654846	0.0013357907300814986	0.0005808321293443441	0.00117810710798949
112	210	17	42.14706039428711	43.4999885559082	3.1843574047088623	0.009938149633457658	0.0002340293595344222	0.001289745872557706	0.32569602131843567	0.08539343625307083	0.34159913659095764	0.0007123303948901594	4.842160706175491e-05	0.0007126370910555124
112	219	2	35.5	35.5	1.5	0.0011691940745244304	5.445918624360956e-05	0.0003001269192048351	0.3154621720314026	0.0688343271613121	0.32926496863365173	0.0007196106016635895	7.107138662831858e-05	0.0007130356971174479
112	220	4	39.0	39.0	1.0606588125228882	0.0023383881490488608	7.478242986810249e-05	0.00041212918949186335	0.31957077980041504	0.10011676698923111	0.3012828826904297	0.0007235300727188587	3.447941708145663e-05	0.0007254657102748752
112	207	1	21.500019073486328	21.500019073486328	0.0	0.0005845970372622152	3.9517065968342376e-05	0.00021778025128835896	0.38952139019966125	0.06169546768069267	0.376528799533844	0.0007077597547322512	2.822084934450686e-05	0.0007080907234922051
112	221	1	54.99998474121094	54.99998474121094	0.0	0.0005845970372622152	1.5755479398654567e-05	8.682912505084154e-05	0.2738610804080963	0.07312529534101486	0.24971263110637665	0.0007416774169541895	5.7203891628887504e-05	0.0007319182623177767
112	208	2	35.0000114440918	35.0000114440918	0.9999961853027344	0.0011691940745244304	3.356407545294082e-05	0.00018497306435297348	0.31633076071739197	0.07040334492921829	0.33595818281173706	0.00075768050737679	5.1180453738197684e-05	0.0007583658443763852
113	119	84	9.946428298950195	7.000006198883057	6.1465325355529785	0.04910615113002607	0.003967696782331415	0.021866147729296976	0.2578209936618805	0.11477336287498474	0.25086510181427	0.0007632063934579492	8.66859991219826e-05	0.0007398264133371413
113	116	15	7.16666841506958	7.000010013580322	1.44530189037323	0.008768955558933228	0.0009561547488320843	0.005269409971834095	0.29683199524879456	0.04659988731145859	0.302784264087677	0.0007834944990463555	7.937220652820542e-05	0.0007678950787521899
113	113	157	8.96815299987793	8.0	3.5457351207733154	0.09178173485016779	0.0075752452551228824	0.04174750262464417	0.1964390128850937	0.07469234615564346	0.18811264634132385	0.0007158327498473227	5.936335583101027e-05	0.0007029465632513165
113	118	80	9.425000190734863	8.000004768371582	4.623377323150635	0.04676776298097721	0.004376418400981432	0.024118630160252102	0.2264253795146942	0.07279650866985321	0.22871877253055573	0.0007463395595550537	8.208020153688267e-05	0.0007323574973270297
113	126	67	10.917912483215332	11.499993324279785	4.069910526275635	0.03916800149656842	0.0030946567099252296	0.017054786316338277	0.27777326107025146	0.091291144490242	0.2715451121330261	0.0007907415274530649	8.469714521197602e-05	0.0007773952092975378
113	127	11	29.227270126342773	28.50001335144043	4.05285120010376	0.006430567409884367	0.00017841234520097753	0.0009832381129191452	0.2423878312110901	0.07748579978942871	0.24120064079761505	0.0008035798091441393	7.624182035215199e-05	0.000799904577434063
113	114	90	14.622220993041992	12.250015258789062	8.772212982177734	0.05261373335359936	0.0027025315982323866	0.014893767949505176	0.22155962884426117	0.07478336989879608	0.22614000737667084	0.0007380924071185291	7.448198448400944e-05	0.0007371643441729248
113	117	5	19.900005340576172	23.500011444091797	5.73933744430542	0.0029229851863110754	0.00011586636568007321	0.0006385445279234554	0.23692470788955688	0.07057706266641617	0.24594749510288239	0.0007532588206231594	5.4291616834234446e-05	0.0007456932216882706
113	133	5	15.099993705749512	14.0	2.8705403804779053	0.0029229851863110754	0.00018119067898242532	0.0009985496299627272	0.34013253450393677	0.05601944029331207	0.3373112380504608	0.0007396279834210873	4.8148092901101336e-05	0.0007288736524060369
113	218	4	43.250003814697266	43.5	1.2990291118621826	0.0023383881490488608	4.30165306863359e-05	0.00023706595195930236	0.36910057067871094	0.08945191651582718	0.35184600949287415	0.0007772747194394469	3.689049481181428e-05	0.0007756040431559086
113	120	2	21.500003814697266	21.500003814697266	2.9999942779541016	0.0011691940745244304	4.282837905573051e-05	0.00023602904022535979	0.21446813642978668	0.06430873274803162	0.20571747422218323	0.0007524547982029617	4.038284896523692e-05	0.0007618030067533255
113	128	5	23.200000762939453	23.5	1.3999989032745361	0.0029229851863110754	7.619488573164464e-05	0.00041991329454516745	0.25045260787010193	0.06394552439451218	0.2552036941051483	0.0007936934125609696	3.719546657521278e-05	0.0007918556220829487
113	226	2	48.75	48.75	0.25000953674316406	0.0011691940745244304	8.019085423307471e-06	4.4193524893517636e-05	0.40876445174217224	0.10829044133424759	0.3991698622703552	0.000768230645917356	3.129092146991752e-05	0.0007634562207385898
