source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
227	231	4	8.125008583068848	6.5000081062316895	3.4888265132904053	0.0023383881490488608	0.0008744354746809447	0.00481906175879803	0.24251753091812134	0.12369491904973984	0.24456645548343658	0.0009684114484116435	0.0002914344076998532	0.000888242619112134
227	505	1	53.500003814697266	53.500003814697266	0.0	0.0005845970372622152	9.290053405708296e-06	5.119799276324561e-05	0.49698641896247864	0.10265123099088669	0.46839308738708496	0.0007210234762169421	1.7394262613379396e-05	0.0007175494101829827
228	255	29	7.448276996612549	7.000006198883057	1.641830563545227	0.01695331408060424	0.004774393532122944	0.026311944057966427	0.15094314515590668	0.05973048880696297	0.14947685599327087	0.000690312881488353	5.8411173085914925e-05	0.0006764344871044159
228	257	12	9.708333015441895	9.999999046325684	1.2325149774551392	0.007015164447146582	0.0014364340994996166	0.00791626693834421	0.17968235909938812	0.056208137422800064	0.17082157731056213	0.000689833308570087	7.491645374102518e-05	0.0006687044515274465
228	263	30	16.783334732055664	12.5	8.276153564453125	0.017537911117866456	0.0017113331143347305	0.009431250454316628	0.18352779746055603	0.07286591827869415	0.16687799990177155	0.0006924482295289636	8.177434210665524e-05	0.0006726866122335196
228	229	13	7.9230780601501465	5.999996185302734	2.9732565879821777	0.007599761484408797	0.0026592811402829414	0.014655443906488628	0.2245749682188034	0.13708198070526123	0.1491347849369049	0.0007756650447845459	0.00011063715646741912	0.0007594123599119484
228	258	35	12.757143020629883	10.000003814697266	10.603486061096191	0.020460896304177533	0.0032013547200414423	0.017642841072210997	0.24359653890132904	0.10014459490776062	0.22028137743473053	0.000771842896938324	7.471336721209809e-05	0.0007665864541195333
228	264	15	17.76666259765625	17.00000762939453	1.2892725467681885	0.008768955558933228	0.0010566681688444117	0.005823356109923625	0.16303230822086334	0.0580044724047184	0.16395273804664612	0.000681956356856972	4.4764230551663786e-05	0.0006733777117915452
228	238	6	27.499998092651367	27.249996185302734	1.63298761844635	0.003507582223573291	0.0002820708898700745	0.0015545081118066265	0.20071524381637573	0.05977941304445267	0.19260673224925995	0.000738440256100148	7.954644388519228e-05	0.0007015474257059395
228	228	27	5.611113548278809	5.500006675720215	0.566557765007019	0.01578412000607981	0.0060223768436732375	0.03318964839001507	0.2002135068178177	0.07759184390306473	0.19326108694076538	0.00074440409662202	0.00010591701720841229	0.0007116877241060138
228	237	8	23.25	25.49999237060547	4.918079853057861	0.0046767762980977215	0.0005189834411845797	0.0028601461483187874	0.19610695540905	0.06783290207386017	0.1955009549856186	0.0007114284671843052	5.376671833801083e-05	0.0006926168571226299
228	231	18	17.77777671813965	18.749996185302734	3.625610589981079	0.010522746670719873	0.0018342392397639612	0.010108592838206242	0.34697362780570984	0.1397746354341507	0.3756929636001587	0.0007467990508303046	0.00012037008127663285	0.000711210654117167
228	235	5	9.700002670288086	8.500004768371582	2.2494444847106934	0.0029229851863110754	0.0007585927529434502	0.004180646179233476	0.15675202012062073	0.044866468757390976	0.1565934717655182	0.0006756377988494933	2.687537380552385e-05	0.0006761074182577431
228	504	3	65.16667938232422	69.00001525878906	5.42116641998291	0.0017537911117866455	1.0563514603913578e-05	5.8216107123053984e-05	0.3788875341415405	0.15500882267951965	0.3643617033958435	0.0007617665687575936	4.321513188187964e-05	0.000753959349822253
229	229	22	6.863636493682861	6.250006675720215	2.0236220359802246	0.012861134819768734	0.007368501040261384	0.04060821251075546	0.2907128632068634	0.1241871789097786	0.2664024829864502	0.0007273166556842625	0.00010090267460327595	0.0007163163390941918
229	258	22	6.795454025268555	6.500003814697266	1.3285260200500488	0.012861134819768734	0.004796234728599248	0.026432312087115464	0.3321884572505951	0.09995310008525848	0.29775288701057434	0.0006946640205569565	9.46493964875117e-05	0.0006622900837101042
229	233	5	11.000001907348633	11.999988555908203	2.6645781993865967	0.0029229851863110754	0.0009372069602668228	0.005164998851343617	0.21410636603832245	0.07526939362287521	0.21597713232040405	0.00085324642714113	0.00020548162865452468	0.0008180295117199421
229	231	40	12.600000381469727	14.499996185302734	4.379212856292725	0.023383881490488603	0.00858000832024561	0.04728489543651124	0.3440098166465759	0.1049654632806778	0.3614552617073059	0.0007656115340068936	0.00013129964645486325	0.000725042715203017
229	230	8	6.874998092651367	6.500000953674316	1.9324517250061035	0.0046767762980977215	0.0025659022854840835	0.014140827927069768	0.38479089736938477	0.07003552466630936	0.40391626954078674	0.0007231882191263139	5.7553130318410695e-05	0.0007172787445597351
229	234	1	14.499993324279785	14.499993324279785	0.0	0.0005845970372622152	9.325970113960594e-05	0.0005139593170814455	0.2061173915863037	0.10700920969247818	0.20951971411705017	0.0008938924875110388	0.00028550365823321044	0.0008373237797059119
229	504	11	57.27273178100586	56.50001525878906	2.319519281387329	0.006430567409884367	4.5992211912123594e-05	0.00025346559700030425	0.479175329208374	0.15535299479961395	0.47324296832084656	0.0007546996348537505	4.8697678721509874e-05	0.0007520596263930202
230	505	8	56.8125	58.74999237060547	3.1017911434173584	0.0046767762980977215	7.66335136915052e-05	0.0004223314881041452	0.4965091049671173	0.12628310918807983	0.5049642324447632	0.0007513388409279287	5.5501590395579115e-05	0.0007421972113661468
230	504	68	56.411766052246094	55.999996185302734	1.8549245595932007	0.03975259853383063	0.00028738163932337367	0.0015837759427009411	0.4756651222705841	0.1399456262588501	0.47666624188423157	0.0007739851716905832	0.0001101322632166557	0.0007509418646804988
230	258	14	5.928572177886963	5.750003337860107	0.677634060382843	0.008184358521671011	0.003405112450855205	0.01876576107838107	0.37233322858810425	0.0548691488802433	0.3794556260108948	0.0007291724323295057	6.671584560535848e-05	0.0007348451763391495
230	231	7	5.785715579986572	6.000001907348633	0.6468167304992676	0.004092179260835506	0.0031142246397911997	0.017162662431324825	0.19480246305465698	0.0995483547449112	0.16706733405590057	0.0010640360414981842	0.00021448591724038124	0.0010948602575808764
230	230	7	5.64285945892334	5.500011920928955	0.5150758028030396	0.004092179260835506	0.0026281902965213915	0.014484100564917633	0.22553521394729614	0.09167659282684326	0.22270312905311584	0.0009688645950518548	0.0001936785993166268	0.0009037597919814289
231	232	14	6.142856597900391	6.250003337860107	0.7423107624053955	0.008184358521671011	0.006419915407400065	0.03538050517198911	0.22397978603839874	0.05568129941821098	0.2059181183576584	0.00087406812235713	0.00012434730888344347	0.0008586426847614348
231	233	5	5.800001621246338	5.999998569488525	0.2449471354484558	0.0029229851863110754	0.0020525445822554343	0.011311685528522608	0.25626641511917114	0.09061635285615921	0.2645808458328247	0.000864282890688628	0.00012154545402154326	0.0008780420175753534
231	1017	2	76.5	76.5	0.4999809265136719	0.0011691940745244304	1.8672135735223516e-06	1.0290316196233184e-05	0.5913203954696655	0.143605038523674	0.6073238253593445	0.0007712992955930531	4.694692688644864e-05	0.0007678991532884538
231	231	9	5.44444465637207	5.500003337860107	0.4969041645526886	0.005261373335359937	0.005419872656208502	0.029869214837858014	0.26524657011032104	0.08762752264738083	0.2645808458328247	0.0009294447954744101	0.00013625851715914905	0.0009068340878002346
231	504	11	48.500003814697266	47.5000114440918	3.3978586196899414	0.006430567409884367	5.517005737591625e-05	0.0003040452056545149	0.41745588183403015	0.16728100180625916	0.42669785022735596	0.0007982808165252209	0.00011264973727520555	0.0007448761025443673
231	505	1	51.000003814697266	51.000003814697266	0.0	0.0005845970372622152	1.1178929116663537e-05	6.160769018443968e-05	0.4809156358242035	0.14859870076179504	0.5003401041030884	0.0007886100211180747	9.689230500953272e-05	0.0007539961952716112
232	1017	21	75.95237731933594	76.49999237060547	2.319200277328491	0.012276537782506517	1.9676834604029482e-05	0.0001084401124154651	0.5424221754074097	0.14178337156772614	0.5623297691345215	0.0007687639445066452	5.761801730841398e-05	0.0007629384053871036
232	259	12	6.66666841506958	6.250005722045898	1.6115926504135132	0.007015164447146582	0.0037974673585049307	0.020928050448012856	0.223463237285614	0.06319598108530045	0.21055351197719574	0.0008058251696638763	0.00015304754197131842	0.0007537296041846275
232	503	19	44.157901763916016	42.5000114440918	5.155615329742432	0.011107343707982088	0.00011506192469696691	0.0006341125643412039	0.39419302344322205	0.13392147421836853	0.4213463366031647	0.0008855300839059055	0.0002818775246851146	0.0007948977290652692
232	234	53	6.226415634155273	5.500007152557373	1.3823891878128052	0.030983642974897405	0.011748958556439256	0.06474915362474046	0.15886670351028442	0.061195168644189835	0.1514788269996643	0.0008877092623151839	0.00017030045273713768	0.0008386505651287735
232	742	2	114.25001525878906	114.25001525878906	0.7500267028808594	0.0011691940745244304	2.7786457335802917e-05	0.00015313268712971489	0.4921615421772003	0.17250747978687286	0.5013172030448914	0.0008725129882805049	0.00014396583719644696	0.0008191383676603436
232	332	13	7.5769243240356445	6.999998092651367	2.310896873474121	0.007599761484408797	0.003302667484523812	0.018201181262118362	0.2687056064605713	0.09555688500404358	0.29570579528808594	0.0007120657246559858	0.00010526417463552207	0.0006771556800231338
232	232	5	5.400005340576172	5.500003337860107	0.37416431307792664	0.0029229851863110754	0.0022862345930621643	0.012599563967926861	0.17988541722297668	0.044098448008298874	0.16999518871307373	0.0008951005293056369	0.00011417578207328916	0.0009119478636421263
232	502	51	51.088233947753906	49.49999237060547	5.663525104522705	0.029814448900372974	0.0001772973822203048	0.0009770955768973303	0.44998133182525635	0.12516999244689941	0.4824005365371704	0.0007854873547330499	0.0001382183254463598	0.0007655814988538623
232	505	8	60.0625	60.00000762939453	2.0832269191741943	0.0046767762980977215	7.383292071497955e-05	0.00040689726693412983	0.511361300945282	0.1519693285226822	0.5336675047874451	0.0007763467729091644	6.673250027233735e-05	0.0007637100643478334
232	233	3	5.500004291534424	5.500005722045898	0.40824830532073975	0.0017537911117866455	0.0011605406805279953	0.006395803206751783	0.09390291571617126	0.0171493049710989	0.0928494781255722	0.0010941619984805584	0.00011294197611277923	0.0011272337287664413
232	260	1	12.500005722045898	12.500005722045898	0.0	0.0005845970372622152	0.00010617115246041541	0.0005851150319538299	0.2517714500427246	0.08912856131792068	0.2606339454650879	0.0006683089886792004	4.357162106316537e-05	0.0006770178442820907
233	233	29	7.413792610168457	7.499991416931152	2.097076416015625	0.01695331408060424	0.0073114545182029105	0.040293826005536514	0.14864487946033478	0.04702548682689667	0.1331302970647812	0.0009245917899534106	0.0001784383348422125	0.0008921013795770705
233	260	5	11.899999618530273	12.000004768371582	0.5831001996994019	0.0029229851863110754	0.0005133391334097938	0.0028290400592591207	0.2053278386592865	0.0636095181107521	0.17590253055095673	0.0007199852843768895	6.743232370354235e-05	0.0007065547397360206
233	1017	8	85.8125	86.0	1.4347864389419556	0.0046767762980977215	6.604081131239887e-06	3.639545255545577e-05	0.5311557054519653	0.18138287961483002	0.5898895263671875	0.0007783857290633023	0.00010385225323261693	0.000767330639064312
233	259	26	11.288461685180664	11.000005722045898	2.591306447982788	0.015199522968817594	0.0042731665442272675	0.023549654695533023	0.1679198443889618	0.04885853826999664	0.17464637756347656	0.0008715634467080235	0.0001392591220792383	0.000858635117765516
233	234	4	8.999995231628418	9.999996185302734	2.0310120582580566	0.0023383881490488608	0.0005629444964150843	0.003102417929681536	0.04716121032834053	0.011741920374333858	0.043781034648418427	0.001456638565286994	0.00031721722916699946	0.001522189355455339
233	505	9	64.61112213134766	63.000038146972656	2.105259895324707	0.005261373335359937	7.452910816193701e-05	0.0004107339940566337	0.5020501017570496	0.16248439252376556	0.5397984385490417	0.0007731119403615594	6.383661821018904e-05	0.0007637100643478334
233	258	8	12.562503814697266	11.250001907348633	3.503901958465576	0.0046767762980977215	0.0008783665200332996	0.004840725964880871	0.20657755434513092	0.07773846387863159	0.1986839324235916	0.000829603523015976	0.0001330216327914968	0.0008303772192448378
233	504	6	58.58333969116211	57.00000762939453	2.5725488662719727	0.003507582223573291	2.423525711460104e-05	0.00013356182835357332	0.4841715395450592	0.1473173201084137	0.5032975077629089	0.0007759179570712149	7.838268356863409e-05	0.0007616464281454682
233	502	1	65.9999771118164	65.9999771118164	0.0	0.0005845970372622152	2.6602616813134793e-06	1.4660847721772907e-05	0.4160918593406677	0.15500685572624207	0.4597511887550354	0.0007926992839202285	0.0001207208406412974	0.0007652043714188039
234	234	37	6.783781051635742	6.000012397766113	1.8400219678878784	0.021630090378701963	0.0052243155781500775	0.028791489077844123	0.06584115326404572	0.055012788623571396	0.04400434345006943	0.0012537000002339482	0.00034701626282185316	0.0011523753637447953
234	332	24	8.062499046325684	7.500001907348633	2.7473933696746826	0.014030328894293164	0.003547967268356728	0.019553041796072507	0.15155965089797974	0.09424680471420288	0.15452654659748077	0.0009666517144069076	0.0002505281299818307	0.0008871563477441669
234	742	25	118.58000183105469	118.50000762939453	2.965402603149414	0.01461492593155538	0.00022204121079573408	0.001223681265005124	0.48640233278274536	0.1908116489648819	0.47292909026145935	0.0008161223377101123	0.00012769614113494754	0.0007836204022169113
234	502	17	60.73530960083008	57.00002670288086	7.913346290588379	0.009938149633457658	4.704253383938967e-05	0.00025925397862555996	0.4192396402359009	0.1434200406074524	0.442574679851532	0.0007900567725300789	0.000123230493045412	0.0007660695118829608
234	259	23	10.586956977844238	10.000011444091797	2.9290571212768555	0.013445731857030947	0.002737850669180576	0.01508844488035181	0.17444777488708496	0.09455899894237518	0.17243310809135437	0.0008861845126375556	0.0002455553039908409	0.0008416632190346718
234	503	9	52.72222900390625	50.000022888183594	7.572277545928955	0.005261373335359937	4.20561676187372e-05	0.00023177384147984748	0.3543510138988495	0.15426266193389893	0.35966774821281433	0.0008890231838449836	0.0003028910723514855	0.0007906810496933758
234	837	1	102.5	102.5	0.0	0.0005845970372622152	1.1162583021711224e-05	6.151760596053612e-05	0.5055618286132812	0.16944247484207153	0.5140953063964844	0.000780485337600112	8.018984226509929e-05	0.0007533064344897866
234	261	9	32.27777862548828	32.9999885559082	6.263260364532471	0.005261373335359937	0.0003143512929063291	0.0017324071796450651	0.2862860858440399	0.0975460410118103	0.3237859010696411	0.0007995479390956461	9.86466693575494e-05	0.0007864630897529423
