source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
50	50	156	7.259615421295166	6.999996185302734	1.9393624067306519	0.09278975981727555	0.007947019827396722	0.042086182708289316	0.20666387677192688	0.07234015315771103	0.20180952548980713	0.00081667146878317	8.676292054587975e-05	0.0008089985931292176
50	57	9	39.722225189208984	38.00000762939453	4.516088962554932	0.005353255374073589	6.977930694483966e-05	0.0003695403717522044	0.2792389690876007	0.07525742799043655	0.2783453166484833	0.0007385549251921475	7.262554572662339e-05	0.0007143375696614385
50	62	8	12.500001907348633	13.25	1.4790186882019043	0.004758449221398746	0.00016725464584967068	0.0008857546271336447	0.1662285178899765	0.05725604295730591	0.1616095006465912	0.000829861150123179	8.799575880402699e-05	0.0008123391889967024
50	164	3	103.66666412353516	103.0	2.0949866771698	0.0017844184580245298	7.513671936215892e-06	3.979123958236249e-05	0.4062937796115875	0.09211600571870804	0.41149309277534485	0.0010621800320222974	0.0004147531290072948	0.00083948764950037
51	62	306	8.34313678741455	6.999997615814209	3.596008062362671	0.18201068271850204	0.008051998423469934	0.042642133048260256	0.18770048022270203	0.08509328216314316	0.17147184908390045	0.0008086427114903927	0.0001232302311109379	0.0008183546015061438
51	51	283	7.268551349639893	6.5	2.3445229530334473	0.16833014120698064	0.00935709107968041	0.04955370105406368	0.16855089366436005	0.08595382422208786	0.14322884380817413	0.0007944237440824509	7.634151552338153e-05	0.0007924055098555982
51	99	160	12.237499237060547	9.000003814697266	9.82422924041748	0.09516898442797492	0.003368431456571045	0.01783868982343249	0.22616903483867645	0.10722428560256958	0.20010733604431152	0.0007524037500843406	9.371579653816298e-05	0.0007405924261547625
51	52	165	6.827272891998291	6.499995231628418	2.1837236881256104	0.09814301519134914	0.004965131117649523	0.026294563235846693	0.15580113232135773	0.08356104791164398	0.13220402598381042	0.0008123771985992789	8.384181273868307e-05	0.0007969646248966455
51	65	15	15.333334922790527	9.000009536743164	9.237001419067383	0.00892209229012265	0.0002815138901175424	0.001490853838512352	0.29032614827156067	0.10699596256017685	0.2980802655220032	0.0006946729845367372	8.473516209051013e-05	0.0006824976881034672
51	53	108	7.814815044403076	7.500001430511475	2.2377161979675293	0.06423906448888307	0.003209080415014696	0.01699479145708179	0.2122526466846466	0.08431053161621094	0.2177034467458725	0.000784742645919323	6.255249900277704e-05	0.0007834250573068857
51	56	31	60.0	61.999969482421875	6.248873233795166	0.01843899073292014	0.00012932832707551105	0.0006849027334615762	0.32834354043006897	0.10689222812652588	0.3470630347728729	0.0007648118189536035	8.443959086434916e-05	0.0007379687740467489
51	61	46	13.086957931518555	9.0	12.933066368103027	0.02736108302304279	0.000855635293930982	0.004531311622993195	0.23802724480628967	0.10306832939386368	0.23141710460186005	0.0008254857966676354	7.477799954358488e-05	0.0008315969607792795
51	100	79	10.202531814575195	7.500004291534424	4.876655101776123	0.04698968606131262	0.001973537925422162	0.01045155033144842	0.19617561995983124	0.0700824037194252	0.2006930708885193	0.000774993619415909	9.28873269003816e-05	0.0007700624992139637
51	95	1	50.99999237060547	50.99999237060547	0.0	0.0005948061526748433	5.36907066552839e-06	2.8433764343226173e-05	0.34987524151802063	0.13817860186100006	0.36985453963279724	0.000727434700820595	5.947774843662046e-05	0.0007238459074869752
51	57	15	50.86667251586914	51.00001525878906	3.4711434841156006	0.00892209229012265	7.417647182276379e-05	0.00039282707399658636	0.3410920202732086	0.10882365703582764	0.3622416853904724	0.000755939690861851	7.29435050743632e-05	0.0007376954308710992
51	96	16	56.71875	56.749996185302734	2.6218349933624268	0.009516898442797492	8.238716819855306e-05	0.0004363096467520333	0.3542245924472809	0.12854664027690887	0.3759545385837555	0.0007677121320739388	8.85494882822968e-05	0.0007527458947151899
51	111	1	80.0	80.0	0.0	0.0005948061526748433	2.216705089554886e-06	1.1739325864996928e-05	0.34978237748146057	0.0855858325958252	0.346966415643692	0.0007512227166444063	5.985764801152982e-05	0.0007392138359136879
52	52	401	8.55361557006836	8.0	3.308192253112793	0.23851726722261216	0.008410613590811161	0.04454130327590401	0.1390666365623474	0.07271574437618256	0.11618047207593918	0.0008346092654392123	8.190981316147372e-05	0.0008338502375409007
52	53	370	11.695945739746094	10.000004768371582	5.124805927276611	0.22007827648969203	0.006310571251363479	0.03341980521590851	0.15801888704299927	0.07546725869178772	0.140093132853508	0.0007518862257711589	9.929257066687569e-05	0.0007466459646821022
52	164	19	112.52631378173828	110.00001525878906	5.990063667297363	0.011301316900822022	3.1939732330988454e-05	0.00016914786168039224	0.3583741784095764	0.11898695677518845	0.35998430848121643	0.001101579749956727	0.00047512329183518887	0.0008618330466561019
52	56	2	64.25	64.25	0.24999618530273438	0.0011896123053496866	6.620951753538381e-06	3.50635321484362e-05	0.3235791325569153	0.11564011126756668	0.3501130938529968	0.0007720423163846135	7.919663767097518e-05	0.0007424040813930333
52	150	5	106.30000305175781	105.49998474121094	2.357968330383301	0.002974030763374216	1.0604596385243836e-05	5.6160295395064764e-05	0.3494437038898468	0.124943807721138	0.3483496904373169	0.0011216241400688887	0.0005099232075735927	0.0008611492230556905
52	54	3	31.333328247070312	31.000001907348633	0.4714094400405884	0.0017844184580245298	1.981676423327438e-05	0.00010494650552317589	0.24089057743549347	0.07152433693408966	0.2499324083328247	0.0008792010485194623	7.767644274281338e-05	0.0008861043606884778
52	106	6	38.00001525878906	37.750022888183594	1.732059359550476	0.0035688369160490597	3.845462090598152e-05	0.00020364969970853805	0.2679953873157501	0.05019666999578476	0.2650514841079712	0.0007591588073410094	0.00011305971565889195	0.0007419328903779387
52	62	1	6.49999475479126	6.49999475479126	0.0	0.0005948061526748433	2.9240003419786462e-05	0.0001548505166771751	0.09849650412797928	0.018347958102822304	0.09808510541915894	0.0008838024223223329	0.00010144406405743212	0.0009199882624670863
53	53	600	10.517499923706055	9.000007629394531	5.126412868499756	0.35688369160490596	0.012813966290991078	0.06786077526588623	0.16281510889530182	0.07324857264757156	0.14798791706562042	0.0006684804684482515	7.265926251420751e-05	0.0006532905390486121
53	100	46	9.108695983886719	6.750004768371582	5.031330108642578	0.02736108302304279	0.001241120459039385	0.006572781185477204	0.26406294107437134	0.07049072533845901	0.2733091115951538	0.0008356973994523287	8.973998774308711e-05	0.0008318505715578794
53	106	71	13.190142631530762	10.500006675720215	7.966640472412109	0.04223123683991387	0.00151842245411614	0.00804132948202732	0.20545105636119843	0.08733873814344406	0.19414149224758148	0.0006889834767207503	5.474088902701624e-05	0.0006825621821917593
53	99	41	7.048779010772705	6.999995708465576	1.464229702949524	0.024387052259668574	0.0014444028347101164	0.007649333074068132	0.1769213229417801	0.07109334319829941	0.16736219823360443	0.000752809748519212	6.536885484820232e-05	0.0007470862474292517
53	61	1	10.500003814697266	10.500003814697266	0.0	0.0005948061526748433	2.2390516195528176e-05	0.00011857669617097179	0.28568416833877563	0.10251004248857498	0.3366900682449341	0.0008693654672242701	3.0327357308124192e-05	0.0008590471115894616
53	107	20	26.97500228881836	24.749996185302734	10.083992004394531	0.011896123053496865	0.00020101048787895696	0.0010645203237057233	0.19738787412643433	0.07641031593084335	0.19149158895015717	0.0006680256337858737	8.238598820753396e-05	0.000662783277221024
53	164	5	106.5999984741211	106.00001525878906	1.3564659357070923	0.002974030763374216	9.92578898918408e-06	5.256543685503423e-05	0.33526411652565	0.12157639861106873	0.31394487619400024	0.001169142546132207	0.0006093326373957098	0.0008073689532466233
53	111	6	49.33333206176758	44.25	9.081421852111816	0.0035688369160490597	2.1025434308309574e-05	0.00011134743451502371	0.2632189691066742	0.08296521008014679	0.2525326609611511	0.0007540849619545043	7.867035310482606e-05	0.0007363260956481099
53	102	1	39.000003814697266	39.000003814697266	0.0	0.0005948061526748433	6.252383109730956e-06	3.3111649855359414e-05	0.3568027913570404	0.063446044921875	0.35516148805618286	0.0007987256976775825	6.8405490310397e-05	0.0008094781660474837
53	62	1	8.999998092651367	8.999998092651367	0.0	0.0005948061526748433	2.3638152251596655e-05	0.00012518398294634006	0.2987838387489319	0.0957617536187172	0.34066081047058105	0.0008615630795247853	2.4995748390210792e-05	0.0008548262994736433
53	54	1	36.00000762939453	36.00000762939453	0.0	0.0005948061526748433	6.504571336120017e-06	3.444719953350415e-05	0.3244378864765167	0.08494720607995987	0.33239880204200745	0.0007794019184075296	7.930587889859453e-05	0.000740115181542933
53	150	1	109.00000762939453	109.00000762939453	0.0	0.0005948061526748433	2.367869734018499e-06	1.2539870343821171e-05	0.32281625270843506	0.13241256773471832	0.2960147559642792	0.0011852348688989878	0.0006353615899570286	0.0008051129989326
54	54	415	7.6421685218811035	6.999995708465576	2.7474465370178223	0.24684455336005995	0.013280498460254243	0.07033145717449497	0.19324366748332977	0.09200333058834076	0.17632924020290375	0.0008242467301897705	0.00013373116962611675	0.0008182484889402986
54	56	292	9.61130142211914	9.499988555908203	3.6968300342559814	0.17368339658105422	0.0076738826252919475	0.040639690508460724	0.2695690095424652	0.11580599099397659	0.2495213747024536	0.0008273226558230817	0.00013117982598487288	0.00080160703510046
54	61	45	9.877778053283691	9.499990463256836	3.825578212738037	0.02676627687036795	0.0011187820267357087	0.005924895849086288	0.20382457971572876	0.09137888997793198	0.19798646867275238	0.0007682868745177984	8.870127203408629e-05	0.0007522109663113952
54	55	168	7.976191997528076	7.000000953674316	2.8768420219421387	0.09992743364937366	0.005054033005345244	0.026765373825216966	0.19524741172790527	0.08849881589412689	0.18110305070877075	0.000886347028426826	0.00017532431229483336	0.0008532446227036417
54	57	67	12.485074996948242	11.499995231628418	6.1431732177734375	0.039852012229214494	0.0013622052270225748	0.007214027310340678	0.3042839765548706	0.10862135887145996	0.29886382818222046	0.0007467366522178054	8.96114797797054e-05	0.0007210841285996139
54	111	28	58.982139587402344	56.75	7.601078987121582	0.016654572274895613	8.472603567299967e-05	0.0004486959256336703	0.3602459728717804	0.12325134128332138	0.35495299100875854	0.0007577640935778618	5.87519389227964e-05	0.0007430179975926876
54	106	16	53.81250762939453	54.7500114440918	5.95785665512085	0.009516898442797492	8.839858641834924e-05	0.00046814518397594857	0.2942371666431427	0.09532663971185684	0.29979193210601807	0.0007691853679716587	7.41133771953173e-05	0.0007500183419324458
54	107	1	77.99998474121094	77.99998474121094	0.0	0.0005948061526748433	3.6556929935935426e-06	1.9359982307253204e-05	0.32198649644851685	0.08333509415388107	0.30394047498703003	0.000772305647842586	5.7052406191360205e-05	0.0007614190690219402
55	55	308	8.141233444213867	7.000003814697266	3.211740255355835	0.18320029502385174	0.00891005774501918	0.04718628194503002	0.17330971360206604	0.08423516899347305	0.1560000628232956	0.0008916201186366379	0.00019071697897743434	0.0008254334097728133
55	111	46	65.86956787109375	65.5000228881836	4.229084014892578	0.02736108302304279	0.0001229164493265718	0.0006509464247690045	0.4085351228713989	0.13219909369945526	0.4036656618118286	0.000757089932449162	8.067710587056354e-05	0.0007404768839478493
55	112	22	64.04546356201172	64.75000762939453	2.3927371501922607	0.01308573535884655	9.256426415715928e-05	0.0004902059662851885	0.4647563099861145	0.14465026557445526	0.46976691484451294	0.0007706413744017482	0.00010184251004830003	0.0007437728345394135
55	231	26	82.21154022216797	81.99999237060547	2.5426149368286133	0.015464959969545925	1.985169186922373e-05	0.00010513147685835056	0.499920517206192	0.16131241619586945	0.5174707770347595	0.0007847527740523219	9.291582682635635e-05	0.0007613096968270838
55	71	230	7.460869789123535	6.500010013580322	2.209808111190796	0.13680541511521394	0.006581448527401771	0.034854329198291185	0.19123299419879913	0.08365289866924286	0.18111957609653473	0.0009139558533206582	0.00015803576388861984	0.000870904594194144
55	56	109	9.499999046325684	8.000003814697266	5.134879112243652	0.06483387064155792	0.002841779656305271	0.015049623686561457	0.23873162269592285	0.07882704585790634	0.23084725439548492	0.0008307242533192039	0.00013345536717679352	0.0007844822248443961
55	114	6	81.08334350585938	81.00001525878906	0.5335853099822998	0.0035688369160490597	1.2086228700356573e-05	6.40067900150193e-05	0.47816285490989685	0.1652458757162094	0.49167558550834656	0.0007908940897323191	0.00012296710337977856	0.0007549219881184399
55	163	12	103.33333587646484	103.99999237060547	2.452331781387329	0.007137673832098119	3.73886121699996e-05	0.00019800428301075887	0.5268148183822632	0.18567372858524323	0.4963915944099426	0.0008137472905218601	9.024528844747692e-05	0.0007922276272438467
55	171	17	105.76470947265625	103.50001525878906	4.43619966506958	0.010111704595472336	4.316748854524011e-05	0.00022860831474332596	0.5417349338531494	0.20721934735774994	0.49886786937713623	0.0007927106344141066	5.897569644730538e-05	0.0007854876457713544
55	58	11	37.6363639831543	40.499996185302734	8.639473915100098	0.006542867679423275	7.595387960184876e-05	0.00040223994953514017	0.30875998735427856	0.09171760827302933	0.30556270480155945	0.0007797273574396968	7.14273628545925e-05	0.0007637191447429359
55	109	74	55.864864349365234	55.00000762939453	5.587935924530029	0.0440156552979384	0.00018759737610781068	0.0009934865670336841	0.4382948875427246	0.11398904770612717	0.449203759431839	0.0007800169987604022	6.958469748497009e-05	0.000763470830861479
55	164	4	110.24998474121094	109.7499771118164	2.1937477588653564	0.002379224610699373	7.848822965862651e-06	4.156614738112727e-05	0.4806618392467499	0.1660608947277069	0.47369319200515747	0.0008524250006303191	0.00019316849648021162	0.0007947823614813387
55	170	5	109.0999984741211	111.99996948242188	4.3977251052856445	0.002974030763374216	1.3280068052194625e-05	7.032917780026042e-05	0.5345742106437683	0.21008750796318054	0.49925631284713745	0.0007981328526511788	6.19964994257316e-05	0.0007885012309998274
55	70	7	12.142857551574707	11.000001907348633	2.614711284637451	0.004163643068723903	0.0001299381424167288	0.0006881322207947185	0.27382564544677734	0.12806065380573273	0.28675687313079834	0.0008366298279725015	9.652317385189235e-05	0.0008151123183779418
55	169	12	102.20834350585938	98.25001525878906	6.860078811645508	0.007137673832098119	2.518928228609219e-05	0.00013339852669405318	0.5201550126075745	0.19432692229747772	0.49555766582489014	0.0008329139091074467	0.00011141356662847102	0.0007955262553878129
55	106	1	58.0	58.0	0.0	0.0005948061526748433	5.0091165921978e-06	2.6527503477415963e-05	0.3170955181121826	0.07671555876731873	0.3301364481449127	0.0007692475919611752	7.995158375706524e-05	0.0007496001780964434
56	58	75	14.666669845581055	15.999995231628418	4.055723667144775	0.044610461450613245	0.0014050378500579121	0.007440862229353458	0.30107614398002625	0.136437326669693	0.26351699233055115	0.0008129613706842065	0.00011993288353551179	0.0007890732958912849
