source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
110	111	80	9.137500762939453	9.0	2.3861238956451416	0.04758449221398746	0.0053352402364089495	0.028254476707660448	0.14427590370178223	0.06647776812314987	0.12799639999866486	0.0006532044499181211	5.366791083361022e-05	0.0006476537673734128
110	333	5	106.5999984741211	106.00001525878906	1.3564659357070923	0.002974030763374216	2.61523924551934e-05	0.00013849838633924597	0.33526411652565	0.12157639861106873	0.31394487619400024	0.001169142546132207	0.0006093326373957098	0.0008073689532466233
110	226	1	52.00000762939453	52.00000762939453	0.0	0.0005948061526748433	4.273978533003223e-06	2.2634224806915342e-05	0.3036098778247833	0.06190036982297897	0.29540666937828064	0.0007347960490733385	4.179598545306362e-05	0.0007260868442244828
110	303	1	109.00000762939453	109.00000762939453	0.0	0.0005948061526748433	7.156249051836721e-06	3.789821323686676e-05	0.32281625270843506	0.13241256773471832	0.2960147559642792	0.0011852348688989878	0.0006353615899570286	0.0008051129989326
110	221	1	58.50000762939453	58.50000762939453	0.0	0.0005948061526748433	1.1912205480604144e-05	6.308490665363853e-05	0.2814629375934601	0.05478028208017349	0.2805265784263611	0.0007397829322144389	5.943151336396113e-05	0.0007189555908553302
111	111	110	8.954545974731445	9.0	2.1904184818267822	0.06542867679423275	0.008793316568200036	0.046567829591591184	0.16421735286712646	0.09390963613986969	0.14231200516223907	0.0006885542534291744	6.918158032931387e-05	0.0006870841607451439
111	112	156	14.586538314819336	14.499994277954102	5.74349308013916	0.09278975981727555	0.00834878412248464	0.04421366537841248	0.18062244355678558	0.07699605077505112	0.16590507328510284	0.0006588835385628045	5.861938916496001e-05	0.0006461719749495387
111	204	39	6.987177848815918	6.999995708465576	1.2784582376480103	0.023197439954318888	0.0036469471969555554	0.019313579157553426	0.17492085695266724	0.07161896675825119	0.16660338640213013	0.0007516695186495781	6.608034163946286e-05	0.0007468683761544526
111	126	1	10.500003814697266	10.500003814697266	0.0	0.0005948061526748433	6.584034610278541e-05	0.0003486786804257526	0.28568416833877563	0.10251004248857498	0.3366900682449341	0.0008693654672242701	3.0327357308124192e-05	0.0008590471115894616
111	206	18	6.638890743255615	5.999998092651367	2.012498378753662	0.010706510748147179	0.0013168024836394234	0.006973550103457364	0.22831854224205017	0.06343607604503632	0.2539730966091156	0.0008813181193545461	0.00010030961129814386	0.0009036444826051593
111	226	1	68.5	68.5	0.0	0.0005948061526748433	3.430511137583222e-06	1.816737255255348e-05	0.34345465898513794	0.07652658969163895	0.3593204617500305	0.000760294497013092	7.988265133462846e-05	0.0007312040543183684
111	209	1	39.000003814697266	39.000003814697266	0.0	0.0005948061526748433	1.8185122789366416e-05	9.630515319099019e-05	0.3568027913570404	0.063446044921875	0.35516148805618286	0.0007987256976775825	6.8405490310397e-05	0.0008094781660474837
111	205	4	9.500001907348633	8.250000953674316	3.691209316253662	0.002379224610699373	0.000362819945749881	0.0019214294487261154	0.25399643182754517	0.09180155396461487	0.29260876774787903	0.0007724204333499074	5.283602877170779e-05	0.0007759128930047154
111	128	1	8.999998092651367	8.999998092651367	0.0	0.0005948061526748433	5.0163040477936826e-05	0.0002656544777678602	0.2987838387489319	0.0957617536187172	0.34066081047058105	0.0008615630795247853	2.4995748390210792e-05	0.0008548262994736433
111	217	2	22.749996185302734	22.749996185302734	3.249997138977051	0.0011896123053496866	7.562331411019478e-05	0.00040048752678487797	0.156494140625	0.06568612903356552	0.1469801366329193	0.0006633246666751802	2.654923082445748e-05	0.0006649695569649339
112	206	14	13.821429252624512	11.500009536743164	6.263863563537598	0.008327286137447806	0.0005213174712910816	0.002760803955812962	0.28613001108169556	0.0571415089070797	0.2873721122741699	0.0008398594800382853	8.16911633592099e-05	0.0008410779992118478
112	217	59	10.025425910949707	9.999998092651367	3.679333209991455	0.035093563007815756	0.005623542052504225	0.029781271488531078	0.18333317339420319	0.07929755747318268	0.17190371453762054	0.0006861534784547985	5.7083918363787234e-05	0.0006778339156880975
112	112	24	8.333333015441895	6.500004768371582	3.1972222328186035	0.014275347664196239	0.0024721030985950946	0.013091815236646905	0.17492233216762543	0.061593782156705856	0.17852768301963806	0.0006591917481273413	7.856918091420084e-05	0.0006575165316462517
112	205	10	6.800000190734863	6.749994277954102	1.1445534229278564	0.005948061526748432	0.0014079350828580465	0.007456172026338996	0.27188989520072937	0.07558604329824448	0.2755131125450134	0.0007786335190758109	4.504188837017864e-05	0.0007728765485808253
112	219	16	22.65625	22.50000762939453	4.099229335784912	0.009516898442797492	0.0007528858172193221	0.003987148440098977	0.17116113007068634	0.06238901987671852	0.16679048538208008	0.0006306076538749039	5.717915701097809e-05	0.0006407747860066593
112	218	2	32.24999237060547	32.24999237060547	4.250003814697266	0.0011896123053496866	4.306633232430789e-05	0.0002280715824636489	0.17872178554534912	0.06480324268341064	0.1792689859867096	0.0007124332478269935	6.350059993565083e-05	0.000720267475116998
112	220	3	39.500003814697266	39.5	0.8164997100830078	0.0017844184580245298	6.422778837532977e-05	0.0003401388635231833	0.23702602088451385	0.077923983335495	0.228174090385437	0.0007482732180505991	7.717299740761518e-05	0.0007406188524328172
112	226	4	43.875	44.0	0.5448606014251709	0.002379224610699373	2.2023937955813786e-05	0.00011663483074987847	0.22008216381072998	0.05778501182794571	0.2112000286579132	0.0007573762559331954	8.539497503079474e-05	0.0007402939954772592
112	114	1	36.00000762939453	36.00000762939453	0.0	0.0005948061526748433	1.7592002464154864e-05	9.316409418128203e-05	0.3244378864765167	0.08494720607995987	0.33239880204200745	0.0007794019184075296	7.930587889859453e-05	0.000740115181542933
113	114	76	8.697369575500488	7.999996185302734	3.2026712894439697	0.045205267603288087	0.004284517862474061	0.02269003920811438	0.18994088470935822	0.09398692846298218	0.17052939534187317	0.0008437011274509132	0.00014064412971492857	0.0008260977338068187
113	113	243	7.485596656799316	6.499995231628418	2.770137071609497	0.1445378950999869	0.015562004874102572	0.08241359053323172	0.19267593324184418	0.0928831547498703	0.17631462216377258	0.0007842171471565962	0.00011544920562300831	0.0007615198264829814
113	126	44	9.715909957885742	9.249996185302734	3.7133004665374756	0.0261714707176931	0.002528562013766739	0.013390811539150933	0.20429456233978271	0.09162700176239014	0.19798646867275238	0.0007703532464802265	8.894062193576247e-05	0.0007550020236521959
113	119	67	12.485074996948242	11.499995231628418	6.1431732177734375	0.039852012229214494	0.0027254481929179447	0.014433485480040299	0.3042839765548706	0.10862135887145996	0.29886382818222046	0.0007467366522178054	8.96114797797054e-05	0.0007210841285996139
113	116	17	8.117646217346191	6.500003337860107	2.9080452919006348	0.010111704595472336	0.0009639600071973979	0.005104959545140791	0.2516825497150421	0.10946035385131836	0.24442653357982635	0.0008356436155736446	0.00013653685164172202	0.0008211260428652167
113	118	99	11.909090995788574	11.999996185302734	2.7361795902252197	0.058885809114809486	0.0042208565822384	0.022352900470232726	0.28900468349456787	0.11420156806707382	0.2891707420349121	0.0008182661258615553	0.00013853459677193314	0.0007663114811293781
113	117	59	10.169492721557617	10.500008583068848	3.3453869819641113	0.035093563007815756	0.002850941515614588	0.015098075640180076	0.3515781760215759	0.11671169847249985	0.36087605357170105	0.000789964571595192	0.00012628019612748176	0.0007538089412264526
113	217	1	37.5000114440918	37.5000114440918	0.0	0.0005948061526748433	1.769519477680711e-05	9.371058218651663e-05	0.33616653084754944	0.07483978569507599	0.3605820834636688	0.0007951591396704316	8.167745545506477e-05	0.0007801140891388059
114	114	94	7.1010637283325195	6.500000953674316	2.003427267074585	0.05591177835143527	0.0066419735939023975	0.03517470252251007	0.19544650614261627	0.08684689551591873	0.1792839765548706	0.0009121771436184645	0.00012613215949386358	0.0008935231599025428
114	118	135	7.751852035522461	6.500005722045898	3.3625805377960205	0.08029883061110385	0.009056262657055857	0.047960344982415984	0.20132285356521606	0.06831104308366776	0.19088514149188995	0.0008590609068050981	0.0001176816294901073	0.0008493164204992354
114	116	99	7.424243450164795	6.500009059906006	2.4040839672088623	0.058885809114809486	0.0062721975705035	0.033216434932444104	0.19872701168060303	0.08991430699825287	0.18649516999721527	0.0009090850362554193	0.0002074524381896481	0.0008747062529437244
114	115	58	8.750000953674316	7.500007629394531	3.3169496059417725	0.03449875685514091	0.003341013460743224	0.01769340888576132	0.1708890050649643	0.06806230545043945	0.15147268772125244	0.000867488794028759	0.00012336780491750687	0.0008426640415564179
114	226	25	59.20000076293945	56.000030517578125	8.013733863830566	0.014870153816871082	9.274125219170854e-05	0.0004911410609044299	0.36742913722991943	0.12508396804332733	0.3640078008174896	0.000754812266677618	5.430473538581282e-05	0.0007420319016091526
114	218	10	56.70000076293945	57.5	4.749735355377197	0.005948061526748432	9.512774577150294e-05	0.0005037795034628605	0.3042111098766327	0.09208717942237854	0.313083291053772	0.0007675397791899741	7.491546421078965e-05	0.0007484490633942187
114	217	8	53.50000762939453	54.50000762939453	1.837122917175293	0.004758449221398746	0.00010238458675535034	0.0005422104335548331	0.27895990014076233	0.09402277320623398	0.2796260416507721	0.0007747038034722209	7.646161975571886e-05	0.0007555042393505573
114	221	1	77.99998474121094	77.99998474121094	0.0	0.0005948061526748433	8.610151328765986e-06	4.559781928991341e-05	0.32198649644851685	0.08333509415388107	0.30394047498703003	0.000772305647842586	5.7052406191360205e-05	0.0007614190690219402
114	117	1	5.000001430511475	5.000001430511475	0.0	0.0005948061526748433	0.0001005782965952011	0.0005326446443877526	0.3519420623779297	0.07109939306974411	0.31692367792129517	0.0009113116539083421	0.00012782459089066833	0.0008865446434356272
115	115	87	6.367815971374512	6.000005722045898	1.2281665802001953	0.05174813528271136	0.0069176988011925775	0.036634893835720515	0.1380234807729721	0.051557376980781555	0.12912239134311676	0.0008497403468936682	0.00014735602599103004	0.0008115096134133637
115	227	11	62.590919494628906	64.0	2.24436354637146	0.006542867679423275	6.823698024110842e-05	0.0003613708255658952	0.46395909786224365	0.1402617245912552	0.46976691484451294	0.000755302666220814	6.59605284454301e-05	0.0007396237924695015
115	116	94	9.606383323669434	9.0	3.723038911819458	0.05591177835143527	0.004622182439533626	0.024478250329785085	0.16176943480968475	0.08151005953550339	0.14648886024951935	0.0009054935653693974	0.00018923648167401552	0.0008409188594669104
115	146	91	6.890110015869141	6.499997138977051	1.869070053100586	0.05412735989341074	0.005366654320220985	0.02842084006901437	0.14255133271217346	0.05715520307421684	0.1375986486673355	0.0009514966513961554	0.00018003453442361206	0.0009020573925226927
115	461	12	81.20833587646484	81.0	1.7495068311691284	0.007137673832098119	9.987366535130575e-06	5.289130435251957e-05	0.5024422407150269	0.14974163472652435	0.5085936188697815	0.0007700794958509505	6.445522012654692e-05	0.000757211004383862
115	331	9	104.44444274902344	104.00000762939453	1.6405421495437622	0.005353255374073589	5.3191490225146514e-05	0.00028169260520941855	0.5238531231880188	0.18274234235286713	0.49223074316978455	0.000813759455922991	9.315667557530105e-05	0.0007915972964838147
115	224	28	58.03571701049805	58.0000114440918	3.884326219558716	0.016654572274895613	8.142123294404055e-05	0.0004311922664751124	0.44619330763816833	0.10867875814437866	0.4560186564922333	0.0007726280600763857	6.207033584360033e-05	0.0007597485673613846
115	226	15	66.26667022705078	67.49999237060547	4.7674760818481445	0.00892209229012265	4.980925002344827e-05	0.0002637808668875996	0.38948243856430054	0.14343850314617157	0.4032024145126343	0.0007540748338215053	7.276137330336496e-05	0.0007357035647146404
115	229	2	81.50001525878906	81.50001525878906	0.4999847412109375	0.0011896123053496866	4.93164644416206e-06	2.611711627080945e-05	0.4783356785774231	0.16822341084480286	0.48820480704307556	0.0007889661355875432	0.0001170615796581842	0.0007516876212321222
115	332	4	110.24998474121094	109.7499771118164	2.1937477588653564	0.002379224610699373	2.0602603157126692e-05	0.00010910769622850552	0.4806618392467499	0.1660608947277069	0.47369319200515747	0.0008524250006303191	0.00019316849648021162	0.0007947823614813387
115	344	4	103.125	99.5	6.877274990081787	0.002379224610699373	1.934075232504552e-05	0.00010242516022941868	0.4966903626918793	0.17130199074745178	0.4856868088245392	0.0008585725445300341	0.0001461438077967614	0.0008025405695661902
115	145	1	17.999990463256836	17.999990463256836	0.0	0.0005948061526748433	2.266649734392641e-05	0.00012003771018177762	0.1350235939025879	0.041441529989242554	0.12159514427185059	0.0008960744016803801	8.356111356988549e-05	0.000875735015142709
115	118	3	27.833341598510742	27.499988555908203	1.2472246885299683	0.0017844184580245298	5.631368815615452e-05	0.0002982272062413202	0.1967768520116806	0.07707694172859192	0.17897914350032806	0.0009232087759301066	0.00019928485562559217	0.0008706123335286975
116	226	31	65.67742919921875	65.00001525878906	3.927877426147461	0.01843899073292014	0.00010071564248895468	0.0005333720036413192	0.4178362190723419	0.12530162930488586	0.4039507806301117	0.0007585618295706809	8.423255349043757e-05	0.0007439181208610535
116	461	14	83.07142639160156	82.5	2.789381504058838	0.008327286137447806	1.1282320942771284e-05	5.9749150958653564e-05	0.49780723452568054	0.17037636041641235	0.527998149394989	0.0007970494916662574	0.00010979597573168576	0.0007648183964192867
116	146	133	7.853383541107178	7.500007152557373	2.3546316623687744	0.07910921830575415	0.006506098962759368	0.03445513481221391	0.21612101793289185	0.08206529170274734	0.21267378330230713	0.0008938185637816787	0.00013941610814072192	0.0008621340966783464
116	117	86	8.540698051452637	7.999992370605469	3.4127118587493896	0.05115332913003652	0.004746374991877429	0.025135951843114637	0.251624196767807	0.07882145792245865	0.23805607855319977	0.0008153366507031024	0.0001081945447367616	0.0007757124258205295
116	116	121	8.34710693359375	7.50000524520874	3.189497947692871	0.07197154447365604	0.006417016591398146	0.0339833705288528	0.2042890042066574	0.09134626388549805	0.19034279882907867	0.0009026246843859553	0.00020862830569967628	0.0008254334097728133
116	229	4	80.875	80.75000762939453	0.41456544399261475	0.002379224610699373	9.663743988094268e-06	5.117745730681174e-05	0.47807571291923523	0.1637250930070877	0.4924215078353882	0.0007918655755929649	0.00012582639465108514	0.0007554398034699261
