source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	38	85	56.70588302612305	56.99998474121094	4.958828449249268	0.05055852297736168	7.669093335073435e-05	0.00040614327171315846	0.41913464665412903	0.1431417018175125	0.3992615044116974	0.0007397609879262745	5.898292874917388e-05	0.0007299189455807209
8	11	67	17.992536544799805	12.0	13.693471908569336	0.039852012229214494	0.0001785850529336896	0.0009457587032595655	0.41294732689857483	0.10751326382160187	0.4258345365524292	0.0007289375062100589	6.138559547252953e-05	0.0007137697539292276
8	9	78	11.25	7.000007152557373	6.841030120849609	0.046394879908637776	0.0002987539947574419	0.0015821547550249157	0.28046125173568726	0.10905494540929794	0.2644590735435486	0.0008247026125900447	8.348494884558022e-05	0.0008140629506669939
8	23	14	155.64285278320312	158.75	8.03658390045166	0.008327286137447806	3.308244750625202e-06	1.7519950376688638e-05	0.409577339887619	0.12031837552785873	0.4196360409259796	0.0007725631585344672	9.260814840672538e-05	0.0007738056592643261
8	51	15	94.30000305175781	97.99996948242188	10.69236946105957	0.00892209229012265	5.698561732195149e-06	3.0178697857130452e-05	0.48283058404922485	0.1185523197054863	0.4825704097747803	0.0008370426949113607	0.00019620532111730427	0.0007542807143181562
8	39	2	43.24999237060547	43.24999237060547	1.2500133514404297	0.0011896123053496866	2.4948225148391966e-06	1.3212192553277081e-05	0.26746809482574463	0.17702768743038177	0.3214377760887146	0.0011532851494848728	0.0005830009467899799	0.0007846303633414209
8	18	1	86.50001525878906	86.50001525878906	0.0	0.0005948061526748433	3.864771705374663e-07	2.046723069162228e-06	0.46990081667900085	0.08171536773443222	0.4654390811920166	0.0007192966295406222	3.82962025469169e-05	0.0007140418165363371
8	36	28	43.517860412597656	43.50000762939453	7.834766864776611	0.016654572274895613	3.051018257840192e-05	0.00016157718822233256	0.37227290868759155	0.15298274159431458	0.3659276068210602	0.0008654815028421581	0.000343623774824664	0.0007659768452867866
8	19	5	111.0	139.00001525878906	35.317142486572266	0.002974030763374216	1.5333439440734265e-06	8.120351375298217e-06	0.41401538252830505	0.11582990735769272	0.4173561632633209	0.0007607268053106964	6.988445238675922e-05	0.0007504957029595971
8	83	17	81.44117736816406	82.00001525878906	4.297337532043457	0.010111704595472336	6.571268038902891e-06	3.480041491239166e-05	0.5062548518180847	0.15889738500118256	0.512904942035675	0.0007272649672813714	7.615997310495004e-05	0.0007175106438808143
8	54	1	37.00001525878906	37.00001525878906	0.0	0.0005948061526748433	1.3606713930974006e-06	7.205904364101571e-06	0.47173282504081726	0.09767597913742065	0.45877885818481445	0.0008744405931793153	0.0002659969904925674	0.0007220719708129764
8	42	1	92.00000762939453	92.00000762939453	0.0	0.0005948061526748433	4.381917040977963e-07	2.320595206814484e-06	0.34212249517440796	0.12468919157981873	0.3710707426071167	0.0010035659652203321	0.00025465269573032856	0.0008978354162536561
8	15	1	83.50001525878906	83.50001525878906	0.0	0.0005948061526748433	6.108201726819757e-07	3.2348087645106037e-06	0.37491375207901	0.10104913264513016	0.39639365673065186	0.0007045716047286987	8.129301568260416e-05	0.0006865345640107989
9	9	1424	9.293539047241211	7.000002861022949	5.977680206298828	0.8470039614089769	0.014592831313202064	0.07728136813770257	0.21148890256881714	0.10612776130437851	0.19069966673851013	0.0007788288639858365	0.00010522454249439761	0.0007670100894756615
9	30	10	92.40000915527344	93.00001525878906	1.8814882040023804	0.005948061526748432	8.349413477999993e-06	4.42171969837995e-05	0.34007784724235535	0.10938827693462372	0.3536314070224762	0.0007172861369326711	6.817785470047966e-05	0.0007096448098309338
9	10	387	19.28553009033203	13.000007629394531	15.137202262878418	0.23018998108516434	0.0012950119920399714	0.006858182374042685	0.2879946529865265	0.10761024802923203	0.2828400731086731	0.0007676687091588974	8.110366616165265e-05	0.0007504840032197535
9	17	36	29.41666603088379	28.74999237060547	3.567795753479004	0.021413021496294357	8.938363659527866e-05	0.0004733618567191276	0.30935046076774597	0.07484927773475647	0.31035730242729187	0.0008795580361038446	9.209216659655795e-05	0.0008843442774377763
9	49	58	83.55172729492188	82.99996948242188	6.233035564422607	0.03449875685514091	2.7411429304187237e-05	0.00014516667216738145	0.39784175157546997	0.12333127856254578	0.41566187143325806	0.0009409311460331082	0.0003208027337677777	0.000780418748036027
9	51	12	92.79166412353516	93.99998474121094	4.11024808883667	0.007137673832098119	8.504666666780442e-06	4.503939375831022e-05	0.29424992203712463	0.1135522797703743	0.3034801781177521	0.0010935055324807763	0.0005509766051545739	0.0008112766081467271
9	19	67	88.26119232177734	95.99998474121094	17.586109161376953	0.039852012229214494	4.5538889861184634e-05	0.00024116688779651693	0.37488454580307007	0.11327972263097763	0.3761245012283325	0.0007452184800058603	8.048675226746127e-05	0.0007307679625228047
9	36	22	40.8863639831543	42.49998092651367	3.9252426624298096	0.01308573535884655	6.420196930188125e-05	0.00034000365784365733	0.23656371235847473	0.11141278594732285	0.23379553854465485	0.0008972902433015406	0.00028217374347150326	0.0007954421453177929
9	34	5	49.100006103515625	51.50000762939453	5.894073486328125	0.002974030763374216	1.0530815018757086e-05	5.5769560737561616e-05	0.3091752529144287	0.08693757653236389	0.32267120480537415	0.000768248806707561	6.872849917272106e-05	0.000746112666092813
9	18	7	88.28571319580078	85.00000762939453	4.324824333190918	0.004163643068723903	4.608295421161954e-06	2.4404816809463984e-05	0.3505769371986389	0.07139232009649277	0.3626611530780792	0.0007352682296186686	5.148500349605456e-05	0.0007247595931403339
9	35	3	50.16667556762695	49.5000114440918	2.8963561058044434	0.0017844184580245298	5.869714746911072e-06	3.108509764030156e-05	0.3645494878292084	0.1294439435005188	0.33834365010261536	0.0007262688013724983	5.3275311074685305e-05	0.0007175047066994011
9	50	6	89.33333587646484	89.75	2.4266867637634277	0.0035688369160490597	5.529053483634921e-06	2.9281008500061765e-05	0.3163180351257324	0.10733797401189804	0.3240097463130951	0.001038340968079865	0.0004729212960228324	0.0007721923757344484
9	16	1	19.999998092651367	19.999998092651367	0.0	0.0005948061526748433	3.797949469682646e-06	2.0113350509945187e-05	0.28126320242881775	0.09599999338388443	0.256911963224411	0.0009134636493399739	0.0001653182989684865	0.0009156937594525516
9	48	1	84.49998474121094	84.49998474121094	0.0	0.0005948061526748433	5.885672484029483e-07	3.116960733759224e-06	0.28914353251457214	0.10183116793632507	0.3024778366088867	0.0009875327814370394	0.0003581279015634209	0.000797020795289427
9	23	3	103.16666412353516	104.0000228881836	4.731688976287842	0.0017844184580245298	2.0079519853750576e-06	1.06338018479123e-05	0.31208336353302	0.10893262177705765	0.31605833768844604	0.0007283326121978462	7.109883881639689e-05	0.0007210040930658579
10	16	1014	11.806706428527832	9.49999713897705	7.150613784790039	0.6031334388122911	0.004729131483293722	0.025044745826766267	0.16412612795829773	0.09192778915166855	0.14426815509796143	0.0008068818133324385	0.00013326964108273387	0.0007829563692212105
10	10	3049	9.225319862365723	7.500003814697266	5.001875877380371	1.8135639595055972	0.01612920040319667	0.08541774021594646	0.20663633942604065	0.11067847907543182	0.19099633395671844	0.0007958181668072939	9.966383368009701e-05	0.0007776629063300788
10	36	48	40.20833206176758	38.5	11.780468940734863	0.028550695328392477	8.9244751704286e-05	0.0004726263439074459	0.30931052565574646	0.1382565200328827	0.3182520568370819	0.0007835610886104405	0.00024127436336129904	0.000729053805116564
10	11	146	8.67465877532959	7.499997138977051	3.258074998855591	0.08684169829052711	0.001280918847900639	0.006783547271568494	0.2516760528087616	0.07899130135774612	0.25341081619262695	0.0008482041303068399	0.0001045231765601784	0.000826809904538095
10	38	307	51.58958053588867	52.499996185302734	4.970856189727783	0.1826054888711769	0.0005028786104442167	0.002663167015927644	0.4964711666107178	0.12421975284814835	0.49982351064682007	0.0007208841270767152	5.650862294714898e-05	0.0007133666076697409
10	51	217	94.00460815429688	95.50003051757812	10.652556419372559	0.129072935130441	0.00011426861737582246	0.0006051488499026229	0.3832756578922272	0.14421960711479187	0.3734928071498871	0.0009792589116841555	0.00042184116318821907	0.0007826326182112098
10	37	183	55.45082092285156	53.9999885559082	7.4951910972595215	0.10884952593949633	0.00023899063328640055	0.0012656572748675377	0.3705475628376007	0.11229484528303146	0.36583536863327026	0.0007301207515411079	5.419352601165883e-05	0.000726020080037415
10	17	105	27.828571319580078	33.49999237060547	13.961141586303711	0.06245464603085854	0.0002019104527636259	0.0010692863979561795	0.2554139494895935	0.08874350786209106	0.26597121357917786	0.0007907212129794061	0.00010121109517058358	0.0007875247392803431
10	35	92	60.206520080566406	62.00003433227539	8.077461242675781	0.05472216604608558	0.00010064041239507146	0.0005329759929998875	0.5234311819076538	0.10855832695960999	0.533363401889801	0.000741350871976465	9.416531975148246e-05	0.0007283732411451638
10	19	16	68.9375	74.00001525878906	8.585738182067871	0.009516898442797492	1.0712868142378201e-05	5.673368580453568e-05	0.339914470911026	0.09534310549497604	0.3347003757953644	0.0007812382536940277	6.388900510501117e-05	0.0007669735932722688
10	83	50	75.18999481201172	76.25	3.6371545791625977	0.029740307633742163	2.76459596885052e-05	0.00014640870865645914	0.5482012033462524	0.11848697811365128	0.55935138463974	0.0007386656361632049	6.024859976605512e-05	0.0007295935647562146
10	49	10	81.9000015258789	83.00001525878906	2.5079822540283203	0.005948061526748432	4.027048806902202e-06	2.13266250171171e-05	0.4146949350833893	0.13333101570606232	0.43428289890289307	0.0009304263512603939	0.00028526977985166013	0.0008016612846404314
10	18	38	27.9342098236084	17.749998092651367	23.767560958862305	0.022602633801644043	6.127377942178198e-05	0.0003244964190327544	0.32685011625289917	0.12365631014108658	0.31742504239082336	0.0008209505467675626	0.00012941563909407705	0.0007797371945343912
10	57	5	99.0	99.5	1.4142135381698608	0.002974030763374216	2.740148685947997e-06	1.4511401852443032e-05	0.29359114170074463	0.08429167419672012	0.3028488755226135	0.0010810047388076782	0.0005396202905103564	0.0007914180168882012
10	34	13	42.26923370361328	42.50001525878906	5.90831995010376	0.007732479984772962	2.0971143086871303e-05	0.00011105991663857016	0.2767083942890167	0.08714503794908524	0.2828528583049774	0.0007227577152661979	7.743085006950423e-05	0.0007214539218693972
10	20	1	8.500007629394531	8.500007629394531	0.0	0.0005948061526748433	6.3973329650064194e-06	3.387928177589807e-05	0.30963045358657837	0.04931045323610306	0.2978261411190033	0.0008191200322471559	7.430813275277615e-05	0.0007931047584861517
10	52	3	97.83331298828125	100.99995422363281	4.836194038391113	0.0017844184580245298	2.352376326710644e-06	1.2457819665089452e-05	0.49862679839134216	0.14567410945892334	0.5256801843643188	0.0008475995855405927	0.00018711661687120795	0.0007722961017861962
10	77	1	63.000003814697266	63.000003814697266	0.0	0.0005948061526748433	1.202865634426562e-06	6.370189575905716e-06	0.228319451212883	0.10628756135702133	0.18354201316833496	0.0014755678130313754	0.0008598582935519516	0.0008183496538549662
11	11	795	9.707547187805176	8.499987602233887	4.8430399894714355	0.47287089137650035	0.01414910911886286	0.074931484313542	0.28054967522621155	0.10607131570577621	0.2707781195640564	0.0007449672557413578	8.086815796559677e-05	0.0007272370276041329
11	18	43	12.430233001708984	12.50000286102295	3.708225965499878	0.02557666456501826	0.00023295785318167087	0.0012337086084188527	0.3425194025039673	0.0861087366938591	0.36129462718963623	0.0007982405368238688	9.250990842701867e-05	0.0007763339090161026
11	14	381	26.770341873168945	28.99996566772461	10.409673690795898	0.2266211441691153	0.0025218690333242287	0.013355426714422624	0.4052583873271942	0.13132178783416748	0.40686339139938354	0.0007381131290458143	5.755072561441921e-05	0.0007282641599886119
11	16	154	8.571428298950195	7.499992847442627	3.9618425369262695	0.09160014751192587	0.0016621951371830546	0.008802727281382913	0.17851513624191284	0.08818744868040085	0.1611408144235611	0.0009868264896795154	0.00023271259851753712	0.0009399742120876908
11	52	27	95.85185241699219	94.00001525878906	6.94664192199707	0.016059766122220768	4.955747659186451e-05	0.00026244869897225457	0.5059405565261841	0.1566167175769806	0.53782719373703	0.0008111750357784331	0.00014745158841833472	0.0007556461496278644
11	57	15	105.29999542236328	106.5	5.746884346008301	0.00892209229012265	1.285651161035946e-05	6.808608866930161e-05	0.5031819939613342	0.1222674697637558	0.4984172582626343	0.0008549367194063962	0.00018890862702392042	0.0007746412884443998
11	20	20	9.250001907348633	9.000000953674316	2.7545409202575684	0.011896123053496865	0.0001958745949472062	0.001037321432424401	0.28815022110939026	0.08773673325777054	0.28695881366729736	0.0008522794814780354	0.0001346938661299646	0.0008282565395347774
11	51	46	101.26087188720703	103.24999237060547	7.113778591156006	0.02736108302304279	3.535192291206449e-05	0.00018721829303072044	0.5191904902458191	0.13688258826732635	0.5446255803108215	0.0008297829772345722	0.00017129239859059453	0.0007592406473122537
11	49	18	96.66666412353516	96.00001525878906	2.5873653888702393	0.010706510748147179	8.107055378039628e-06	4.293370612844735e-05	0.5054721832275391	0.15478433668613434	0.5202324390411377	0.0007986638811416924	0.00013285783643368632	0.0007530930452048779
11	13	3	68.16666412353516	67.50001525878906	6.548952579498291	0.0017844184580245298	9.119308245544444e-06	4.829444009590657e-05	0.347538560628891	0.1113726794719696	0.35406866669654846	0.0007840587641112506	6.865969044156373e-05	0.0007735317340120673
11	59	1	96.49998474121094	96.49998474121094	0.0	0.0005948061526748433	7.013906351544937e-07	3.714455866742801e-06	0.5493944883346558	0.14253607392311096	0.5246531367301941	0.0008167692576535046	0.00010830489918589592	0.000774614280089736
11	35	6	58.66666793823242	58.5	2.671867609024048	0.0035688369160490597	1.305831525230154e-05	6.915480941373628e-05	0.4920356869697571	0.11226662993431091	0.4916486144065857	0.0007460081833414733	4.008677933597937e-05	0.0007401118054986
12	13	155	18.03870964050293	11.49999713897705	12.887296676635742	0.0921949536646007	0.002417735607621733	0.012803952265466713	0.2660820782184601	0.08834619075059891	0.2570517659187317	0.0007682316354475915	0.00010814492998179048	0.0007563501712866127
12	12	173	6.997109889984131	6.000010967254639	2.1913506984710693	0.10290146441274788	0.007621607209227159	0.04036284802417877	0.28841298818588257	0.07967571914196014	0.2806589901447296	0.0008646884234622121	9.159051114693284e-05	0.0008762473589740694
12	39	7	18.28571319580078	18.999988555908203	1.3324830532073975	0.004163643068723903	0.0001740056921897293	0.0009215071200065494	0.20601627230644226	0.05436049401760101	0.21201547980308533	0.0006954845739528537	5.12197038915474e-05	0.0006879569846205413
12	14	19	54.05263137817383	49.999996185302734	10.756755828857422	0.011301316900822022	8.040929922202363e-05	0.00042583515984660124	0.3563534915447235	0.09160049259662628	0.3443203866481781	0.0006763851270079613	0.00010365433263359591	0.0006715581985190511
12	37	4	16.499998092651367	16.499998092651367	7.448434644174995e-06	0.002379224610699373	4.675041373980009e-05	0.0002475829300888851	0.2092328667640686	0.055554017424583435	0.19514228403568268	0.0006848888006061316	2.8319966077106073e-05	0.0006842116708867252
12	15	7	87.92857360839844	87.5	2.6380250453948975	0.004163643068723903	2.433814464619003e-05	0.00012889103394823998	0.3921791911125183	0.10017111897468567	0.4009355306625366	0.0006714080227538943	8.861532114678994e-05	0.0006633877637796104
