source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
295	505	14	61.750003814697266	61.25	2.9504857063293457	0.008327286137447806	0.00011570330888863384	0.000612746753324237	0.4955964982509613	0.11384069174528122	0.5239461064338684	0.0007552611641585827	5.0020953494822606e-05	0.0007603825652040541
295	308	35	6.414284706115723	5.999997138977051	1.3912254571914673	0.020818215343619516	0.008236333605347163	0.04361834354131903	0.2754851281642914	0.08257297426462173	0.2955312728881836	0.0007404459756799042	5.2948777010897174e-05	0.0007315454422496259
295	296	19	7.815789699554443	7.999992370605469	1.4618891477584839	0.011301316900822022	0.003084995381628307	0.01633765639263154	0.16175216436386108	0.04620666801929474	0.15626993775367737	0.000866834307089448	9.091577521758154e-05	0.0008580896537750959
295	1017	5	70.90000915527344	71.00000762939453	0.6633256673812866	0.002974030763374216	4.973507716824107e-06	2.6338924404057225e-05	0.4812677502632141	0.10452993214130402	0.5062251687049866	0.0007650000043213367	9.532797412248328e-05	0.0007532331510446966
295	310	5	5.500001430511475	5.499996185302734	0.44721519947052	0.002974030763374216	0.001444147216271315	0.00764797935851782	0.20949093997478485	0.106331467628479	0.2387479692697525	0.0007980990340001881	0.00014244765043258667	0.0007319096475839615
295	297	10	7.250002384185791	7.50001335144043	1.2093360424041748	0.005948061526748432	0.0017855144223133947	0.009455807062001918	0.23106403648853302	0.08642813563346863	0.25869423151016235	0.0008463246049359441	6.528223457280546e-05	0.0008392626186832786
295	502	5	46.600006103515625	46.500003814697266	1.7435575723648071	0.002974030763374216	2.0208329086686206e-05	0.00010702017217064328	0.3595951795578003	0.08213088661432266	0.3582247197628021	0.0007595403003506362	8.777453331276774e-05	0.000757751811761409
295	490	1	59.000003814697266	59.000003814697266	0.0	0.0005948061526748433	2.970929263192021e-05	0.00015733579945661423	0.41498228907585144	0.14429932832717896	0.41756728291511536	0.0007811124669387937	6.056156780687161e-05	0.0007761457818560302
295	508	4	67.25000762939453	66.75000762939453	1.3462855815887451	0.002379224610699373	3.1764778187180476e-05	0.00016822133170792494	0.3607202470302582	0.08325129002332687	0.350440114736557	0.0008116204990074039	0.0001608411257620901	0.0007691389182582498
295	484	1	65.5	65.5	0.0	0.0005948061526748433	2.6164825317084977e-05	0.00013856485106896168	0.4313872158527374	0.12038277089595795	0.39399227499961853	0.0007597457151859999	3.450798976700753e-05	0.0007613502675667405
295	465	1	72.50000762939453	72.50000762939453	0.0	0.0005948061526748433	1.7338908858310462e-05	9.18241683074137e-05	0.4252467751502991	0.1205344945192337	0.4170350432395935	0.0007533167372457683	4.8304595111403614e-05	0.0007547669811174273
296	297	32	5.796875476837158	5.499997615814209	0.8737430572509766	0.019033796885594985	0.006752556794303855	0.03576049200399025	0.13060416281223297	0.053521446883678436	0.12874054908752441	0.0008904163842089474	9.386803139932454e-05	0.0008824184187687933
296	504	11	66.2727279663086	63.500003814697266	5.096185207366943	0.006542867679423275	4.1761427569088684e-05	0.00022116203419708883	0.4505090117454529	0.13494795560836792	0.46800053119659424	0.0007875728188082576	5.27974079886917e-05	0.0007919736090116203
296	308	2	7.249996185302734	7.249996185302734	1.7500016689300537	0.0011896123053496866	0.0003899112566990781	0.0020649094561063443	0.14174218475818634	0.029643589630723	0.1445503979921341	0.0008578323177061975	3.515381467877887e-05	0.0008627280476503074
296	369	6	49.58333969116211	50.0	1.2388386726379395	0.0035688369160490597	0.0001705544578506409	0.0009032299189778993	0.3090671896934509	0.12240609526634216	0.33131879568099976	0.0007491081487387419	7.499790081055835e-05	0.0007343090255744755
296	490	7	63.999996185302734	65.0	1.8516432046890259	0.004163643068723903	0.0001777010666437992	0.0009410772491653284	0.3855161666870117	0.12974430620670319	0.3896862864494324	0.0007950564031489193	7.438943430315703e-05	0.000786622054874897
296	296	17	5.588236331939697	5.000007152557373	0.8086892366409302	0.010111704595472336	0.0036519864324031505	0.01934035293487634	0.14684218168258667	0.020444557070732117	0.1470002681016922	0.000867968425154686	8.17741165519692e-05	0.0008622827590443194
296	307	14	5.821430683135986	5.999993324279785	0.4857645332813263	0.008327286137447806	0.00291503891283224	0.015437593330809527	0.14033736288547516	0.03887520730495453	0.12874054908752441	0.0008252732804976404	8.235254063038155e-05	0.0008568018674850464
296	303	3	26.833337783813477	26.000015258789062	1.929304599761963	0.0017844184580245298	0.00017029889366805187	0.0009018764907600589	0.27594026923179626	0.1155894473195076	0.26800909638404846	0.0008084592991508543	0.00011479645036160946	0.0007808790542185307
296	368	2	57.25	57.25	1.2499980926513672	0.0011896123053496866	3.698729255330216e-05	0.00019587895665199953	0.281070739030838	0.12212813645601273	0.3080497980117798	0.0007665501325391233	5.918742681387812e-05	0.0007440026965923607
296	431	2	63.7500114440918	63.7500114440918	1.2500038146972656	0.0011896123053496866	2.5874262587843735e-05	0.00013702607598387774	0.29439282417297363	0.11503559350967407	0.30582916736602783	0.0007697634864598513	8.828458521747962e-05	0.0007645937730558217
296	430	1	52.0	52.0	0.0	0.0005948061526748433	2.468648168263059e-05	0.00013073577279098977	0.3188212513923645	0.10798967629671097	0.31623008847236633	0.0007568749715574086	4.914755481877364e-05	0.0007465534145012498
296	306	1	11.99999713897705	11.99999713897705	0.0	0.0005948061526748433	0.00010218682182900428	0.0005411655371802043	0.14985215663909912	0.033260975033044815	0.16073349118232727	0.0008420728263445199	4.706231629825197e-05	0.0008566016331315041
296	473	1	76.0	76.0	0.0	0.0005948061526748433	2.0119105102205054e-05	0.00010654765580672407	0.3949721157550812	0.1312750279903412	0.4097452461719513	0.0008069716859608889	7.129299774533138e-05	0.000795665371697396
297	303	16	22.593748092651367	22.74999237060547	1.4493402242660522	0.009516898442797492	0.0011047745746999888	0.00585071455868349	0.2421245276927948	0.10157135874032974	0.24852479994297028	0.00079647934762761	8.988469198811799e-05	0.0007783483015373349
297	473	4	70.375	70.24999237060547	2.534130334854126	0.002379224610699373	8.901858402032962e-05	0.00047142859498062377	0.38386446237564087	0.12423121184110641	0.40179434418678284	0.0007996101048775017	7.302656740648672e-05	0.000786562217399478
297	299	93	9.306451797485352	8.499999046325684	2.9694066047668457	0.05531697219876042	0.01359601005821436	0.072002357593361	0.15530264377593994	0.0762411504983902	0.142648845911026	0.0008386140107177198	9.780511754797772e-05	0.0008315123268403113
297	297	23	5.282610893249512	5.000003337860107	0.5070405006408691	0.013680541511521396	0.005428812535870971	0.02875014800970514	0.10152576863765717	0.02438519522547722	0.10071133822202682	0.0008981121354736388	6.420654244720936e-05	0.0008866307325661182
297	307	19	7.631580352783203	8.49999713897705	1.8341935873031616	0.011301316900822022	0.0030755462803266965	0.016287615419732775	0.14712922275066376	0.060651667416095734	0.14700327813625336	0.000739848765078932	0.0001730202347971499	0.0008057606173679233
297	298	48	8.500001907348633	6.000010013580322	4.350529670715332	0.028550695328392477	0.00676294318127404	0.035815496696214526	0.15621957182884216	0.05345332995057106	0.1598578691482544	0.0008304291986860335	8.502833952661604e-05	0.0008207786013372242
297	469	1	85.0	85.0	0.0	0.0005948061526748433	1.629460648525338e-05	8.629370513634372e-05	0.3373682200908661	0.16881923377513885	0.29141750931739807	0.000738111324608326	7.301046571228653e-05	0.0007412045961245894
297	308	4	5.624998569488525	5.000001430511475	1.0825327634811401	0.002379224610699373	0.0010276174739249485	0.005442102536694366	0.16982783377170563	0.07456649094820023	0.14815396070480347	0.0007527901907451451	9.359278919873759e-05	0.0007158723892644048
297	476	6	83.75	82.75000762939453	2.6887097358703613	0.0035688369160490597	9.051394951961607e-05	0.0004793478184109821	0.3690599799156189	0.1331171989440918	0.3816121816635132	0.0007769449730403721	4.6553846914321184e-05	0.0007751630037091672
297	478	3	98.33333587646484	99.0	1.312334656715393	0.0017844184580245298	2.83141288048726e-05	0.0001499472285195317	0.34291744232177734	0.12788574397563934	0.3636993169784546	0.0008026646682992578	6.259309884626418e-05	0.000793608371168375
297	468	5	71.40000915527344	70.49999237060547	3.292407751083374	0.002974030763374216	0.00011124384785565198	0.0005891301403182453	0.3848995268344879	0.14875565469264984	0.40761271119117737	0.0007726028561592102	5.6114655308192596e-05	0.0007688644109293818
297	304	1	28.000003814697266	28.000003814697266	0.0	0.0005948061526748433	3.966050066474302e-05	0.00021003585161878053	0.26003092527389526	0.08683577179908752	0.2871427834033966	0.0007249155314639211	3.0598930607084185e-05	0.0007230740156956017
297	306	2	5.500003814697266	5.500003814697266	4.76837158203125e-06	0.0011896123053496866	0.0004545451392814364	0.002407200459600459	0.11665346473455429	0.03232629969716072	0.10913005471229553	0.0007479285704903305	4.7908910346450284e-05	0.000743247801437974
297	491	2	74.74998474121094	74.74998474121094	1.2500038146972656	0.0011896123053496866	3.886108686203099e-05	0.000205802280281198	0.3864571750164032	0.12192778289318085	0.4028664231300354	0.0007906855898909271	5.89704213780351e-05	0.0007842920604161918
297	467	1	67.0	67.0	0.0	0.0005948061526748433	2.1429107156250335e-05	0.00011348522322095367	0.38869336247444153	0.12647520005702972	0.40393128991127014	0.0007804645574651659	5.022053301217966e-05	0.0007779337465763092
297	479	1	77.50000762939453	77.50000762939453	0.0	0.0005948061526748433	2.1187560814793353e-05	0.00011220603131255654	0.38377586007118225	0.11247523874044418	0.3836091160774231	0.0007922237855382264	5.34872742719017e-05	0.0007889350526966155
298	299	39	10.525641441345215	11.500000953674316	3.5227253437042236	0.023197439954318888	0.004824527824074346	0.025549950030983135	0.21960033476352692	0.1060878336429596	0.1900814026594162	0.0007946115802042186	9.877164848148823e-05	0.0007827154477126896
298	301	6	11.25000286102295	10.750001907348633	1.314978003501892	0.0035688369160490597	0.0007392005512123177	0.003914691309708335	0.3024926781654358	0.10044145584106445	0.3286835849285126	0.0006649395218119025	4.5327211410040036e-05	0.0006660035578534007
298	441	3	71.5	71.5	0.40825140476226807	0.0017844184580245298	6.665296577925648e-05	0.0003529837545094006	0.3797822594642639	0.13236919045448303	0.39148277044296265	0.0007714892853982747	8.258285379270092e-05	0.0007556340424343944
298	457	1	22.4999942779541	22.4999942779541	0.0	0.0005948061526748433	5.244183568997526e-05	0.00027772381676935854	0.16825616359710693	0.07890602946281433	0.14664630591869354	0.0006601099157705903	7.655063382117078e-05	0.0006397806573659182
298	308	12	14.625	14.499994277954102	2.574915885925293	0.007137673832098119	0.0011317418213969937	0.005993528908751803	0.13749630749225616	0.0529557503759861	0.1248674988746643	0.0008258192101493478	8.755408634897321e-05	0.0008127738838084042
298	298	40	6.449999809265137	6.249999046325684	1.5033302307128906	0.02379224610699373	0.007144643514959437	0.03783692237932635	0.20264126360416412	0.06756306439638138	0.19070003926753998	0.0007090226281434298	9.127466910285875e-05	0.0006946488283574581
298	467	6	66.41666412353516	66.24999237060547	0.8858433961868286	0.0035688369160490597	0.00012383656456213987	0.000655819212148155	0.3846578001976013	0.15211418271064758	0.4094562530517578	0.0007727714837528765	7.348984945565462e-05	0.0007598791853524745
298	468	2	70.5	70.5	1.5	0.0011896123053496866	4.282082162451492e-05	0.0002267724205740094	0.3779467046260834	0.15548992156982422	0.39917895197868347	0.000767025223467499	5.998896813252941e-05	0.0007600394310429692
298	306	12	15.041668891906738	16.2500057220459	3.490812063217163	0.007137673832098119	0.0009577236680613996	0.005071955796452166	0.2541710436344147	0.10492837429046631	0.25961947441101074	0.0007313714595511556	7.225233275676146e-05	0.0007196424412541091
298	433	5	27.300003051757812	27.499998092651367	0.6782363653182983	0.002974030763374216	0.00023708758922531906	0.0012555790490928278	0.3251945674419403	0.11596366763114929	0.344711571931839	0.0006946306093595922	3.405128882150166e-05	0.0006839301786385477
298	300	6	10.666667938232422	11.25	1.3437085151672363	0.0035688369160490597	0.0008308713928283348	0.004400165848978255	0.26786157488822937	0.07395997643470764	0.25495630502700806	0.0006689295405521989	4.1068582504522055e-05	0.000665381783619523
298	440	2	69.25000762939453	69.25000762939453	0.24999237060546875	0.0011896123053496866	4.456923340144627e-05	0.0002360317377886944	0.3747192919254303	0.13607437908649445	0.39200273156166077	0.0007718109409324825	7.342801109189168e-05	0.0007591902976855636
298	304	1	7.500005722045898	7.500005722045898	0.0	0.0005948061526748433	0.00014283152823583344	0.000756413589546388	0.12954071164131165	0.015294295735657215	0.13218015432357788	0.0007815465796738863	5.1167407946195453e-05	0.0007813136326149106
299	299	39	8.128206253051758	7.500007152557373	2.144516706466675	0.023197439954318888	0.007182794298682319	0.0380389630045039	0.1627264767885208	0.07336711883544922	0.13954851031303406	0.0007743582245893776	5.8742360124597326e-05	0.0007724686875008047
299	300	15	15.066664695739746	17.5	4.5565571784973145	0.00892209229012265	0.0017254338847034088	0.00913762986627515	0.3022235631942749	0.10564680397510529	0.2890118658542633	0.0007287990301847458	6.800437404308468e-05	0.0006954448181204498
299	306	41	7.487804889678955	6.999992370605469	2.1710045337677	0.024387052259668574	0.007470081888224489	0.03956039345842243	0.261737585067749	0.11890226602554321	0.24031177163124084	0.0007800674648024142	7.060332427499816e-05	0.000762196141295135
299	308	18	10.472223281860352	11.0	2.188812017440796	0.010706510748147179	0.002750132347720893	0.014564273774572045	0.18151117861270905	0.08589529991149902	0.1573481559753418	0.0007274822564795613	5.5234322644537315e-05	0.0007095453329384327
299	304	15	6.299998760223389	6.499996662139893	1.1224980354309082	0.00892209229012265	0.0028565721049789382	0.015127962197236458	0.17879286408424377	0.09238002449274063	0.13833118975162506	0.0008061156258918345	4.886776514467783e-05	0.0008029224118217826
299	303	48	7.666666507720947	7.500001907348633	1.5184049606323242	0.028550695328392477	0.010907438493062816	0.05776410016191511	0.2779281735420227	0.050361670553684235	0.28123751282691956	0.0008196793496608734	5.033343404647894e-05	0.0008216247078962624
299	301	2	14.500005722045898	14.500005722045898	0.5000119209289551	0.0011896123053496866	0.0002219323894640443	0.0011753194649988278	0.2604387104511261	0.07326456159353256	0.24436168372631073	0.0007503956439904869	6.495643174275756e-05	0.0007650988991372287
299	441	3	56.500003814697266	56.00000762939453	1.080124020576477	0.0017844184580245298	0.00010027826543490575	0.0005310581189459883	0.40554118156433105	0.10510804504156113	0.4042029082775116	0.0008142158039845526	6.231812585610896e-05	0.0007957794587127864
299	302	2	21.75	21.75	0.24998950958251953	0.0011896123053496866	0.00012570611481682264	0.000665720059926294	0.23595449328422546	0.08383263647556305	0.22276322543621063	0.0007197564700618386	5.965694799670018e-05	0.0007162214606069028
299	467	1	50.000003814697266	50.000003814697266	0.0	0.0005948061526748433	3.177124459749199e-05	0.0001682555768125992	0.40323445200920105	0.10586592555046082	0.41805824637413025	0.0007998688379302621	4.642050771508366e-05	0.0007895224844105542
