source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
24	40	10	38.54999923706055	42.5	16.535493850708008	0.00585408117268954	2.334968966899205e-05	0.00014312611657365815	0.38945767283439636	0.13359515368938446	0.37519925832748413	0.0010762620950117707	0.00029010185971856117	0.0009922896279022098
24	38	3	77.5	78.49999237060547	3.7416539192199707	0.001756224351806862	4.407843022017176e-06	2.701866547911381e-05	0.39940357208251953	0.11532668769359589	0.3940977454185486	0.0010112491436302662	0.00024792103795334697	0.0008966824389062822
25	25	1462	9.636456489562988	7.9999871253967285	5.577125549316406	0.8558666674472107	0.010579145055813794	0.06484676969899131	0.22230106592178345	0.087331622838974	0.21661600470542908	0.0007433972787111998	9.400521958013996e-05	0.0007269560010172427
25	29	545	11.837615013122559	8.499994277954102	8.550484657287598	0.31904742391158	0.002575934616154357	0.01578965388338478	0.23333700001239777	0.09609808772802353	0.2273358255624771	0.0008424014667980373	0.0001806748186936602	0.0007979199872352183
25	32	94	17.303192138671875	15.000000953674316	5.1189165115356445	0.05502836302328168	0.0002959616256873623	0.001814149941175101	0.32874590158462524	0.10761935263872147	0.3264680504798889	0.0008367482223547995	8.266652730526403e-05	0.0008359654457308352
25	40	93	13.72580623626709	11.000012397766113	8.353904724121094	0.054442954906012725	0.0006033444588748937	0.0036983082250414525	0.24021929502487183	0.11364976316690445	0.23941925168037415	0.0011650238884612918	0.0005373830790631473	0.0009003182640299201
25	28	101	8.950496673583984	8.5	3.2085163593292236	0.05912621984416436	0.0011391943857300543	0.006982896593635757	0.18512041866779327	0.07910815626382828	0.18589356541633606	0.0008187826024368405	0.00010209759057033807	0.0008145521278493106
25	30	4	19.500003814697266	17.75000762939453	3.1819753646850586	0.002341632469075816	1.1777468278113634e-05	7.219210711628351e-05	0.22293877601623535	0.07683826982975006	0.2130368947982788	0.0007647795719094574	7.441682100761682e-05	0.0007624423014931381
25	26	115	11.308695793151855	8.999994277954102	6.913622856140137	0.06732193348592971	0.0010970565379713794	0.006724605087582885	0.2343505471944809	0.10060533136129379	0.22896547615528107	0.0008779579075053334	0.00025409876252524555	0.0008119525155052543
25	41	12	7.625002384185791	6.500005722045898	2.319531202316284	0.007024897407227448	0.00017713658615754537	0.0010857905196707096	0.245987206697464	0.10921752452850342	0.22770683467388153	0.0008684343192726374	5.6071436119964346e-05	0.0008651330717839301
25	27	41	7.8536601066589355	7.500011920928955	1.9823744297027588	0.024001732808027115	0.0005600489031538106	0.0034329203401015427	0.2951264977455139	0.09234866499900818	0.2903752624988556	0.000906925939489156	0.00010677075624698773	0.0009426000178791583
25	37	1	33.999996185302734	33.999996185302734	0.0	0.000585408117268954	2.5340772847795505e-06	1.5533081852889292e-05	0.26546141505241394	0.09188458323478699	0.2941502034664154	0.0009981993352994323	0.00022364428150467575	0.0009020306752063334
26	40	482	8.420124053955078	6.500007152557373	4.002249240875244	0.28216671252363584	0.00929509006976036	0.05697592403782052	0.20534151792526245	0.11882452666759491	0.18274904787540436	0.0009052926325239241	0.0003411238139960915	0.0008042783010751009
26	26	181	7.787292957305908	7.000001430511475	2.5593085289001465	0.10595886922568068	0.005536682599510549	0.03393809041587573	0.21519748866558075	0.09488343447446823	0.21169689297676086	0.0008377335616387427	0.0002181955787818879	0.0007863293867558241
26	29	22	29.454545974731445	31.500011444091797	6.651910305023193	0.01287897857991699	5.834578502956257e-05	0.00035764096859978767	0.3363708257675171	0.10170082747936249	0.3377748131752014	0.0008761855424381793	0.00017135233792942017	0.000848995812702924
26	35	4	39.249996185302734	40.75	5.153881072998047	0.002341632469075816	1.2440287833272153e-05	7.625497862608776e-05	0.27446937561035156	0.13143527507781982	0.25069788098335266	0.001053903135471046	0.0004882801149506122	0.0008216961286962032
26	27	19	9.3421049118042	9.00000286102295	2.090406894683838	0.011122754228110127	0.0004785418572687312	0.002933308263183265	0.21671614050865173	0.07153771817684174	0.21860066056251526	0.0010592463659122586	0.00036517850821837783	0.0010036984458565712
27	27	110	8.149999618530273	6.4999918937683105	4.446936130523682	0.06439489289958494	0.0031373624237741155	0.019231026466070052	0.21759599447250366	0.07979533821344376	0.22180570662021637	0.0010358119616284966	0.00025765367900021374	0.0009815007215365767
27	28	58	8.077587127685547	7.999996185302734	2.5253918170928955	0.033953670801599334	0.0014695788050921941	0.009008047231185418	0.17993754148483276	0.10404640436172485	0.16279375553131104	0.0008652231190353632	0.00022527908731717616	0.0008268344099633396
27	40	150	8.103333473205566	7.0	3.9069583415985107	0.0878112175903431	0.00298058136129523	0.018270008784764674	0.214222714304924	0.08189035207033157	0.21356253325939178	0.0011004199041053653	0.00028361176373437047	0.000997379538603127
27	41	127	9.177165031433105	7.499992847442627	4.45074987411499	0.07434683089315716	0.003580516513740989	0.02194741905371639	0.23060061037540436	0.08120439946651459	0.22262577712535858	0.00090174371143803	7.484180241590366e-05	0.0008991120266728103
27	37	3	36.49999237060547	35.9999885559082	1.471958041191101	0.001756224351806862	1.2477880370732946e-05	7.648540883630416e-05	0.26772579550743103	0.07908495515584946	0.27011752128601074	0.0008938407991081476	0.00013117273920215666	0.0008771730936132371
27	29	10	9.400005340576172	8.750005722045898	2.9563488960266113	0.00585408117268954	8.276572006249822e-05	0.0005073273463543738	0.21465295553207397	0.08710428327322006	0.22569666802883148	0.0008342289947904646	0.00021653587464243174	0.0007869256078265607
27	34	1	20.000003814697266	20.000003814697266	0.0	0.000585408117268954	6.247265629194559e-06	3.829373672139713e-05	0.1485215574502945	0.0567672997713089	0.1394086480140686	0.0008744305814616382	5.165114635019563e-05	0.0008850066224113107
28	28	114	6.732455730438232	6.499994277954102	1.8271580934524536	0.06673652536866076	0.0030955941597401574	0.018975000389837342	0.1447192281484604	0.04737667366862297	0.14539983868598938	0.0008549374178983271	8.751561836106703e-05	0.0008473779889754951
28	41	87	11.672414779663086	10.500005722045898	5.532988548278809	0.05093050620239901	0.0016753136809357166	0.010269136103914674	0.20289331674575806	0.0825507789850235	0.19600357115268707	0.000858610961586237	7.043794175842777e-05	0.0008601762820035219
28	30	114	10.228070259094238	10.000000953674316	3.449599504470825	0.06673652536866076	0.0008585908799034033	0.005262887006559473	0.19813604652881622	0.07753004133701324	0.18161696195602417	0.0009224775712937117	8.396345947403461e-05	0.0009253977914340794
28	40	28	25.08928871154785	22.74999237060547	8.606529235839844	0.016391427283530713	0.00016425257216162	0.0010068156418346968	0.26604652404785156	0.09356513619422913	0.2606295645236969	0.0008632863755337894	0.00010098233178723603	0.00086063367780298
28	32	93	9.5	8.499998092651367	5.999103546142578	0.054442954906012725	0.0007032667876588021	0.004310800085985934	0.19759930670261383	0.08759083598852158	0.17769472301006317	0.0008536248933523893	7.050067506497726e-05	0.0008584397146478295
28	29	97	6.9123711585998535	6.00000524520874	1.7920355796813965	0.05678458737508854	0.0010443022351573157	0.006401238113487521	0.1728452444076538	0.0604466013610363	0.16925691068172455	0.0008367417613044381	9.83921781880781e-05	0.0008390725706703961
28	34	17	38.73530197143555	38.50000762939453	6.36192512512207	0.009951937993572219	5.11063924169262e-05	0.00031326581134128855	0.3977775573730469	0.1304505169391632	0.3714985251426697	0.0008500071126036346	6.778433453291655e-05	0.0008503629942424595
28	37	6	35.250003814697266	34.250003814697266	8.22470474243164	0.003512448703613724	2.3736263775945067e-05	0.00014549569199330883	0.31624263525009155	0.08551923930644989	0.32530874013900757	0.0008735712035559118	0.00016726648027542979	0.0008549021440558136
28	39	4	66.5	58.999996185302734	15.949132919311523	0.002341632469075816	1.787529745612173e-05	0.00010956984627042945	0.33547866344451904	0.12455761432647705	0.3363212049007416	0.0009163720533251762	0.00021455288515426219	0.0008533574873581529
29	29	1942	9.038362503051758	6.999996185302734	6.82625675201416	1.1368625637363088	0.010037931732478118	0.06152930542837077	0.22680240869522095	0.11569017916917801	0.211505725979805	0.0008295607985928655	0.00015869697381276637	0.0008082676213234663
29	30	455	12.2604398727417	8.999990463256836	8.539422035217285	0.2663606933573741	0.0017715036360799797	0.010858749710277737	0.22869336605072021	0.09515400975942612	0.22242507338523865	0.000845809408929199	0.00011711791739799082	0.000830566743388772
29	40	67	26.044776916503906	26.000003814697266	7.900374412536621	0.03922234385701992	0.00017426451415424894	0.0010681856384847453	0.3381342589855194	0.08391370624303818	0.33758583664894104	0.0009202026994898915	0.000195673419511877	0.000892725249286741
29	35	13	46.80769348144531	47.0	1.263977289199829	0.007610305524496402	1.6536103195476696e-05	0.00010136101452229731	0.39310312271118164	0.07122200727462769	0.3858114778995514	0.0008593074744567275	8.397856436204165e-05	0.0008563350420445204
29	41	25	18.06000328063965	21.49999237060547	8.066374778747559	0.01463520293172385	0.00011148668212717232	0.0006833776417908533	0.28915444016456604	0.09252164512872696	0.28760236501693726	0.0009069934603758156	9.64607170317322e-05	0.0009091091924346983
29	32	71	13.147886276245117	13.000005722045898	5.547739028930664	0.04156397632609574	0.0002467210761411414	0.0015123211488266316	0.2742304503917694	0.13090549409389496	0.2701471149921417	0.0009260203805752099	0.00015009725757408887	0.0008929361356422305
29	38	6	44.83333206176758	31.5	29.1542911529541	0.003512448703613724	1.076271664145677e-05	6.597200470377337e-05	0.36990535259246826	0.12451263517141342	0.3499525785446167	0.0008869909797795117	0.00012791596236638725	0.0008724943036213517
29	39	6	51.16667175292969	51.00000762939453	1.2133524417877197	0.003512448703613724	1.0347569555835374e-05	6.342728607949252e-05	0.3449486792087555	0.09715057909488678	0.3402412533760071	0.000934187846723944	0.00013945126556791365	0.0009227927075698972
29	37	7	76.42857360839844	91.5	37.83179473876953	0.004097856820882678	6.050056639331245e-06	3.7084908798085024e-05	0.39164233207702637	0.12480077147483826	0.39321503043174744	0.0008196532144211233	7.66949524404481e-05	0.0008036007639020681
29	36	1	96.50001525878906	96.50001525878906	0.0	0.000585408117268954	6.94620280989826e-07	4.257799770392779e-06	0.3466608226299286	0.1403457522392273	0.34490880370140076	0.0009660302894189954	0.0003371461061760783	0.0008387743728235364
29	62	1	149.49998474121094	149.49998474121094	0.0	0.000585408117268954	4.943619151852957e-07	3.030280149562343e-06	0.4522871971130371	0.16893787682056427	0.4638955593109131	0.0010881845373660326	0.0004405057698022574	0.0008703621570020914
29	59	1	149.5	149.5	0.0	0.000585408117268954	2.809131390589564e-07	1.72190753958573e-06	0.5030938982963562	0.16761809587478638	0.5031561851501465	0.0009551620460115373	0.00036761537194252014	0.0008380816434510052
30	32	356	11.99438190460205	8.500001907348633	10.569656372070312	0.20840528974774764	0.0013849036396222129	0.008489015596257764	0.22841668128967285	0.10256524384021759	0.2336389124393463	0.0008572064689360559	0.00011328592518111691	0.0008346746908500791
30	30	1966	9.34206485748291	7.500000953674316	5.173108100891113	1.1509123585507637	0.010269164135338828	0.06294668597246421	0.19708746671676636	0.09120383113622665	0.186721071600914	0.0008118466357700527	0.00011806951079051942	0.0007950077415443957
30	31	233	16.446352005004883	9.49998950958252	17.022842407226562	0.1364000913236663	0.0011095923802199139	0.006801445784159482	0.28185954689979553	0.10365515947341919	0.2716124951839447	0.0007665477460250258	6.108976231189445e-05	0.0007654002984054387
30	40	4	26.499996185302734	26.49999237060547	1.274754524230957	0.002341632469075816	1.0551056756245416e-05	6.467459742195595e-05	0.31670451164245605	0.07493942230939865	0.3208121955394745	0.000845290080178529	6.4772080804687e-05	0.0008463519625365734
30	37	2	91.25	91.25	2.750011444091797	0.001170816234537908	1.4927844862372268e-06	9.150290621646652e-06	0.4279198944568634	0.13205179572105408	0.4234740138053894	0.0007741956505924463	4.29553329013288e-05	0.0007710855570621789
30	34	2	63.2499885559082	63.2499885559082	1.7500114440917969	0.001170816234537908	1.9641318765716e-06	1.203949910758535e-05	0.3797767758369446	0.10909298807382584	0.3767736554145813	0.0008415147894993424	7.857741002226248e-05	0.0008397014462389052
31	31	498	11.62550163269043	8.500003814697266	8.638593673706055	0.2915332423999391	0.008494321081794357	0.052067466703058014	0.24856293201446533	0.10195308923721313	0.23246602714061737	0.0007423461065627635	5.254217830952257e-05	0.0007414798019453883
31	32	246	11.983739852905273	9.000000953674316	8.887608528137207	0.1440103968481627	0.0014976701157517298	0.009180237965244845	0.2436455488204956	0.09690555930137634	0.23013922572135925	0.0007539766957052052	6.165155355120078e-05	0.0007553103496320546
32	32	2503	10.54714298248291	8.000005722045898	7.417436122894287	1.465276517524192	0.01060864781413116	0.06502761215497407	0.2238626778125763	0.08387826383113861	0.21773125231266022	0.0008012311300262809	8.148912456817925e-05	0.0007946104160510004
32	34	179	22.5	19.499996185302734	14.937674522399902	0.10478805299114279	0.000466943833048015	0.0028622160906460535	0.29198822379112244	0.10941828042268753	0.2809087932109833	0.0008679229067638516	8.604432514403015e-05	0.0008716104202903807
32	33	162	11.006173133850098	10.00000286102295	5.0786967277526855	0.09483611499757055	0.001224136103290838	0.007503562107478378	0.24908915162086487	0.0723414346575737	0.24577821791172028	0.0007725689210928977	6.140834011603147e-05	0.0007656634552404284
32	37	17	72.55882263183594	79.00001525878906	27.396268844604492	0.009951937993572219	1.4998570261308689e-05	9.193643025196303e-05	0.3898162245750427	0.09522615373134613	0.3935156464576721	0.0007986624259501696	6.525943172164261e-05	0.0007946689147502184
32	41	22	18.204545974731445	18.500003814697266	4.879595756530762	0.01287897857991699	9.36886079333806e-05	0.0005742811493766475	0.25497934222221375	0.07849543541669846	0.24970178306102753	0.0008465659338980913	8.204721234505996e-05	0.000870826537720859
33	34	133	8.511277198791504	7.999990463256836	3.751924514770508	0.07785927959677089	0.002335250230625545	0.014314335713893105	0.20495465397834778	0.0879727229475975	0.20412695407867432	0.0007971266750246286	8.609254291513935e-05	0.0007965202094055712
33	33	56	6.303572654724121	5.999995231628418	1.3812484741210938	0.032782854567061426	0.0052943092748252915	0.03245241959048078	0.20297956466674805	0.06333982199430466	0.20404422283172607	0.0007658168906345963	5.906489968765527e-05	0.0007584808627143502
34	34	841	9.780023574829102	7.999997615814209	5.948631286621094	0.49232822662319037	0.0073465709318149665	0.04503212601578818	0.24745483696460724	0.08695617318153381	0.23724409937858582	0.0008706910884939134	8.135067764669657e-05	0.0008670861134305596
34	41	25	10.820001602172852	10.999991416931152	3.885563373565674	0.01463520293172385	0.00030536386734017436	0.001871782670086319	0.2558038830757141	0.11769147962331772	0.2430994212627411	0.0008966181194409728	9.243973181582987e-05	0.0008779152994975448
34	37	204	12.750000953674316	9.999998092651367	9.108617782592773	0.11942325592286664	0.0015551342570085359	0.009532474739990889	0.29133185744285583	0.09181921929121017	0.28536149859428406	0.0008680833852849901	0.00010770515655167401	0.0008674556738696992
