source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	9	16	5.781247138977051	5.000007152557373	1.1452147960662842	0.009366529876303265	0.0026035455664920994	0.015958900162576114	0.20353129506111145	0.06658022105693817	0.19403545558452606	0.0008536282111890614	0.00012656216858886182	0.000829744734801352
9	506	1	17.00000762939453	17.00000762939453	0.0	0.000585408117268954	5.064442790571461e-05	0.00031043411689815555	0.15343494713306427	0.04538784921169281	0.14712205529212952	0.0007833264535292983	8.26459945528768e-05	0.000762228446546942
9	33	3	13.833338737487793	14.499999046325684	1.6996718645095825	0.001756224351806862	0.00021472018332447718	0.0013161659287501354	0.1500256210565567	0.09190071374177933	0.12722352147102356	0.0008982821018435061	0.00023072243493515998	0.0008653854019939899
9	504	1	22.499990463256836	22.499990463256836	0.0	0.000585408117268954	8.957868241955783e-06	5.490886227718242e-05	0.1613011211156845	0.035451095551252365	0.1588955819606781	0.0008551283390261233	0.00013602648687083274	0.0008027388248592615
9	41	1	62.99999237060547	62.99999237060547	0.0	0.000585408117268954	1.6647108332734288e-05	0.00010204144044832166	0.21128322184085846	0.08888497948646545	0.19434434175491333	0.00081769993994385	0.0001230440248036757	0.0007910550921224058
9	31	2	10.74999713897705	10.74999713897705	0.2499990463256836	0.001170816234537908	0.00021734411348440347	0.0013322497799393648	0.21894904971122742	0.10066239535808563	0.2255481630563736	0.0008392349118366838	0.00014346028910949826	0.0007667043246328831
9	15	1	19.499990463256836	19.499990463256836	0.0	0.000585408117268954	5.36704095889649e-05	0.00032898241511052025	0.25869426131248474	0.0929807797074318	0.24299602210521698	0.000833428290206939	7.447438838426024e-05	0.0008154886891134083
10	34	13	11.615386962890625	11.499984741210938	1.346701979637146	0.007610305524496402	0.0010803137758864441	0.0066219773202804465	0.12293191254138947	0.05375886335968971	0.13140687346458435	0.0010415168944746256	0.00020477107318583876	0.001013063476420939
10	30	10	6.4499945640563965	5.750003814697266	1.2932484149932861	0.00585408117268954	0.0016423611266303119	0.010067147503818697	0.13481183350086212	0.030207525938749313	0.12730039656162262	0.0008603823371231556	6.19015481788665e-05	0.0008394784526899457
10	11	55	8.918179512023926	8.0	2.723237991333008	0.03219744644979247	0.00843086527059025	0.051678502911229295	0.24718041718006134	0.08872202783823013	0.23500393331050873	0.0008283014176413417	8.995093230623752e-05	0.0008077326347120106
10	15	6	5.416672229766846	5.250002861022949	0.4487614333629608	0.003512448703613724	0.001260889208942457	0.00772884686965332	0.11020221561193466	0.04068368300795555	0.11465360224246979	0.0009037141571752727	8.310197881655768e-05	0.0008937410893850029
10	33	16	18.84375	20.000003814697266	2.56001877784729	0.009366529876303265	0.0009100620513011932	0.00557838879618051	0.13501040637493134	0.029188688844442368	0.1333228051662445	0.0009310572640970349	0.00010427689994685352	0.0009113980922847986
10	10	7	5.000000953674316	5.000000476837158	6.1356813603197224e-06	0.004097856820882678	0.0015401537216405306	0.009440648857856608	0.14329050481319427	0.04401278868317604	0.1334243267774582	0.0008754788432270288	8.809142309473827e-05	0.0008513054344803095
10	31	6	7.249998569488525	7.250000953674316	1.464869737625122	0.003512448703613724	0.0010623701799604797	0.006511988826272292	0.15047845244407654	0.05797796696424484	0.14268319308757782	0.0009636494214646518	0.00018695897597353905	0.0008712576236575842
10	415	1	93.5	93.5	0.0	0.000585408117268954	8.431365522881671e-06	5.168156929749794e-05	0.4440528452396393	0.15455929934978485	0.4522361159324646	0.0008111478528007865	6.078845035517588e-05	0.0008046753355301917
10	27	3	12.666666984558105	12.999998092651367	0.8498386144638062	0.001756224351806862	0.00029239765348049943	0.0017923039334218531	0.30462655425071716	0.12774726748466492	0.3269958794116974	0.0008234762935899198	8.74348625075072e-05	0.0007908081170171499
10	519	1	61.49999237060547	61.49999237060547	0.0	0.000585408117268954	2.3228806598262745e-05	0.00014238514208028143	0.47527840733528137	0.20079316198825836	0.5440740585327148	0.000776979373767972	6.231213046703488e-05	0.0007624240242876112
11	29	24	10.000000953674316	10.25	3.835146188735962	0.014049794814454897	0.003090791720693092	0.018945562977150825	0.3101637661457062	0.13989903032779694	0.28556501865386963	0.0007894600857980549	8.09968842077069e-05	0.0007775897975079715
11	14	50	11.320001602172852	10.99999713897705	2.9253361225128174	0.0292704058634477	0.004806268232414419	0.0294608843658568	0.3355368971824646	0.12302716076374054	0.3392784893512726	0.0008499041432514787	6.95042617735453e-05	0.0008379126666113734
11	11	19	6.973684310913086	7.00000524520874	0.6972452998161316	0.011122754228110127	0.0049179210517454495	0.030145280375477965	0.47698500752449036	0.0719376653432846	0.4855193793773651	0.0007777793216519058	4.106443520868197e-05	0.0007830850081518292
11	15	30	9.633332252502441	7.000001907348633	4.984861850738525	0.01756224351806862	0.004442492440247456	0.027231055311404493	0.25948774814605713	0.12194058299064636	0.22409303486347198	0.0008264114148914814	7.913768786238506e-05	0.000805694900918752
11	12	13	7.115379333496094	6.999988555908203	1.2113841772079468	0.007610305524496402	0.0032137702432115467	0.019699381918625112	0.2766346335411072	0.07257267832756042	0.2806636095046997	0.0008676897268742323	5.550670903176069e-05	0.0008627052884548903
11	34	11	10.318185806274414	10.000003814697266	3.550112247467041	0.006439489289958495	0.0012417925254546087	0.007611790318332997	0.14965708553791046	0.0972554013133049	0.1349988579750061	0.0009656129986979067	0.0002479812828823924	0.0009191244607791305
11	13	2	14.499996185302734	14.499996185302734	5.7220458984375e-06	0.001170816234537908	0.00022667390430570122	0.0013894384084662016	0.2704675793647766	0.06015251576900482	0.2666011154651642	0.0008275620639324188	5.6736629630904645e-05	0.000851184013299644
11	27	6	9.166665077209473	8.75000286102295	1.9293071031570435	0.003512448703613724	0.0010348546530286158	0.00634332746198592	0.4182033836841583	0.0735095888376236	0.42615455389022827	0.0008012036560103297	5.38165659236256e-05	0.0008125377353280783
11	33	1	17.4999942779541	17.4999942779541	0.0	0.000585408117268954	7.563583828867605e-05	0.00046362345545120537	0.1670638769865036	0.07603675127029419	0.16399092972278595	0.0008656198624521494	8.631931996205822e-05	0.0008715094299986959
11	30	10	6.5499982833862305	6.250003337860107	0.9604734182357788	0.00585408117268954	0.001991804249669623	0.01220912188861773	0.16729693114757538	0.06850535422563553	0.15971232950687408	0.0008859071531333029	8.068871102295816e-05	0.0008855796768330038
11	31	14	11.035713195800781	9.999993324279785	3.425034523010254	0.008195713641765356	0.002109074878687102	0.012927953271705081	0.23963890969753265	0.13651518523693085	0.185031458735466	0.0008555869571864605	0.0001601877884240821	0.0008071213960647583
11	180	5	11.69999885559082	11.0	1.1662001609802246	0.00292704058634477	0.0005345221627901841	0.003276449600283456	0.26557686924934387	0.15889662504196167	0.20803898572921753	0.0007968858699314296	5.2219689678167924e-05	0.0008019075612537563
11	16	1	15.500017166137695	15.500017166137695	0.0	0.000585408117268954	9.035862406329375e-05	0.0005538694151594096	0.2312573343515396	0.08193974941968918	0.2523875832557678	0.0008185679907910526	5.773119846708141e-05	0.0008071623160503805
11	181	1	13.5	13.5	0.0	0.000585408117268954	0.00011352348517099475	0.0006958625918702901	0.44480565190315247	0.09745576232671738	0.46692389249801636	0.0008096177480183542	5.698404856957495e-05	0.0008171772351488471
12	13	15	8.066669464111328	8.99999713897705	2.4485878944396973	0.00878112175903431	0.0029847568015617374	0.018295602895812932	0.21745261549949646	0.07482795417308807	0.20370125770568848	0.0007764282636344433	7.794333214405924e-05	0.0007748492644168437
12	12	43	7.116277694702148	6.500009059906006	1.8888823986053467	0.025172549042565023	0.010364467972056191	0.06353086795677727	0.23641976714134216	0.07205285131931305	0.24100998044013977	0.0008048356976360083	5.140541179571301e-05	0.0008113831863738596
12	16	85	11.60588264465332	10.499991416931152	5.902188777923584	0.04975968996786109	0.010053359082550176	0.061623870141484204	0.2528974711894989	0.09676340967416763	0.24388231337070465	0.0007946245023049414	5.939830589341e-05	0.0007904095109552145
12	21	13	18.192310333251953	17.000001907348633	4.704905033111572	0.007610305524496402	0.0008313992252567342	0.005096210875614653	0.22533677518367767	0.07227972894906998	0.2215682864189148	0.00076576933497563	7.643886056030169e-05	0.0007615852518938482
12	14	76	8.730264663696289	7.000001907348633	4.043710708618164	0.044491016912440506	0.009325494282768505	0.0571622921222372	0.17976023256778717	0.09037725627422333	0.15609797835350037	0.0008091150084510446	9.618420881452039e-05	0.0007932551088742912
12	501	2	13.75000286102295	13.75000286102295	3.2500009536743164	0.001170816234537908	0.00011768164659319176	0.0007213507891389584	0.29306623339653015	0.15324576199054718	0.26283517479896545	0.0008561883005313575	3.601135540520772e-05	0.000848828291054815
12	73	1	44.499969482421875	44.499969482421875	0.0	0.000585408117268954	3.5955080837348057e-05	0.0002203931257457147	0.28413403034210205	0.11266067624092102	0.2846779227256775	0.000829257071018219	6.774148641852662e-05	0.0008075826335698366
12	15	5	25.600000381469727	23.499996185302734	3.440929651260376	0.00292704058634477	0.0002729734410756352	0.0016732397347784755	0.32839417457580566	0.12097516655921936	0.3396436870098114	0.0008076292579062283	3.812972499872558e-05	0.0008057585218921304
12	504	1	22.500015258789062	22.500015258789062	0.0	0.000585408117268954	9.413197988699985e-06	5.7699887739868064e-05	0.2795628607273102	0.11070965230464935	0.2984709143638611	0.0007975409971550107	3.2654246751917526e-05	0.000798894907347858
12	74	1	29.49999237060547	29.49999237060547	0.0	0.000585408117268954	3.1994633177581695e-05	0.00019611685049447013	0.2741166949272156	0.11203319579362869	0.30101683735847473	0.000780631264206022	6.632703298237175e-05	0.0007667753379791975
12	22	1	43.999977111816406	43.999977111816406	0.0	0.000585408117268954	4.083968472540478e-05	0.0002503341825823955	0.311422735452652	0.1144978255033493	0.3427431583404541	0.0008266379591077566	8.158144919434562e-05	0.0008132701041176915
13	18	7	7.714287757873535	7.999993324279785	0.839093804359436	0.004097856820882678	0.0007571190379863155	0.0046408971265631	0.18879106640815735	0.0714673325419426	0.18738819658756256	0.0008331274730153382	0.00015768877346999943	0.0008586787153035402
13	13	8	5.749995708465576	5.499995708465576	0.829153299331665	0.004683264938151632	0.0020984998284044746	0.01286313160165378	0.18106496334075928	0.0764276534318924	0.17335855960845947	0.0008175240363925695	0.00012414665252435952	0.0007600702228955925
13	16	28	14.339285850524902	14.500001907348633	3.2706851959228516	0.016391427283530713	0.0025408945230633233	0.015574869339367513	0.23720616102218628	0.08324678987264633	0.22207053005695343	0.0007665054290555418	6.460295844590291e-05	0.0007690298371016979
13	21	43	8.441859245300293	7.499993324279785	4.345820903778076	0.025172549042565023	0.005662773371718121	0.03471098645079859	0.1804685741662979	0.06502014398574829	0.17920850217342377	0.0007799064042046666	9.376986417919397e-05	0.0007553009199909866
13	19	11	15.499999046325684	15.500011444091797	8.546666145324707	0.006439489289958495	0.0009775171666934301	0.00599186704132995	0.23305486142635345	0.07914464175701141	0.23070286214351654	0.0007663465803489089	6.871421646792442e-05	0.0007636910304427147
13	506	1	32.5	32.5	0.0	0.000585408117268954	3.200128005120205e-05	0.0001961575937001454	0.27393558621406555	0.10142800956964493	0.2656448781490326	0.0007885012892074883	9.324741404270753e-05	0.000765371834859252
13	14	7	6.714282035827637	5.500000953674316	1.979485273361206	0.004097856820882678	0.001070933500419241	0.00656447923704918	0.1322145313024521	0.04580840840935707	0.1245390996336937	0.0007742936722934246	0.00011431038001319394	0.000753212661948055
13	69	1	13.000000953674316	13.000000953674316	0.0	0.000585408117268954	0.00010646791872669072	0.0006526142301268923	0.2105904370546341	0.0690235048532486	0.21501341462135315	0.0008242494659498334	9.483476605964825e-05	0.0008339911582879722
13	76	3	34.16668701171875	33.500038146972656	1.312333106994629	0.001756224351806862	0.00012375592073866846	0.0007585841434905749	0.31285232305526733	0.07829064875841141	0.31458768248558044	0.0008003510884009302	5.3246378229232505e-05	0.0007924778619781137
13	73	1	10.00000286102295	10.00000286102295	0.0	0.000585408117268954	0.00015037589682673487	0.0009217560680334613	0.2393370419740677	0.09676824510097504	0.21501341462135315	0.0007885748636908829	6.763474084436893e-05	0.0007860636105760932
13	501	2	34.49999237060547	34.49999237060547	1.000009536743164	0.001170816234537908	4.543183958665755e-05	0.0002784826205836414	0.38342270255088806	0.10538244992494583	0.36245840787887573	0.0007981358794495463	6.455157563323155e-05	0.0007938534254208207
14	16	66	7.96212100982666	7.0	2.9558756351470947	0.038636935739750966	0.007682343415685857	0.047090303762473674	0.20652464032173157	0.09910363703966141	0.18301306664943695	0.0007944921380840242	8.018212247407064e-05	0.0007813000702299178
14	21	15	16.166667938232422	20.50001335144043	9.2532320022583	0.00878112175903431	0.0007668057674122934	0.004700273674375688	0.21020779013633728	0.07098686695098877	0.2044149488210678	0.0007434614235535264	7.312859816011041e-05	0.000728167244233191
14	31	1	4.999996185302734	4.999996185302734	0.0	0.000585408117268954	0.00020693238757165758	0.0012684292359473137	0.2185141146183014	0.13117405772209167	0.12348756194114685	0.0008877743384800851	0.00013105793914292008	0.0009004361927509308
14	14	41	7.243902206420898	5.999998092651367	3.3333542346954346	0.024001732808027115	0.004408047384481696	0.027019918155544838	0.17240314185619354	0.08340886235237122	0.1622057408094406	0.0008224331540986896	0.00012338755186647177	0.0007989777950569987
14	76	5	21.499996185302734	21.50001335144043	0.8366577625274658	0.00292704058634477	0.00022799821646780923	0.0013975560177184347	0.2470102459192276	0.09869664162397385	0.2267836481332779	0.0007767319912090898	5.14297753397841e-05	0.0007706879987381399
14	17	12	14.708331108093262	15.499988555908203	3.6540889739990234	0.007024897407227448	0.0006606187417780417	0.004049381228909024	0.28016823530197144	0.07109678536653519	0.2686319351196289	0.0007949009304866195	8.345438982360065e-05	0.0007746799383312464
14	74	12	28.70833396911621	29.000003814697266	1.76137113571167	0.007024897407227448	0.00029645183545056624	0.0018171547699633414	0.26392999291419983	0.10004749149084091	0.266812264919281	0.0007846943917684257	7.957298657856882e-05	0.0007684289594180882
14	27	3	5.6666693687438965	5.4999918937683105	0.6236161589622498	0.001756224351806862	0.0005307383581581969	0.0032532560901971557	0.4472026824951172	0.06561382859945297	0.4649607241153717	0.0007763677858747542	6.10801944276318e-05	0.0007548899739049375
14	22	2	16.499996185302734	16.499996185302734	4.862803962168982e-06	0.001170816234537908	0.00013364073785624632	0.0008191749053865899	0.3069533407688141	0.08450675755739212	0.32389605045318604	0.0008566573378629982	0.00016434922872576863	0.0008042878471314907
14	69	2	19.500009536743164	19.500009536743164	2.0000038146972656	0.001170816234537908	9.928756283034102e-05	0.0006086009490242288	0.2595736086368561	0.08379478752613068	0.26337313652038574	0.0007794579723849893	5.565379615291022e-05	0.0007833251147530973
