source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	108	12	26.208341598510742	25.500011444091797	2.9115982055664062	0.007024897407227448	0.00010604967919964077	0.0006500505558274536	0.3251883387565613	0.13991326093673706	0.34054747223854065	0.0008079521940089762	8.190244261641055e-05	0.0008044263813644648
8	155	1	43.000003814697266	43.000003814697266	0.0	0.000585408117268954	4.964947030395994e-06	3.0433534557770863e-05	0.4537070691585541	0.181877002120018	0.45160943269729614	0.0007754130056127906	6.848600605735555e-05	0.0007704038871452212
8	228	1	40.4999885559082	40.4999885559082	0.0	0.000585408117268954	1.040951306987121e-05	6.380697997421047e-05	0.2904939651489258	0.15461017191410065	0.2551772892475128	0.0009120067697949708	0.0002168126666219905	0.0008377234917134047
8	118	1	52.500003814697266	52.500003814697266	0.0	0.000585408117268954	5.2371783512790765e-06	3.210222533353974e-05	0.3499780595302582	0.15666654706001282	0.32617080211639404	0.0008112008217722178	0.00010226420999970287	0.0007841415936127305
9	9	149	7.05033540725708	6.000007629394531	2.5215487480163574	0.08722580947307416	0.009889446104143707	0.06061913610056483	0.163185715675354	0.050700441002845764	0.1548081785440445	0.001046736491844058	0.00033987482311204076	0.0009061078308150172
9	113	61	7.557376384735107	6.5	3.388866662979126	0.035709895153406196	0.004752183823228815	0.02912936426586181	0.17676548659801483	0.05201072245836258	0.17439161241054535	0.0009046464110724628	0.0002310992422280833	0.0008267840603366494
9	40	18	6.749998569488525	6.999996185302734	1.4837064743041992	0.010537346110841173	0.0008491218697045446	0.00520484500785322	0.20691943168640137	0.0954359844326973	0.17017872631549835	0.0008034650236368179	4.913421435048804e-05	0.0008034278871491551
9	111	37	12.040541648864746	11.999990463256836	4.630070686340332	0.0216601003389513	0.0005584138573060425	0.0034228980329133797	0.22301200032234192	0.06307534873485565	0.21571236848831177	0.0007855900330469012	0.00013296728138811886	0.0007596055511385202
9	110	12	16.91666603088379	17.750003814697266	6.480203151702881	0.007024897407227448	0.00013423401127284553	0.0008228114813491814	0.15417008101940155	0.04728062078356743	0.15101325511932373	0.0008533847867511213	0.00021025979367550462	0.0008065138245001435
9	91	4	55.000003814697266	53.000003814697266	4.062017440795898	0.002341632469075816	1.8435302327768132e-05	0.00011300249671149801	0.3387977182865143	0.08014854788780212	0.3315645158290863	0.0008449465385638177	9.121670882450417e-05	0.0008334802696481347
9	108	3	29.0000057220459	26.000015258789062	6.096443176269531	0.001756224351806862	2.9050338514601036e-05	0.00017806926754433832	0.23782199621200562	0.1473517119884491	0.19103145599365234	0.0008907333831302822	0.00019431690452620387	0.0008406091365031898
9	59	1	133.5	133.5	0.0	0.000585408117268954	3.2810498046955104e-06	2.011178407456323e-05	0.38744068145751953	0.1078956350684166	0.38537007570266724	0.0008173843962140381	9.38667290029116e-05	0.0008031398756429553
9	231	1	42.5000114440918	42.5000114440918	0.0	0.000585408117268954	1.5356113838393356e-06	9.412805782472434e-06	0.30716726183891296	0.10034620761871338	0.31154218316078186	0.0007802858599461615	0.00014188540808390826	0.0008135418756864965
10	13	5	15.5	16.00000762939453	2.000005006790161	0.00292704058634477	0.00012939456284046942	0.0007931472129882922	0.23511314392089844	0.0638633742928505	0.21027816832065582	0.0007810750976204872	8.714148862054572e-05	0.0007672487408854067
10	10	102	11.029411315917969	7.999998569488525	8.662750244140625	0.05971162796143332	0.005342576762739513	0.03274828382678807	0.27836939692497253	0.09880613535642624	0.2576914429664612	0.0007463751244358718	6.72181267873384e-05	0.0007414751453325152
10	108	39	18.499998092651367	16.99999237060547	9.113251686096191	0.02283091657348921	0.0006277868747629306	0.003848132403235081	0.26528143882751465	0.08870209008455276	0.2497556358575821	0.0007863826467655599	5.878356023458764e-05	0.0007886898820288479
10	11	179	11.494414329528809	10.00001049041748	6.662031650543213	0.10478805299114279	0.0043078233068592564	0.02640557667089864	0.2587141692638397	0.09418188780546188	0.25318989157676697	0.0007543321698904037	7.61708797654137e-05	0.0007489672861993313
10	12	31	9.258062362670898	7.499989032745361	5.68369197845459	0.01814765163533758	0.0015824351770351126	0.009699820632706586	0.2411898970603943	0.11385854333639145	0.21266570687294006	0.0007423243951052427	5.7065539294853806e-05	0.0007456602179445326
10	51	1	98.00001525878906	98.00001525878906	0.0	0.000585408117268954	2.628224093717479e-06	1.611017162761903e-05	0.39056769013404846	0.11486304551362991	0.40990543365478516	0.0007637522649019957	6.886017217766494e-05	0.0007590976310893893
10	17	1	12.000020980834961	12.000020980834961	0.0	0.000585408117268954	2.453863004515468e-05	0.00015041394015033558	0.19546836614608765	0.08851151168346405	0.19356340169906616	0.0008341377833858132	7.456565799657255e-05	0.0008460067328996956
11	16	14	25.964284896850586	23.7500057220459	16.060667037963867	0.008195713641765356	7.846365218292265e-05	0.0004809570486087208	0.3248116075992584	0.11256051063537598	0.34342604875564575	0.0007567469147033989	8.110282215056941e-05	0.0007417011656798422
11	14	10	56.849998474121094	57.500022888183594	3.633519411087036	0.00585408117268954	3.1075258348905965e-05	0.00019048137735674044	0.32064157724380493	0.12652544677257538	0.29291245341300964	0.000799831876065582	6.671935261692852e-05	0.0007967819692566991
11	12	102	11.323532104492188	10.00000286102295	6.10434103012085	0.05971162796143332	0.0022519475164364863	0.013803716765592541	0.24803629517555237	0.09951001405715942	0.2366647869348526	0.000795444066170603	8.608177449787036e-05	0.000786897144280374
11	11	304	8.228619575500488	7.0	5.166428565979004	0.17796406764976203	0.006718353932855324	0.04118135708903639	0.19514164328575134	0.09149135649204254	0.1693495512008667	0.0008331893477588892	0.00011156759137520567	0.0008191200904548168
11	111	19	50.894737243652344	49.50000762939453	7.431408405303955	0.011122754228110127	5.1965415094527816e-05	0.0003185313451293928	0.3492816686630249	0.1239657774567604	0.3437395691871643	0.0007799344602972269	8.114818047033623e-05	0.0007756563136354089
11	112	16	58.781253814697266	59.0	5.479991912841797	0.009366529876303265	6.073761529669767e-05	0.0003723021218095878	0.38790109753608704	0.14353173971176147	0.38451358675956726	0.0007851131376810372	8.253577834693715e-05	0.0007812323165126145
11	108	92	39.38587188720703	38.25	6.573209762573242	0.05385754678874377	0.0004456052991342039	0.002731417714489693	0.33048537373542786	0.11238332837820053	0.3191261887550354	0.0007758855354040861	7.525968976551667e-05	0.0007711601792834699
11	104	10	91.0999984741211	86.5	8.203049659729004	0.00585408117268954	1.618422203052092e-05	9.9204095721684e-05	0.397439569234848	0.138112410902977	0.4127224385738373	0.0008344017551280558	8.786706894170493e-05	0.0008213361143134534
11	13	5	20.59999656677246	18.500003814697266	6.483827590942383	0.00292704058634477	5.545316130997862e-05	0.00033991011197762446	0.29960134625434875	0.1190994530916214	0.2835749685764313	0.0007803338230587542	6.748328451067209e-05	0.0007841010228730738
11	17	33	11.530304908752441	8.0	13.953892707824707	0.019318467869875483	0.0005420498459893928	0.0033225918864711094	0.23186659812927246	0.10508722811937332	0.204666867852211	0.0008387547568418086	7.868833927204832e-05	0.0008454025955870748
11	51	14	125.03572082519531	124.75000762939453	10.48206615447998	0.008195713641765356	1.9416977938822114e-05	0.00011901985368441808	0.41058605909347534	0.1203717589378357	0.4110656678676605	0.0007697842083871365	6.795513036195189e-05	0.0007634985959157348
11	22	9	59.44445037841797	60.0	1.4614325761795044	0.005268673055420586	2.4218484211047263e-05	0.00014845154876001748	0.34648701548576355	0.12467745691537857	0.3409055471420288	0.0008033855119720101	7.056120375636965e-05	0.0007924884557723999
11	110	10	50.50000762939453	51.750003814697266	4.301162242889404	0.00585408117268954	2.8428651505841832e-05	0.0001742585253653465	0.30454617738723755	0.13432060182094574	0.2976338565349579	0.0009784095454961061	0.00047738649300299585	0.0007937838672660291
11	15	55	21.063636779785156	17.00000762939453	11.631875038146973	0.03219744644979247	0.0005386560158615702	0.0033017887951499007	0.3275092542171478	0.09070771187543869	0.33065417408943176	0.0007717642583884299	8.772688306635246e-05	0.0007562245591543615
11	97	3	99.66666412353516	100.0000228881836	1.2472280263900757	0.001756224351806862	6.5893903713248285e-06	4.039085177598807e-05	0.45096641778945923	0.1454668939113617	0.46788910031318665	0.000803614326287061	8.44973255880177e-05	0.0007792827673256397
11	231	1	95.5	95.5	0.0	0.000585408117268954	6.158263997695579e-07	3.774818523588487e-06	0.4534203112125397	0.1599843055009842	0.46775028109550476	0.0007738677668385208	7.536490738857538e-05	0.0007656607776880264
11	103	1	97.49998474121094	97.49998474121094	0.0	0.000585408117268954	2.7810227390300495e-06	1.7046778367636915e-05	0.38018909096717834	0.13041503727436066	0.3929842710494995	0.0008359819767065346	9.220781066687778e-05	0.0008162478916347027
11	33	1	89.49998474121094	89.49998474121094	0.0	0.000585408117268954	2.5215947331189785e-06	1.545656781054293e-05	0.3516882658004761	0.09761933237314224	0.32322609424591064	0.0007655418012291193	6.134324939921498e-05	0.0007664583390578628
11	32	4	76.1249771118164	71.5	8.597763061523438	0.002341632469075816	1.1141893933835384e-05	6.829624001997697e-05	0.3521801829338074	0.09110043942928314	0.3586359918117523	0.0007815451826900244	6.782980926800519e-05	0.0007691850187256932
11	62	1	138.49996948242188	138.49996948242188	0.0	0.000585408117268954	1.2312786830536356e-06	7.547343832985609e-06	0.3913019299507141	0.13036315143108368	0.3829044699668884	0.0007726180483587086	6.402780854841694e-05	0.0007629060419276357
11	41	2	54.500003814697266	54.500003814697266	0.5000076293945312	0.001170816234537908	6.783851582922396e-06	4.158283669890246e-05	0.3298344910144806	0.11959228664636612	0.33679938316345215	0.0007891928544268012	7.051184365991503e-05	0.000779932364821434
11	52	3	121.5	121.49996948242188	2.041250705718994	0.001756224351806862	3.948721897439846e-06	2.4204400085045274e-05	0.37308573722839355	0.1090502142906189	0.37030574679374695	0.0007637477247044444	6.289552402449772e-05	0.0007660966366529465
11	109	6	70.5	67.50001525878906	5.377419948577881	0.003512448703613724	9.624696972431257e-06	5.8996308747164434e-05	0.44653141498565674	0.15747354924678802	0.45566534996032715	0.0007654906366951764	6.677530473098159e-05	0.000765319331549108
11	77	1	153.50003051757812	153.50003051757812	0.0	0.000585408117268954	1.4456133774030427e-06	8.861146837826866e-06	0.4189911484718323	0.11692013591527939	0.4136177599430084	0.000823597249109298	0.00011153569357702509	0.0008032549521885812
11	23	4	55.12499237060547	55.49999237060547	3.990229845046997	0.002341632469075816	1.1900347407855712e-05	7.294531681188344e-05	0.3405751883983612	0.13028089702129364	0.3377106487751007	0.0007972186431288719	7.540894876001403e-05	0.0007839185418561101
11	65	1	122.0	122.0	0.0	0.000585408117268954	1.7436122764253158e-06	1.0687784611815097e-05	0.44244641065597534	0.10279432684183121	0.4634130597114563	0.0008067917078733444	7.3291412263643e-05	0.00080614018952474
12	15	131	35.37786102294922	40.49998092651367	15.316519737243652	0.07668846336223299	0.0011058326815666414	0.006778400035999296	0.33449599146842957	0.09213051944971085	0.33977338671684265	0.0007663866854272783	7.450336124747992e-05	0.0007563875988125801
12	12	132	6.833333492279053	6.499993324279785	1.63839590549469	0.07727387147950193	0.00772373959272685	0.0473440490646539	0.19947537779808044	0.09275233745574951	0.17810633778572083	0.0007871295674704015	9.652347944211215e-05	0.0007882599020376801
12	13	103	8.300971031188965	7.5	3.3000001907348633	0.060297036078702265	0.004311392251292411	0.02642745315680599	0.23845887184143066	0.09125412255525589	0.22692495584487915	0.0007486729882657528	7.0915964897722e-05	0.0007425242220051587
12	16	42	48.845237731933594	49.7500114440918	7.4988017082214355	0.024587140925296073	0.00016003324891401716	0.0009809525421721644	0.3611082434654236	0.10222446173429489	0.3683643043041229	0.0007776428246870637	6.60157747915946e-05	0.0007657871465198696
12	23	7	54.000003814697266	53.50002670288086	4.999999046325684	0.004097856820882678	2.8189544519357125e-05	0.0001727928761466062	0.3187619149684906	0.1224626749753952	0.31500425934791565	0.0007835680735297501	6.050312003935687e-05	0.0007764271576888859
12	14	13	41.346153259277344	41.5	4.262467384338379	0.007610305524496402	7.555415333752024e-05	0.00046312275287197717	0.31507614254951477	0.10798220336437225	0.31870338320732117	0.0007862883503548801	5.805313412565738e-05	0.00077684415737167
12	28	4	27.75000762939453	27.50000762939453	1.1456414461135864	0.002341632469075816	5.369495418668408e-05	0.0003291328656306004	0.30257362127304077	0.07655781507492065	0.3163246214389801	0.0007886526873335242	6.895833212183788e-05	0.0007986351847648621
12	51	6	87.91666412353516	90.0	6.59175968170166	0.003512448703613724	1.5992137661808787e-05	9.802668008413145e-05	0.39796140789985657	0.10015606135129929	0.4022468626499176	0.0007885305676609278	8.532889478374273e-05	0.0007826624787412584
12	41	4	52.25	53.5	2.7726337909698486	0.002341632469075816	1.957678658060222e-05	0.00011999942945682212	0.32738569378852844	0.1161263957619667	0.31414908170700073	0.0007773031829856336	6.64943436277099e-05	0.0007693046354688704
12	34	2	41.75	41.75	1.7500057220458984	0.001170816234537908	1.1520969604801942e-05	7.061985242948352e-05	0.35786867141723633	0.07293741405010223	0.3627766966819763	0.0007769426447339356	5.0079095672117546e-05	0.0007742173038423061
12	108	34	19.544118881225586	18.2500057220459	8.50550651550293	0.019903875987144437	0.00046477525119926815	0.00284892337871355	0.2723879814147949	0.09815072268247604	0.264769583940506	0.0007590502500534058	8.054522186284885e-05	0.0007653641514480114
12	22	9	60.83333206176758	61.5000114440918	2.2852091789245605	0.005268673055420586	3.1129975501708464e-05	0.00019081677597237987	0.339097261428833	0.1196274533867836	0.3378507196903229	0.0008013437036424875	7.686048047617078e-05	0.0007836779695935547
12	31	16	23.0000057220459	12.500008583068848	22.701183319091797	0.009366529876303265	0.0002659728544620668	0.0016303283817822865	0.3023931682109833	0.09650348126888275	0.29825687408447266	0.0007251657079905272	6.356901576509699e-05	0.0007213643984869123
12	107	5	19.60000228881836	14.499995231628418	10.45657730102539	0.00292704058634477	7.888126500507734e-05	0.00048351688140794367	0.28243085741996765	0.0819992944598198	0.28263500332832336	0.0007204347639344633	5.582503945333883e-05	0.0007159293745644391
12	32	2	35.5000114440918	35.5000114440918	6.500000953674316	0.001170816234537908	1.7512592479763243e-05	0.0001073465809738003	0.27980437874794006	0.06658772379159927	0.2763931155204773	0.0007828478119336069	8.080808038357645e-05	0.0007776477723382413
12	29	8	54.18749237060547	55.249996185302734	2.771928548812866	0.004683264938151632	6.0680454412116546e-05	0.00037195174390110215	0.3410739004611969	0.09905313700437546	0.3488738536834717	0.0007843259954825044	7.526820991188288e-05	0.0007622574921697378
12	33	2	42.750003814697266	42.750003814697266	0.25000762939453125	0.001170816234537908	1.5956214719087997e-05	9.780648395474339e-05	0.35307273268699646	0.078497976064682	0.3625982999801636	0.0007717654225416481	5.1306218665558845e-05	0.0007720013963989913
12	52	5	65.4000015258789	58.5	14.749238967895508	0.00292704058634477	1.608174118734262e-05	9.857592098723421e-05	0.37390536069869995	0.10416638106107712	0.3733811676502228	0.000774409796576947	7.79138135840185e-05	0.0007739440770819783
12	110	2	51.49999237060547	51.49999237060547	3.0000038146972656	0.001170816234537908	7.104172177711587e-06	4.354629931620757e-05	0.21890145540237427	0.13046744465827942	0.15949703752994537	0.0008710778201930225	0.00018512889801058918	0.0008120799902826548
