source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
57	111	50	65.31999969482422	61.75000762939453	11.775294303894043	0.02922985186311076	0.00012855190911565328	0.0007084566067790896	0.4102332890033722	0.11160511523485184	0.3970901370048523	0.0007650645566172898	4.8422578402096406e-05	0.000761450850404799
57	64	18	43.16666793823242	41.249996185302734	6.670833110809326	0.010522746670719873	0.00012153553037165223	0.0006697889595146693	0.23291216790676117	0.11650551110506058	0.22977624833583832	0.0007463129586540163	5.46192895853892e-05	0.0007364876801148057
57	112	31	69.82257843017578	71.49998474121094	5.217141151428223	0.01812250815512867	0.00012355153974312607	0.0006808992974970032	0.4529504179954529	0.1370282918214798	0.44145727157592773	0.0007659092079848051	4.7700246796011925e-05	0.0007644514553248882
57	106	1	56.000003814697266	56.000003814697266	0.0	0.0005845970372622152	5.1640085716372516e-06	2.8459133864351004e-05	0.3285185992717743	0.11460954695940018	0.34653472900390625	0.0007840812322683632	6.543496419908479e-05	0.0007723491871729493
57	70	41	7.6463398933410645	7.499998569488525	2.613856792449951	0.02396847852775082	0.0012132690504192969	0.0066863921390450925	0.1339363008737564	0.09539426118135452	0.0973944440484047	0.0008340782951563597	8.687239460414276e-05	0.0008253272389993072
57	59	3	13.00000286102295	13.000009536743164	0.40825414657592773	0.0017537911117866455	8.142878616155692e-05	0.0004487584971317409	0.12031642347574234	0.07168010622262955	0.09147420525550842	0.0007367472280748188	3.182503132848069e-05	0.0007356355199590325
57	115	3	85.16666412353516	83.5	3.85860538482666	0.0017537911117866455	9.446245635699044e-06	5.205877669112141e-05	0.37217965722084045	0.11578721553087234	0.38334476947784424	0.0008038724772632122	0.0001446371607016772	0.0007627264130860567
58	59	90	9.594444274902344	8.999994277954102	3.220501184463501	0.05261373335359936	0.0036162022569271395	0.01992908855258324	0.19194979965686798	0.07923053205013275	0.17830078303813934	0.0007685039890930057	6.134988507255912e-05	0.0007620358373969793
58	70	280	9.048213958740234	8.999994277954102	2.927760362625122	0.16368717043342026	0.007404075526301895	0.040804265450315444	0.21272705495357513	0.10205105692148209	0.2078677862882614	0.0008221484022215009	7.083842501742765e-05	0.0008203320321626961
58	109	8	71.3125	77.24999237060547	10.700281143188477	0.0046767762980977215	1.5624275241138717e-05	8.610623597010301e-05	0.4002757668495178	0.11924189329147339	0.413104772567749	0.000782377494033426	4.7824873036006466e-05	0.0007825716165825725
58	60	63	6.6746039390563965	6.500001907348633	0.9434770345687866	0.03682961334751955	0.002649849044327719	0.014603463109461026	0.10454561561346054	0.05651402845978737	0.0915805771946907	0.000908397720195353	7.965452823555097e-05	0.0009059318690560758
58	58	185	6.518918991088867	6.000004291534424	1.4011263847351074	0.1081504518935098	0.008099012079324718	0.04463409882788414	0.14809948205947876	0.09146690368652344	0.11046502739191055	0.0008420211379416287	7.342649769270793e-05	0.0008278843015432358
58	63	65	14.246153831481934	12.5	4.795929431915283	0.037998807422043986	0.001323270009831745	0.007292613446716812	0.25636234879493713	0.10617806017398834	0.24126647412776947	0.0007496774778701365	5.937151945545338e-05	0.0007462675566785038
58	175	3	128.8333282470703	128.5	0.4714225232601166	0.0017537911117866455	6.985420733088548e-06	3.849703597195048e-05	0.5509742498397827	0.23928092420101166	0.5819131135940552	0.0007879238692112267	6.629589915974066e-05	0.0007812828407622874
58	185	4	97.375	97.75	0.8196920156478882	0.0023383881490488608	8.771792765299444e-06	4.834183000956074e-05	0.48153144121170044	0.18616512417793274	0.4873083233833313	0.000832021702080965	6.890913937240839e-05	0.0008234420092776418
58	69	8	18.750001907348633	21.499996185302734	5.202164649963379	0.0046767762980977215	0.0001386406574374958	0.0007640562509377034	0.11230425536632538	0.06344026327133179	0.09577236324548721	0.0008484888821840286	9.592358401278034e-05	0.0008610970689915121
58	66	24	36.16666793823242	37.75000762939453	5.318337440490723	0.014030328894293164	0.00017702933085636852	0.0009756183311602334	0.27663740515708923	0.09220386296510696	0.2770616114139557	0.0007530849543400109	4.053063821629621e-05	0.0007481857901439071
58	64	2	36.25000762939453	36.25000762939453	0.24999046325683594	0.0011691940745244304	1.7290003817356803e-05	9.52861573189236e-05	0.21718835830688477	0.07471766322851181	0.22504407167434692	0.0007350642699748278	4.5687083911616355e-05	0.0007363411132246256
58	178	3	111.83333587646484	113.0	2.3921144008636475	0.0017537911117866455	8.581456421300571e-06	4.7292876000679656e-05	0.5641236901283264	0.24087905883789062	0.5010476112365723	0.0007903642253950238	5.905097350478172e-05	0.0007893628790043294
58	115	3	80.66666412353516	82.99998474121094	3.2998316287994385	0.0017537911117866455	1.0659238697935923e-05	5.874364784418837e-05	0.39492180943489075	0.09790351986885071	0.408525675535202	0.0007917634793557227	0.00010218266834272072	0.0007703414303250611
58	104	2	120.99999237060547	120.99999237060547	2.288818359375e-05	0.0011691940745244304	3.2582153877450426e-06	1.7956203323908436e-05	0.3876793682575226	0.10386253893375397	0.3992421627044678	0.0008296688320115209	5.760022031608969e-05	0.0008246639044955373
58	94	6	72.33334350585938	73.0	3.793260097503662	0.003507582223573291	2.1545271971498407e-05	0.00011873717300711608	0.3547916114330292	0.10700741410255432	0.36629050970077515	0.0007910162676125765	4.313718090998009e-05	0.0007911073043942451
58	61	3	18.999998092651367	17.4999942779541	2.483276844024658	0.0017537911117866455	4.4971447648148544e-05	0.00024784010927513537	0.2978840470314026	0.09328509867191315	0.31084269285202026	0.0007292761583812535	4.024232111987658e-05	0.0007294160313904285
58	114	1	86.49998474121094	86.49998474121094	0.0	0.0005845970372622152	2.000120360026035e-06	1.1022772770640039e-05	0.3986385762691498	0.12307731807231903	0.416495680809021	0.0007993698236532509	5.9247537137707695e-05	0.0007915025344118476
58	90	1	120.99996185302734	120.99996185302734	0.0	0.0005845970372622152	1.898785850754219e-06	1.0464312744007937e-05	0.3897969424724579	0.09663707762956619	0.4036336839199066	0.0007941637304611504	5.14512685185764e-05	0.000783306488301605
58	182	1	109.50003051757812	109.50003051757812	0.0	0.0005845970372622152	3.91026227622583e-06	2.1549669412835717e-05	0.570427656173706	0.22864873707294464	0.6214370727539062	0.0007751215016469359	5.062646960141137e-05	0.0007680375128984451
58	181	1	126.00000762939453	126.00000762939453	0.0	0.0005845970372622152	2.184560268633762e-06	1.2039231201368737e-05	0.4733855724334717	0.23027580976486206	0.4454522132873535	0.0007994629559107125	7.016898598521948e-05	0.0007927800761535764
58	71	1	37.49999237060547	37.49999237060547	0.0	0.0005845970372622152	6.184293156775276e-06	3.408197805319612e-05	0.23920495808124542	0.1172235757112503	0.2779727578163147	0.0008070492185652256	6.244908581720665e-05	0.0007874701404944062
59	67	163	7.0797553062438965	6.999993801116943	1.7328705787658691	0.09528931707374107	0.01326996806207362	0.07313152025510307	0.21951201558113098	0.12166786193847656	0.21808606386184692	0.0007985769771039486	8.61195512698032e-05	0.0007754943217150867
59	60	160	9.496874809265137	8.999993324279785	4.0107269287109375	0.09353552596195441	0.006352808292139195	0.03501067418701574	0.15072722733020782	0.09226754307746887	0.12487321346998215	0.0008248703088611364	0.0001316201814915985	0.0008135524694807827
59	66	114	17.26754379272461	15.25	6.9235100746154785	0.06664406224789253	0.0023258697303329126	0.012817995378656011	0.2232992798089981	0.07886175811290741	0.21663221716880798	0.0007854251889511943	7.2565017035231e-05	0.0007773450925014913
59	59	110	8.290908813476562	7.499999046325684	2.8993582725524902	0.06430567409884366	0.00787858925392583	0.04341933657337522	0.1802581548690796	0.10898928344249725	0.17207647860050201	0.0007795384735800326	0.0001057689223671332	0.0007757500861771405
59	79	26	20.423076629638672	20.75	4.164161205291748	0.015199522968817594	0.00032455569104927317	0.001788644176297281	0.22982539236545563	0.0859893411397934	0.23111960291862488	0.0007695805979892612	7.484910020139068e-05	0.0007557455683127046
59	231	3	78.83333587646484	81.0	3.423784017562866	0.0017537911117866455	2.590359203586451e-06	1.4275611341258422e-05	0.46785613894462585	0.10663188248872757	0.4835491180419922	0.0007958502392284572	9.88616666290909e-05	0.0007731241639703512
59	73	41	11.756097793579102	10.00000286102295	3.8479039669036865	0.02396847852775082	0.0015656798196255913	0.008628547175573438	0.12724749743938446	0.07182858884334564	0.11572998762130737	0.0008704914944246411	0.00012098879960831255	0.0008615197148174047
59	76	13	8.80769157409668	5.500010013580322	4.761780261993408	0.007599761484408797	0.0005253542109578854	0.002895255809211543	0.15895181894302368	0.10273084044456482	0.14955508708953857	0.0008688429952599108	0.00015266957052517682	0.0008058543317019939
59	64	5	14.500005722045898	16.500009536743164	6.123730182647705	0.0029229851863110754	0.00015117380540541816	0.000833127115327794	0.2205299437046051	0.07335682213306427	0.22303898632526398	0.0007433625287376344	6.20348728261888e-05	0.0007393572013825178
59	63	12	9.0	9.5	1.848421335220337	0.007015164447146582	0.0005253480430785396	0.0028952218176909	0.17508269846439362	0.056654054671525955	0.16960012912750244	0.0007935789180919528	3.223337989766151e-05	0.0007957857451401651
59	115	32	76.75	78.75	6.219930171966553	0.018707105192390886	0.00016166658036028913	0.0008909533723733948	0.41284412145614624	0.10802149772644043	0.42007848620414734	0.0008088764734566212	0.00011886539869010448	0.0007816130528226495
59	72	27	12.888890266418457	13.00000286102295	1.314683198928833	0.01578412000607981	0.0011592846498712874	0.00638888115306014	0.22257862985134125	0.11765448749065399	0.20737312734127045	0.0007957383058965206	8.729567343834788e-05	0.0007711404468864202
59	77	14	12.714282035827637	11.249998092651367	5.5924506187438965	0.008184358521671011	0.0004625599303001073	0.002549193091777141	0.15576297044754028	0.05379895120859146	0.15280690789222717	0.0008082890999503434	8.830336446408182e-05	0.0008050436154007912
59	70	40	7.887502193450928	8.250003814697266	2.2008159160614014	0.023383881490488603	0.0015510977097821384	0.008548184370147668	0.18414683640003204	0.09448022395372391	0.20307709276676178	0.0008279262692667544	0.00012030974903609604	0.0007972777239046991
59	69	13	6.3461527824401855	5.499996662139893	2.436774969100952	0.007599761484408797	0.0009450912073091991	0.005208449368298795	0.26370227336883545	0.0934087485074997	0.2792506814002991	0.0007637990056537092	4.147214349359274e-05	0.0007690549246035516
59	65	5	9.5	10.000001907348633	1.0488090515136719	0.0029229851863110754	0.00021948114656950967	0.001209572610942151	0.29066598415374756	0.09942617267370224	0.26019519567489624	0.0007816837751306593	7.703043957008049e-05	0.0007819262682460248
59	109	1	64.50000762939453	64.50000762939453	0.0	0.0005845970372622152	2.4727071985827118e-06	1.362722470259157e-05	0.42989620566368103	0.08955182135105133	0.4196034371852875	0.0007793479016982019	4.6112065319903195e-05	0.0007849212852306664
59	85	1	51.000003814697266	51.000003814697266	0.0	0.0005845970372622152	7.630995007055009e-06	4.2054831128043274e-05	0.2699977159500122	0.0714433342218399	0.2796940803527832	0.000747930898796767	5.178822539164685e-05	0.0007465555099770427
59	74	2	20.25	20.25	0.25	0.0011691940745244304	6.211662396148769e-05	0.0003423281142930121	0.12898486852645874	0.044774629175662994	0.13314251601696014	0.0008158414275385439	0.00010259095870424062	0.0007889421540312469
59	175	2	128.24998474121094	128.24998474121094	3.25	0.0011691940745244304	6.4347199363408536e-06	3.54620937412333e-05	0.6156815886497498	0.23108714818954468	0.5864611268043518	0.0007711942889727652	4.5016528019914404e-05	0.000772071594838053
59	191	1	140.5	140.5	0.0	0.0005845970372622152	2.573653126892037e-06	1.4183543238272355e-05	0.60616534948349	0.2534118592739105	0.6131420135498047	0.0007701739086769521	7.489711424568668e-05	0.000772117346059531
60	83	17	51.70588302612305	53.00000762939453	6.065958023071289	0.009938149633457658	7.668401244121981e-05	0.0004226097894776176	0.2840132713317871	0.10611413419246674	0.30817535519599915	0.0007665156736038625	6.404813029803336e-05	0.000753698346670717
60	72	45	10.64444351196289	8.500004768371582	5.382710933685303	0.02630686667679968	0.0015234442456283808	0.008395784615722915	0.1472843736410141	0.09939497709274292	0.1317528933286667	0.0008591930381953716	0.0001587156584719196	0.0008329592528752983
60	73	173	8.763006210327148	8.0	2.9614903926849365	0.10113528744636323	0.006178089020190745	0.03404778671692652	0.13063637912273407	0.12150207906961441	0.1025630459189415	0.0008366492693312466	0.00022368425561580807	0.0008074840879999101
60	60	396	7.795454502105713	7.000006198883057	2.481971025466919	0.2315004267558372	0.01403282709992356	0.07733567816394987	0.19332467019557953	0.15564322471618652	0.14318889379501343	0.0007932792068459094	0.00020213959214743227	0.0008291968842968345
60	81	6	29.083335876464844	25.75000762939453	7.7911057472229	0.003507582223573291	4.6365593187677e-05	0.0002555233216450267	0.19604621827602386	0.12786146998405457	0.17778117954730988	0.0008641036693006754	0.00014686473878100514	0.0008378438651561737
60	67	101	12.797028541564941	7.499998569488525	10.784841537475586	0.05904430076348373	0.002919887974834337	0.016091662434706812	0.2241130918264389	0.1395362764596939	0.21230348944664001	0.0007964050164446235	0.00013037648750469089	0.0007627949817106128
60	175	28	132.07142639160156	133.5	4.613091468811035	0.016368717043342022	6.251112884969473e-05	0.00034450225232316367	0.5888692736625671	0.23838330805301666	0.6159575581550598	0.0007786547066643834	7.231278868857771e-05	0.0007773430552333593
60	188	24	129.3333282470703	128.25	3.5959033966064453	0.014030328894293164	5.123330138239395e-05	0.0002823495279156578	0.5971571207046509	0.22313186526298523	0.6678098440170288	0.0007758328574709594	6.797602691221982e-05	0.0007695098756812513
60	70	58	11.887931823730469	11.750005722045898	4.523924827575684	0.03390662816120848	0.0011513622249158533	0.006345220235536625	0.19931486248970032	0.10005313903093338	0.17111442983150482	0.0008098377147689462	8.210421947296709e-05	0.0007894259179010987
60	76	44	7.215907573699951	6.500008583068848	2.2522642612457275	0.025722269639537467	0.0016141996233907355	0.008895942469610776	0.16786493360996246	0.12187046557664871	0.13430379331111908	0.0008217322756536305	0.00017758255125954747	0.0007950320723466575
60	191	15	139.60000610351562	139.49996948242188	3.1843345165252686	0.008768955558933228	2.8779925548589823e-05	0.0001586077448228736	0.6070475578308105	0.25126588344573975	0.6821912527084351	0.0007770620286464691	8.251397957792506e-05	0.0007771218079142272
60	74	9	29.166669845581055	28.0	3.7712321281433105	0.005261373335359937	0.00012062994329156197	0.0006647982195535337	0.24331042170524597	0.10621523857116699	0.22910134494304657	0.0007711701327934861	4.122138489037752e-05	0.0007694431114941835
60	79	4	29.375003814697266	29.5	0.21650414168834686	0.0023383881490488608	2.78438186448459e-05	0.00015344880844323376	0.22019629180431366	0.12634925544261932	0.23466119170188904	0.000772299652453512	0.00014098957763053477	0.0007557455683127046
60	187	2	114.49998474121094	114.49998474121094	0.5000038146972656	0.0011691940745244304	5.904090328227827e-06	3.2537764929577426e-05	0.5701474547386169	0.22412528097629547	0.6103666424751282	0.000781119626481086	6.332141492748633e-05	0.0007753060199320316
