source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
30	93	2	95.00003051757812	95.00003051757812	2.6973983040079474e-05	0.0010604959939763828	2.094788538910581e-06	1.0696627343492035e-05	0.5652613043785095	0.17880015075206757	0.5024312734603882	0.0007879346958361566	3.8236041291384026e-05	0.0007891950663179159
30	102	13	135.76922607421875	135.5	8.668274879455566	0.006893223960846488	1.1253536055290128e-05	5.746397750609817e-05	0.6246410012245178	0.2042163610458374	0.6098188757896423	0.0007966856355778873	0.00017851318989414722	0.0007677858811803162
30	94	7	137.2142791748047	138.00001525878906	3.6239047050476074	0.0037117359789173394	6.005308856425131e-06	3.0664933346044986e-05	0.5534436106681824	0.22627586126327515	0.49319761991500854	0.0008069656323641539	0.000138535862788558	0.0007856088341213763
30	60	39	64.34615325927734	57.5	14.871307373046875	0.020679671882539465	6.411348575302592e-05	0.00032738295634797643	0.4320008456707001	0.1025763526558876	0.43286219239234924	0.0007917071343399584	5.543941369978711e-05	0.0007970300503075123
30	98	18	101.3888931274414	100.00000762939453	7.878509044647217	0.009544463945787444	2.107106274447108e-05	0.00010759525447192009	0.6265396475791931	0.19275127351284027	0.6234391927719116	0.0007632662891410291	8.2989085058216e-05	0.000758944486733526
30	41	4	28.249996185302734	27.249998092651367	2.2500009536743164	0.0021209919879527656	1.6413718132936526e-05	8.38134365010646e-05	0.3813619911670685	0.1312662810087204	0.4063413739204407	0.0007600074168294668	0.0001328623475274071	0.0007142987451516092
30	44	41	57.09756088256836	58.50001525878906	5.144519805908203	0.021740167876515847	7.599420069490692e-05	0.00038804949998566974	0.3615858554840088	0.13871364295482635	0.38951942324638367	0.0008145577739924192	0.000189703336218372	0.0007552540046162903
30	63	9	78.05555725097656	81.0	6.326508045196533	0.004772231972893722	1.2474574120821435e-05	6.369896920888805e-05	0.42128458619117737	0.10070629417896271	0.4283648133277893	0.0007887125830166042	0.00011028785957023501	0.0007791040698066354
30	61	33	63.227272033691406	57.50001525878906	11.319130897521973	0.017498183900610316	7.561415098656094e-05	0.00038610885059473226	0.46233832836151123	0.11921009421348572	0.47250568866729736	0.0007850344409234822	6.838870467618108e-05	0.0007841030601412058
30	64	3	93.33333587646484	93.49999237060547	0.23570406436920166	0.001590743990964574	4.811804830394284e-06	2.4570538822553497e-05	0.4098489284515381	0.08618395030498505	0.4269571006298065	0.0008087172172963619	0.00012653123121708632	0.0007799564045853913
30	127	6	105.16666412353516	104.50001525878906	2.881938934326172	0.003181487981929148	6.434590799008859e-06	3.2856977497430565e-05	0.5136415362358093	0.14545175433158875	0.510622501373291	0.0009716234053485096	0.00025007323711179197	0.0008630574448034167
30	48	9	74.66666412353516	66.99996948242188	12.1974458694458	0.004772231972893722	1.242188059887014e-05	6.342990006073321e-05	0.4098849892616272	0.10380031913518906	0.4314466714859009	0.0007794831763021648	6.56660195090808e-05	0.0007672241190448403
30	39	5	23.5	22.999984741210938	1.7888646125793457	0.002651239984940957	2.3860710715129362e-05	0.00012184004539347966	0.1570509821176529	0.08706114441156387	0.14854027330875397	0.000929158937651664	0.0001536067429697141	0.000894473516382277
30	53	6	63.50001525878906	63.750003814697266	3.5000054836273193	0.003181487981929148	9.618584646130186e-06	4.9115418392061685e-05	0.3491208553314209	0.1038653701543808	0.3485282063484192	0.0007649233448319137	7.222646672744304e-05	0.0007567695574834943
30	103	6	139.5833282470703	140.75	5.247347831726074	0.003181487981929148	4.439919040767912e-06	2.2671576883396454e-05	0.549424946308136	0.19690759479999542	0.5383322238922119	0.0009601915371604264	0.0003686866839416325	0.0008024766575545073
30	31	7	8.142855644226074	5.500002861022949	4.223352432250977	0.0037117359789173394	8.525306500906874e-05	0.00043532807696511615	0.15513405203819275	0.1284487545490265	0.10645311325788498	0.0009814506629481912	0.00020130087796133012	0.001056699431501329
30	51	1	78.49998474121094	78.49998474121094	0.0	0.0005302479969881914	1.267106577744755e-06	6.470231536435633e-06	0.3168260157108307	0.1280590444803238	0.313385933637619	0.000805652525741607	8.093083306448534e-05	0.0007936661131680012
30	57	4	121.125	121.74998474121094	1.6345828771591187	0.0021209919879527656	4.409926662230556e-06	2.251842667734946e-05	0.43522757291793823	0.10205693542957306	0.4437849521636963	0.0008068795432336628	8.649553637951612e-05	0.000806693104095757
30	50	2	52.99999237060547	52.99999237060547	0.5000019073486328	0.0010604959939763828	3.832607606003629e-06	1.957046000288621e-05	0.3222212493419647	0.08438032120466232	0.31553739309310913	0.0007689258200116456	4.173781053395942e-05	0.0007739585707895458
30	107	2	130.25	130.25	0.24999237060546875	0.0010604959939763828	1.5870070148685696e-06	8.103740456010503e-06	0.5145583748817444	0.18341092765331268	0.5139732956886292	0.0011363718658685684	0.0005565353785641491	0.0008194796391762793
30	59	1	50.99999237060547	50.99999237060547	0.0	0.0005302479969881914	2.2748240699007693e-06	1.1615943516852079e-05	0.40447375178337097	0.12545372545719147	0.4455760419368744	0.0009350866312161088	0.00035080965608358383	0.0007906384416855872
30	52	1	44.0	44.0	0.0	0.0005302479969881914	3.0498218904016008e-06	1.5573318079454548e-05	0.3408856689929962	0.09769196063280106	0.34359344840049744	0.0007543357787653804	3.5795634175883606e-05	0.000755973276682198
31	32	828	10.217995643615723	7.500011444091797	6.857231616973877	0.4390453415062225	0.008671322086100186	0.04427840768054011	0.1792706698179245	0.124840147793293	0.15166206657886505	0.0009762526024132967	0.00020949981990270317	0.0009486899361945689
31	31	1258	8.999603271484375	7.499993324279785	5.069450855255127	0.6670519802111448	0.013922703146025457	0.07109355641431431	0.13679032027721405	0.10118210315704346	0.10118752717971802	0.0009705453994683921	0.0002336652105441317	0.0009391155908815563
31	53	60	14.558331489562988	13.250001907348633	9.929788589477539	0.031814879819291486	0.00042140607455954656	0.002151827574057442	0.17426612973213196	0.1213131919503212	0.13460563123226166	0.0009216496837325394	0.00018697101040743291	0.0008767865947447717
31	33	150	12.303333282470703	10.249998092651367	6.790163040161133	0.07953719954822872	0.0011621216267200887	0.005934146448644556	0.19646619260311127	0.12188594043254852	0.17700046300888062	0.0008382024825550616	0.00014527585881296545	0.0007908864063210785
31	52	92	11.152174949645996	9.500003814697266	5.457215785980225	0.048782815722913604	0.0011135198628288167	0.0056859710615232905	0.2095954418182373	0.11073791980743408	0.20075806975364685	0.0008082995773293078	0.00014440494123846292	0.0007433185819536448
31	56	6	27.99999237060547	26.999996185302734	2.466433048248291	0.003181487981929148	2.8588589510233297e-05	0.000145982032356386	0.3059347867965698	0.09418889135122299	0.3071863055229187	0.0007069043931551278	5.464506466523744e-05	0.0007081548101268709
31	50	45	43.44444274902344	41.9999885559082	8.342809677124023	0.023861159864468615	0.00010566749982359795	0.0005395703895340938	0.3497787117958069	0.1039997786283493	0.3596442639827728	0.0007622177363373339	6.036474587745033e-05	0.0007504506502300501
31	55	1	15.00001049041748	15.00001049041748	0.0	0.0005302479969881914	1.1691795868576216e-05	5.9701865395626e-05	0.19122037291526794	0.04801512882113457	0.19403472542762756	0.0007410774123854935	4.930930299451575e-05	0.000726685335393995
31	49	3	48.66666793823242	46.49999237060547	3.7932660579681396	0.001590743990964574	6.922773205211337e-06	3.534978532877037e-05	0.3960728645324707	0.0983283743262291	0.39243030548095703	0.0007656302768737078	7.175312202889472e-05	0.0007471109856851399
31	54	3	36.66666030883789	36.0	3.704348087310791	0.001590743990964574	8.480766624003621e-06	4.33053735396459e-05	0.2532166838645935	0.08975420147180557	0.2474195510149002	0.0008464754209853709	0.00010774565453175455	0.0008261151961050928
31	51	2	54.499996185302734	54.499996185302734	5.4999847412109375	0.0010604959939763828	3.666058968534035e-06	1.8720012009455286e-05	0.3086495101451874	0.10325439274311066	0.2993243336677551	0.0007920919451862574	6.534664862556383e-05	0.0007964568212628365
32	32	736	8.33016300201416	7.500001907348633	2.9972293376922607	0.39026252578330883	0.010214290546504181	0.05215727388451817	0.1769527792930603	0.12784403562545776	0.14098715782165527	0.0010153937619179487	0.0002517760149203241	0.0009574195719324052
32	33	657	9.574581146240234	8.499979972839355	4.566329479217529	0.34837293402124175	0.007004817242030894	0.035768727131875205	0.16280679404735565	0.11714877933263779	0.13041184842586517	0.0010002802591770887	0.00018859870033338666	0.0009945320198312402
32	49	67	35.76865768432617	33.999996185302734	5.158916473388672	0.03552661579820882	0.0002281683769588007	0.001165097122961626	0.4377836287021637	0.1140216514468193	0.4324430823326111	0.0007628920720890164	5.37404885108117e-05	0.000753691594582051
32	60	13	70.57691955566406	70.0	3.1246330738067627	0.006893223960846488	2.1135535797603198e-05	0.00010792447348865678	0.41401609778404236	0.10969799757003784	0.4102756977081299	0.0008095733937807381	5.8527632063487545e-05	0.0008082778076641262
32	53	44	61.03409194946289	59.499996185302734	9.90890121459961	0.02333091186748042	7.935152128158548e-05	0.0004051929999243371	0.38854536414146423	0.10293423384428024	0.38789448142051697	0.0007731982041150331	5.6077980843838304e-05	0.0007839142926968634
32	50	34	40.2205924987793	39.0	8.264202117919922	0.018028431897598507	9.281780058210318e-05	0.00047395591737658266	0.3685198128223419	0.12082109600305557	0.3820154368877411	0.0007710644276812673	6.539956666529179e-05	0.0007531749433837831
32	48	2	76.75001525878906	76.75001525878906	7.750011444091797	0.0010604959939763828	2.9067068311285275e-06	1.4842529062878213e-05	0.4038412570953369	0.12736789882183075	0.4182158410549164	0.0007680953131057322	5.0368656957289204e-05	0.0007640304393135011
32	56	2	62.2500114440918	62.2500114440918	4.750011444091797	0.0010604959939763828	4.724433225453016e-06	2.4124392836407516e-05	0.4126609265804291	0.08756881952285767	0.4036988914012909	0.0008139840792864561	4.9339716497343034e-05	0.0008176309056580067
32	61	2	69.00000762939453	69.00000762939453	1.5000152587890625	0.0010604959939763828	4.702385470704497e-06	2.401181029553289e-05	0.4010946750640869	0.1455739140510559	0.4021439552307129	0.000820175395347178	8.12290163594298e-05	0.0008104027947410941
32	51	1	71.5	71.5	0.0	0.0005302479969881914	1.5014507768130956e-06	7.66686428526993e-06	0.30961912870407104	0.10001395642757416	0.31967681646347046	0.000814743572846055	6.72267924528569e-05	0.0008068613242357969
32	52	1	41.50002670288086	41.50002670288086	0.0	0.0005302479969881914	3.5892410869933956e-06	1.8327756544574775e-05	0.35039401054382324	0.06624622642993927	0.349002480506897	0.0007705063326284289	3.969604222220369e-05	0.000778780085965991
33	33	1261	8.484536170959473	6.999997615814209	4.223433494567871	0.6686427242021094	0.01358283017118603	0.0693580616431466	0.12730330228805542	0.08943314105272293	0.10865987837314606	0.000975992064923048	0.0001479528727941215	0.00096294772811234
33	50	469	13.453093528747559	10.500000953674316	9.07114315032959	0.24868631058746174	0.0033999970908650235	0.01736141914775514	0.18243999779224396	0.11124753206968307	0.15975365042686462	0.0008771773427724838	0.00012923702888656408	0.0008475926006212831
33	52	126	9.242063522338867	8.000003814697266	4.573791980743408	0.06681124762051212	0.0017346292991130116	0.008857544734020858	0.10465916991233826	0.07231690734624863	0.07655689120292664	0.0009974619606509805	0.00020470518211368471	0.0009592294227331877
33	38	54	8.685186386108398	7.499990940093994	5.1678266525268555	0.028633391837362333	0.0006976920999631004	0.0035626280434419757	0.17297187447547913	0.08779264986515045	0.14639568328857422	0.0009004983003251255	0.00014813458255957812	0.0008862030226737261
33	40	309	9.854369163513184	8.5	5.083747386932373	0.16384663106935113	0.003928912355563579	0.020062221342189147	0.1336860954761505	0.0971953272819519	0.0931316688656807	0.0009100932511501014	0.00014173636736813933	0.0009014569222927094
33	49	182	26.486263275146484	29.000001907348633	12.454028129577637	0.09650513545185083	0.0007344862893449215	0.00375051036421689	0.3434617817401886	0.1396561712026596	0.37894031405448914	0.0007913801819086075	0.00010801913595059887	0.0007509598508477211
33	53	27	69.0	67.0	9.391681671142578	0.014316695918681167	3.824693068381263e-05	0.00019530045966829602	0.398470014333725	0.1017923355102539	0.4163149893283844	0.0007748518837615848	8.457323565380648e-05	0.000780537084210664
33	44	8	49.0	48.75000762939453	4.437062740325928	0.004241983975905531	1.6564227273621363e-05	8.458198194600588e-05	0.40810346603393555	0.10594677925109863	0.4399694800376892	0.0007466814713552594	3.836476753349416e-05	0.0007476886967197061
33	57	4	92.625	94.00001525878906	5.748655319213867	0.0021209919879527656	5.469210396422043e-06	2.792745157184392e-05	0.34699806571006775	0.15219417214393616	0.3947000205516815	0.0007726933108642697	0.0001138504667324014	0.0007371302926912904
33	39	13	11.923079490661621	12.499967575073242	1.5792646408081055	0.006893223960846488	0.0001169309181027196	0.0005970848286804422	0.099313884973526	0.038009557873010635	0.09474842250347137	0.0010316333500668406	9.179834160022438e-05	0.0010234134970232844
33	43	2	37.5	37.5	2.000001907348633	0.0010604959939763828	5.5788005578800554e-06	2.8487052264637056e-05	0.30343714356422424	0.060290537774562836	0.3190574645996094	0.0007612143526785076	7.233583164634183e-05	0.0007281237049028277
33	48	7	73.14286041259766	73.49998474121094	3.5628457069396973	0.0037117359789173394	9.465247821356654e-06	4.8332433932212676e-05	0.4314325749874115	0.10439645498991013	0.4450543224811554	0.0007776765851303935	6.0091446357546374e-05	0.0007700392161495984
33	54	3	74.83332824707031	72.0	5.10446834564209	0.001590743990964574	3.9698063657432915e-06	2.0271038594789182e-05	0.4199044108390808	0.07579179853200912	0.4343934655189514	0.0008035067585296929	4.715798422694206e-05	0.0008078863611444831
33	56	1	72.5	72.5	0.0	0.0005302479969881914	1.7357457306079232e-06	8.863245572761277e-06	0.32350867986679077	0.13525542616844177	0.36267831921577454	0.0007573073380626738	0.00014655443374067545	0.0007133258040994406
33	61	1	103.5	103.5	0.0	0.0005302479969881914	1.3217285566063297e-06	6.749147972053626e-06	0.45594295859336853	0.11431215703487396	0.44460242986679077	0.000723914650734514	4.6923516492825e-05	0.0007297245319932699
33	60	2	67.0	67.0	1.4999885559082031	0.0010604959939763828	3.0271520402247963e-06	1.54575589301324e-05	0.45960941910743713	0.07953152060508728	0.46268144249916077	0.000809342716820538	5.516055171028711e-05	0.0008120781276375055
33	51	2	64.49999237060547	64.49999237060547	8.999992370605469	0.0010604959939763828	2.964129204257973e-06	1.5135745163279481e-05	0.4484767019748688	0.09079406410455704	0.4523535668849945	0.0007693488150835037	5.150572906131856e-05	0.000770609185565263
34	34	1441	7.809160232543945	6.999994277954102	3.404340982437134	0.7640873636599838	0.02303131345989148	0.11760489077323878	0.19243183732032776	0.12336982786655426	0.151400625705719	0.0008500079857185483	0.000122747354907915	0.0008179943542927504
34	42	100	22.2549991607666	22.2500057220459	12.11620807647705	0.05302479969881914	0.0006862205933624919	0.0035040510420426213	0.27142882347106934	0.11801102012395859	0.2820110619068146	0.0008064326248131692	0.00011598349374253303	0.0007759131258353591
