source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
44	60	5	48.400001525878906	45.00001907348633	4.97393274307251	0.002651239984940957	2.8369018774435012e-05	0.00014486083740389118	0.4126841425895691	0.14715047180652618	0.4165918231010437	0.000788237783126533	9.341346594737843e-05	0.0007619290263392031
44	159	1	11.0	11.0	0.0	0.0005302479969881914	2.5837456560776158e-05	0.00013193391084620753	0.48940423130989075	0.05411180108785629	0.5084574222564697	0.000990493455901742	3.545781146385707e-05	0.0009796546073630452
44	76	3	45.499996185302734	43.499996185302734	3.188518524169922	0.001590743990964574	1.8932970986919034e-05	9.667750772473762e-05	0.420811265707016	0.14090916514396667	0.41865167021751404	0.0007808573427610099	8.387204434257001e-05	0.0007578190416097641
44	55	1	51.9999885559082	51.9999885559082	0.0	0.0005302479969881914	5.651123556583201e-06	2.885635549077258e-05	0.3818880617618561	0.14653292298316956	0.3805167078971863	0.0007808386581018567	9.012359078042209e-05	0.0007646956946700811
44	74	1	8.999984741210938	8.999984741210938	0.0	0.0005302479969881914	4.112187249872034e-05	0.0002099807868980237	0.10117509961128235	0.06477431207895279	0.06995827704668045	0.0008970241178758442	0.0001452069845981896	0.0008729471592232585
45	45	272	9.047796249389648	8.49998950958252	3.5093774795532227	0.14422745518078806	0.013553908523681931	0.06921037891538445	0.19320251047611237	0.07455705106258392	0.1861911565065384	0.0007148942677304149	6.438144919229671e-05	0.0007125323172658682
45	53	25	12.140002250671387	8.999981880187988	6.356918811798096	0.013256199924704785	0.0007248531118290571	0.0037013204301940047	0.27357375621795654	0.08597233146429062	0.2756451964378357	0.0007131684687919915	6.86990752001293e-05	0.0007117993081919849
45	106	29	22.465518951416016	21.5	11.926448822021484	0.01537719191265755	0.0005329756941419724	0.0027215359820235417	0.2572392523288727	0.07706280797719955	0.2569763660430908	0.0007200635154731572	9.426884207641706e-05	0.0006915951962582767
45	50	11	36.68182373046875	34.50001907348633	6.994390487670898	0.005832727966870105	0.00012631678134041865	0.000645011900786184	0.3392278254032135	0.0865202322602272	0.3409597873687744	0.0007231521303765476	5.990387580823153e-05	0.0007360989693552256
45	62	8	38.875	39.0	6.6977152824401855	0.004241983975905531	4.8329680918384764e-05	0.0002467860487162552	0.3643578290939331	0.07520297169685364	0.36581018567085266	0.0006978055462241173	6.791650230297819e-05	0.0007055632304400206
45	46	68	7.5	6.500004768371582	2.5767629146575928	0.036056863795197014	0.0031448722395652677	0.01605867406884778	0.17033901810646057	0.0685083195567131	0.16314417123794556	0.0008442747057415545	0.0001434144505765289	0.0007997147040441632
45	107	19	19.289472579956055	16.9999942779541	13.558175086975098	0.010074711942775635	0.00035153220382048343	0.0017950303401314852	0.23594586551189423	0.0815628170967102	0.23096483945846558	0.0007156320498324931	9.554617281537503e-05	0.0006962218321859837
45	111	2	57.7500114440918	57.7500114440918	1.7500152587890625	0.0010604959939763828	6.299022875434892e-06	3.216472645095698e-05	0.3127750754356384	0.08576089888811111	0.32906830310821533	0.0007647975580766797	7.76618835516274e-05	0.0007715410902164876
45	51	1	39.99999237060547	39.99999237060547	0.0	0.0005302479969881914	8.51498800012687e-06	4.34801182934826e-05	0.3792116045951843	0.06461542099714279	0.3687250018119812	0.0007708296179771423	7.635285874130204e-05	0.0007642006385140121
46	47	178	12.707864761352539	10.50001049041748	7.07039737701416	0.09438414346389806	0.00374771206292974	0.01913695754165113	0.10843941569328308	0.07782099395990372	0.07569495588541031	0.001048769918270409	0.00014160797582007945	0.0010267284233123064
46	46	404	7.44430685043335	6.999992370605469	2.484853744506836	0.21422019078322932	0.01529584548209425	0.07810523878018151	0.1112082451581955	0.05476078763604164	0.10362367331981659	0.0009494043188169599	0.000146440725075081	0.0009292129543609917
46	50	15	36.433326721191406	35.5	3.789745807647705	0.007953719954822872	0.00013547580196955871	0.0006917806455456038	0.337624728679657	0.10253719985485077	0.35249412059783936	0.0008059015963226557	5.979199704597704e-05	0.0007976274937391281
46	106	31	46.6129035949707	48.499969482421875	6.302465915679932	0.01643768790663393	0.0002154363128756455	0.0011000833316976166	0.3244345486164093	0.1022154688835144	0.3340758979320526	0.0007668313919566572	6.862101145088673e-05	0.0007708811899647117
46	52	65	11.984613418579102	8.499992370605469	8.413800239562988	0.03446611980423244	0.0013526925839633143	0.006907259712469967	0.19711944460868835	0.12431422621011734	0.18168753385543823	0.0009367825696244836	0.00014629623910877854	0.000896045530680567
46	53	46	11.543478012084961	9.49998950958252	6.077244281768799	0.024391407861456802	0.0011366041564495582	0.005803846485110074	0.20117346942424774	0.0895947515964508	0.18053080141544342	0.0007960327202454209	0.00011590676149353385	0.0007791054667904973
46	100	9	9.611111640930176	10.000003814697266	0.993808388710022	0.004772231972893722	0.0002839775991965184	0.0014500759843208042	0.11597684025764465	0.04120326414704323	0.1040072962641716	0.0008849400910548866	0.00011773582809837535	0.0008756653405725956
46	111	4	61.25	63.5	4.493055820465088	0.0021209919879527656	1.059648263004699e-05	5.410886289474652e-05	0.32936322689056396	0.11834011226892471	0.34151652455329895	0.0007830557879060507	6.189206033013761e-05	0.0007842332706786692
46	48	2	48.25	48.25	0.24999427795410156	0.0010604959939763828	1.419547164454539e-05	7.248639532168633e-05	0.39054980874061584	0.10965899378061295	0.39533838629722595	0.0007876538438722491	3.919843220501207e-05	0.0007956090848892927
46	110	2	43.7500114440918	43.7500114440918	1.7499847412109375	0.0010604959939763828	8.576786821084556e-06	4.3795681867453325e-05	0.3248528838157654	0.1516561657190323	0.3086930811405182	0.0008509079343639314	0.00015918865392450243	0.0008237074944190681
46	54	3	43.0	44.00000762939453	2.1602468490600586	0.001590743990964574	2.04897039237783e-05	0.00010462665953152734	0.3698118031024933	0.09519001096487045	0.36386388540267944	0.0007819287711754441	7.712256774539128e-05	0.0007659083348698914
46	108	1	71.00003051757812	71.00003051757812	0.0	0.0005302479969881914	3.8492760285275385e-06	1.965557403746788e-05	0.3479211926460266	0.1083337813615799	0.33184242248535156	0.000789165438618511	5.2994259021943435e-05	0.0007824093918316066
47	49	134	11.67164134979248	10.499992370605469	7.415721416473389	0.07105323159641765	0.002208699278253249	0.011278290220931611	0.08123423159122467	0.05041641741991043	0.06842859089374542	0.0012009426718577743	0.0003050053201150149	0.0012005806202068925
47	47	696	8.183908462524414	7.000003814697266	3.273667097091675	0.3690526059037812	0.021656465365820665	0.11058449828826085	0.06974194198846817	0.04887205734848976	0.05475473403930664	0.001229427638463676	0.0002436226641293615	0.001223479281179607
47	52	174	8.074713706970215	7.500009536743164	2.789583921432495	0.0922631514759453	0.005131877020914953	0.026204924767206084	0.09042330831289291	0.06919445097446442	0.06569763273000717	0.001108557335101068	0.0001803745108190924	0.0011227586073800921
47	48	267	8.769662857055664	7.0	4.6340155601501465	0.14157621519584712	0.009791242404411787	0.049997061414255015	0.11735191196203232	0.06927496939897537	0.10189405083656311	0.0010760840959846973	0.00023639910796191543	0.0010984496911987662
47	54	32	13.5	15.749988555908203	5.783871650695801	0.016967935903622125	0.0006594436974183809	0.0033673200680042694	0.13033314049243927	0.07325995713472366	0.1195516288280487	0.0009875837713479996	0.00023376602621283382	0.0009346171864308417
47	109	1	41.0000114440918	41.0000114440918	0.0	0.0005302479969881914	3.35191879262473e-06	1.711591673544333e-05	0.37496328353881836	0.12503911554813385	0.3584573268890381	0.0007010499248281121	4.117914431844838e-05	0.0006949351518414915
47	112	4	49.4999885559082	49.74998474121094	0.6123942136764526	0.0021209919879527656	2.1251308215755497e-05	0.00010851564266426919	0.3991565704345703	0.11135032027959824	0.4196632504463196	0.0007377716829068959	7.94343141024001e-05	0.0007321634911932051
47	111	10	56.25	56.5000114440918	2.5421388149261475	0.005302479969881914	2.7985482530937076e-05	0.00014290238470414813	0.4069497883319855	0.09663435071706772	0.4283313751220703	0.0007237430545501411	4.0687147702556103e-05	0.0007293273811228573
47	110	12	38.499996185302734	38.749996185302734	1.632995367050171	0.006362975963858296	5.6470394523297765e-05	0.000288355008124032	0.3384893238544464	0.13226421177387238	0.3804314434528351	0.0008415101910941303	0.0003409400815144181	0.0007327604107558727
47	50	12	6.6666693687438965	5.500002384185791	3.9015650749206543	0.006362975963858296	0.0005575342327518797	0.002846939348870086	0.17414580285549164	0.08248624205589294	0.1575210690498352	0.0008461657562293112	0.00017839731299318373	0.0008298178436234593
47	106	2	38.00000762939453	38.00000762939453	1.000009536743164	0.0010604959939763828	1.606335064255825e-05	8.202435354197986e-05	0.3477332293987274	0.09549085795879364	0.34198182821273804	0.0007518822094425559	3.987395757576451e-05	0.0007508769631385803
48	49	550	7.461819171905518	7.000005722045898	2.010969400405884	0.29163639834350524	0.016826519168558724	0.08592132412935695	0.1123536229133606	0.08288684487342834	0.0798097774386406	0.0012401745188981295	0.0003624245000537485	0.0012155412696301937
48	50	30	9.399999618530273	9.500019073486328	2.557343006134033	0.015907439909645743	0.0013237202369219367	0.0067593180974518195	0.3747340142726898	0.14517854154109955	0.36475464701652527	0.0007884872029535472	8.778588380664587e-05	0.0007685901946388185
48	48	78	6.685897350311279	6.499999046325684	1.0594794750213623	0.04135934376507893	0.005090029330315851	0.02599123773235285	0.2420751452445984	0.11682378500699997	0.24332085251808167	0.0008941215928643942	0.00023242263705469668	0.0008104215958155692
48	54	56	11.508929252624512	11.999998092651367	3.6918020248413086	0.029693887831338715	0.00175217398059755	0.008947133213342007	0.29602283239364624	0.14328503608703613	0.29216763377189636	0.0008888821466825902	0.00012828460603486747	0.000857548788189888
48	111	28	59.589290618896484	59.5	4.831172466278076	0.014846943915669358	8.489306050297274e-05	0.0004334897844729825	0.39725738763809204	0.15131881833076477	0.42084214091300964	0.0007932395092211664	0.00015439772687386721	0.0007610310567542911
48	52	5	7.700003147125244	6.99998664855957	3.2496109008789062	0.002651239984940957	0.0001920302776725542	0.0009805649977438094	0.15098564326763153	0.06439833343029022	0.17325204610824585	0.001115094986744225	0.00011303059000056237	0.001096331630833447
48	112	4	58.87498092651367	58.99998092651367	0.21651186048984528	0.0021209919879527656	2.2760661315714367e-05	0.00011622285861476361	0.5245657563209534	0.10302408784627914	0.5272871255874634	0.0007354480330832303	5.569079075939953e-05	0.0007337084971368313
48	108	1	80.49995422363281	80.49995422363281	0.0	0.0005302479969881914	4.098438572231239e-06	2.0927873760542128e-05	0.3560229539871216	0.11141349375247955	0.34013500809669495	0.0007936853216961026	6.365675653796643e-05	0.0007952982559800148
48	55	1	5.500004291534424	5.500004291534424	0.0	0.0005302479969881914	6.37734268500126e-05	0.0003256465121710087	0.10085583478212357	0.01510618906468153	0.09413845837116241	0.0011495614890009165	0.00011485967843327671	0.001157801365479827
49	49	507	7.3609466552734375	6.500000476837158	2.546198844909668	0.26883573447301307	0.010647242308106552	0.054368057247872574	0.14750635623931885	0.12231751531362534	0.09863951057195663	0.0013114751782268286	0.00041168826282955706	0.0012801233679056168
49	112	56	55.60714340209961	53.00000762939453	7.916816234588623	0.029693887831338715	0.00019849509381436616	0.0010135763150336762	0.5701364874839783	0.10626770555973053	0.5822973251342773	0.0007436980376951396	7.146262942114845e-05	0.0007366655627265573
49	55	189	7.722222328186035	7.500002384185791	1.840415120124817	0.10021687143076817	0.004954918475158026	0.025301320616215005	0.3179489076137543	0.1220870092511177	0.33545058965682983	0.0008846137789078057	0.00025943893706426024	0.00077538110781461
49	109	58	56.5	59.24998474121094	7.752642631530762	0.0307543838253151	0.00012009928898114907	0.0006132634939456998	0.495480477809906	0.13043846189975739	0.5004097819328308	0.0007615500944666564	0.0001335060369456187	0.0007425163057632744
49	158	2	63.99998474121094	63.99998474121094	0.5000152587890625	0.0010604959939763828	6.532192192847486e-06	3.3355359896753866e-05	0.5455299615859985	0.17544230818748474	0.6076129078865051	0.0008025547722354531	9.880154539132491e-05	0.0007630313048139215
49	164	11	113.90910339355469	116.00004577636719	6.0446038246154785	0.005832727966870105	1.416371746100615e-05	7.232424880350233e-05	0.5291166305541992	0.16654078662395477	0.564132809638977	0.0008384608081541955	0.00019447978411335498	0.0007652149652130902
49	150	4	96.75001525878906	93.25001525878906	7.163268089294434	0.0021209919879527656	8.00225737543576e-06	4.086195979297402e-05	0.5385079979896545	0.12240666896104813	0.5483658313751221	0.0008750791312195361	0.00022974240710027516	0.0007618091767653823
49	54	187	9.491978645324707	9.500000953674316	2.713836908340454	0.09915637543679179	0.0040490895070040625	0.020675882425531616	0.26889273524284363	0.15729168057441711	0.2560870349407196	0.0009679122595116496	0.0002906676381826401	0.0008777892217040062
49	152	7	113.14286041259766	112.0000228881836	3.9705538749694824	0.0037117359789173394	1.4190065385488537e-05	7.245878931879896e-05	0.4686976373195648	0.15252889692783356	0.48309430480003357	0.0009778280509635806	0.00044942391104996204	0.0007689911290071905
49	71	66	11.530303001403809	9.500001907348633	4.684661388397217	0.03499636780122063	0.0010091761848594275	0.005153160508975419	0.2935177683830261	0.097464419901371	0.3076578974723816	0.0007990808808244765	0.00023250008234754205	0.0007147657452151179
49	111	41	53.58537292480469	53.00001907348633	6.682615756988525	0.021740167876515847	0.00010036520929266143	0.0005124952815588274	0.40245258808135986	0.14920322597026825	0.4283536374568939	0.0008015246130526066	0.00019817959400825202	0.0007520526414737105
49	231	36	78.12500762939453	76.0	7.026116847991943	0.01908892789157489	2.5892001741866853e-05	0.00013221243512905178	0.5902966856956482	0.11307834088802338	0.593425452709198	0.0007523299427703023	5.0732942327158526e-05	0.0007489353884011507
49	167	9	112.66666412353516	113.49996948242188	5.671562194824219	0.004772231972893722	1.3835915581161575e-05	7.065039271442085e-05	0.4547883868217468	0.15560366213321686	0.48398730158805847	0.0009449339122511446	0.0003096354485023767	0.0007944011013023555
49	50	3	10.166672706604004	10.00000286102295	0.23571214079856873	0.001590743990964574	6.55810183147738e-05	0.00033487662391196876	0.1725161373615265	0.04338986054062843	0.16829290986061096	0.0009158191969618201	7.45315192034468e-05	0.0009082984761334956
49	168	5	113.0000228881836	112.50001525878906	3.7682950496673584	0.002651239984940957	8.837183672502246e-06	4.51253473822753e-05	0.4049859046936035	0.13531269133090973	0.4033316373825073	0.0010273021180182695	0.00045788881834596395	0.0007659249240532517
49	154	2	108.25001525878906	108.25001525878906	0.24999618530273438	0.0010604959939763828	4.253654419948916e-06	2.1720453082989467e-05	0.5320566892623901	0.17662672698497772	0.5426523089408875	0.0008264125790446997	0.00019088514090981334	0.0007700430578552186
