source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
123	153	9	12.500003814697266	11.500011444091797	4.222951412200928	0.00537987925159902	0.0004965515726024169	0.002821347324366039	0.17035925388336182	0.09715820848941803	0.12135322391986847	0.0008650435484014452	0.0001378861634293571	0.0008043341222219169
123	354	1	92.00000762939453	92.00000762939453	0.0	0.0005977643612887799	6.844813801006225e-06	3.889142270165604e-05	0.5855472683906555	0.2373809814453125	0.6344313025474548	0.000750684819649905	5.735600279876962e-05	0.0007406287477351725
123	156	8	10.5625	10.999994277954102	3.96419358253479	0.004782114890310239	0.0003489502187072757	0.0019826938835918293	0.24687667191028595	0.10394783318042755	0.2824386656284332	0.0008065023575909436	0.0001481533981859684	0.000743355427403003
123	221	2	77.25	77.25	0.25	0.0011955287225775598	1.606077396869755e-05	9.125541869970909e-05	0.413264662027359	0.1121615618467331	0.4180949628353119	0.0007898336625657976	5.078168760519475e-05	0.000804269453510642
123	154	1	14.499999046325684	14.499999046325684	0.0	0.0005977643612887799	4.672460825019376e-05	0.0002654836994631518	0.16333018243312836	0.0948464497923851	0.11766522377729416	0.0008962731808423996	0.00011408374848542735	0.0008926251321099699
123	147	4	46.999996185302734	46.99999237060547	1.274755597114563	0.0023910574451551196	3.972293576955846e-05	0.00022570102429046713	0.3249790072441101	0.10849784314632416	0.34550154209136963	0.0007563512772321701	9.108077210839838e-05	0.0007307014893740416
123	213	1	69.00000762939453	69.00000762939453	0.0	0.0005977643612887799	9.19882705218106e-06	5.2266647661505444e-05	0.43385154008865356	0.10269639641046524	0.4468352496623993	0.0007914931629784405	5.586166662396863e-05	0.0008076663943938911
123	160	3	20.0	12.999995231628418	10.255080223083496	0.00179329308386634	8.595988538681948e-05	0.0004884139050609746	0.1924259215593338	0.08467558026313782	0.16387641429901123	0.000819777196738869	6.414743984350935e-05	0.000812358339317143
123	230	2	88.5	88.5	1.206313208967913e-05	0.0011955287225775598	9.12348407609898e-06	5.18385577797941e-05	0.4176118075847626	0.12690085172653198	0.44126930832862854	0.0007806764333508909	4.770835585077293e-05	0.0007840129546821117
123	227	1	92.99998474121094	92.99998474121094	0.0	0.0005977643612887799	4.254278906535752e-06	2.417230973039737e-05	0.41774141788482666	0.12748561799526215	0.43703916668891907	0.0008151244255714118	9.232385491486639e-05	0.0007972136372700334
123	157	1	10.999999046325684	10.999999046325684	0.0	0.0005977643612887799	5.11156023563101e-05	0.00029043280879266297	0.2889098823070526	0.10839918255805969	0.30985814332962036	0.0007913205190561712	8.451188477920368e-05	0.000749580271076411
123	220	1	69.5	69.5	0.0	0.0005977643612887799	8.07434860192654e-06	4.5877494063006864e-05	0.42424866557121277	0.10619445145130157	0.42063355445861816	0.000785448937676847	5.357791087590158e-05	0.000804269453510642
123	218	1	62.0	62.0	0.0	0.0005977643612887799	9.26423449630357e-06	5.263828502537786e-05	0.43465346097946167	0.10677897185087204	0.4434202313423157	0.0007833511917851865	5.222982872510329e-05	0.0008006380521692336
124	224	8	74.3125	73.75	1.5398308038711548	0.004782114890310239	1.9426778007399932e-05	0.0001103806556587351	0.3703007996082306	0.12308572977781296	0.37597334384918213	0.0007743272581137717	9.699295333120972e-05	0.0007612068438902497
124	124	50	6.899998188018799	6.999990940093994	1.4387491941452026	0.029888218064439	0.004548888081943831	0.02584624423112807	0.14460070431232452	0.07577488571405411	0.1246526688337326	0.0009139415924437344	0.00019477488240227103	0.0008728968678042293
124	138	131	8.835877418518066	7.500003814697266	3.7265515327453613	0.07830713132883017	0.01116830031765972	0.0634569618897875	0.2568947374820709	0.1088327020406723	0.23829957842826843	0.0007701500435359776	8.520136907463893e-05	0.0007475285674445331
124	137	18	40.08333206176758	32.99999237060547	11.098360061645508	0.01075975850319804	0.00021476062329514367	0.0012202444687413865	0.29402244091033936	0.12792806327342987	0.2965194880962372	0.0007506957626901567	0.00010827413643710315	0.0007282606675289571
124	164	2	53.0	53.0	5.000005722045898	0.0011955287225775598	2.629675892446256e-05	0.00014941507493811945	0.33789268136024475	0.13603515923023224	0.3361171782016754	0.0007417802116833627	7.63650969020091e-05	0.0007281761500053108
124	146	2	25.25000762939453	25.25000762939453	0.24999523162841797	0.0011955287225775598	4.047414249314125e-05	0.0002299692920728412	0.36513447761535645	0.12388728559017181	0.36318063735961914	0.0007534585311077535	4.707483822130598e-05	0.0007558377692475915
124	354	7	124.78571319580078	129.00003051757812	8.630749702453613	0.004184350529021459	4.091624022173243e-05	0.0002324812390940376	0.5485351085662842	0.2266385555267334	0.49208593368530273	0.0007508100243285298	7.669175829505548e-05	0.0007313164533115923
124	125	50	7.249999523162842	6.500012397766113	2.0475592613220215	0.029888218064439	0.004498729404911023	0.02556124855887881	0.1408485770225525	0.09186173230409622	0.09690868854522705	0.0010455264709889889	0.00023084778513293713	0.001085074502043426
124	158	24	28.020837783813477	31.0000057220459	9.244911193847656	0.01434634467093072	0.00043543743780962015	0.002474104036473643	0.19837361574172974	0.097700335085392	0.2042749673128128	0.0007969174184836447	0.00014511242625303566	0.0007485061651095748
124	156	49	11.897957801818848	12.499999046325684	3.31351375579834	0.02929045370315022	0.002108192384480639	0.011978499860609157	0.2174062281847	0.1268717646598816	0.1831420212984085	0.0008352834265679121	0.00017341917555313557	0.0007644986035302281
124	353	8	133.3125	134.00001525878906	3.009756326675415	0.004782114890310239	3.225443507931882e-05	0.00018326588642754668	0.5715370774269104	0.23603245615959167	0.5264310240745544	0.0007452923455275595	7.276027463376522e-05	0.000730845844373107
124	150	1	7.499988555908203	7.499988555908203	0.0	0.0005977643612887799	8.803799061351245e-05	0.0005002214532484732	0.29375067353248596	0.08694151788949966	0.3227826654911041	0.000713492976501584	6.665459659416229e-05	0.0007047188701108098
124	226	6	84.91667938232422	83.5	2.949805974960327	0.00358658616773268	1.4928691481028349e-05	8.482305985970488e-05	0.3953956365585327	0.16524483263492584	0.4092349708080292	0.0008072602213360369	7.045453094178811e-05	0.0008019229862838984
124	159	8	33.875003814697266	34.250003814697266	1.7093466520309448	0.004782114890310239	0.00012296919293368501	0.0006986964146435061	0.24209585785865784	0.10455410182476044	0.24545632302761078	0.0007927545811980963	9.922570461640134e-05	0.0007580423844046891
124	149	4	15.750001907348633	15.750001907348633	1.520702600479126	0.0023910574451551196	0.00019409111441522433	0.001102802763202749	0.34419193863868713	0.1353192925453186	0.33525699377059937	0.0007087680278345942	4.475614696275443e-05	0.0007000408950261772
124	142	3	6.000001430511475	6.499999523162842	0.7071108222007751	0.00179329308386634	0.00026441030184597505	0.0015023480717989116	0.1666889488697052	0.03041214868426323	0.16679717600345612	0.0007989126606844366	2.1352449039113708e-05	0.0008085730951279402
124	192	3	59.66667556762695	59.99999237060547	0.8498283624649048	0.00179329308386634	2.2501374852702857e-05	0.00012785015140020817	0.37279918789863586	0.12869694828987122	0.3603280186653137	0.0007526670815423131	6.0259328165557235e-05	0.0007561282254755497
124	230	4	97.375	94.75	4.992185115814209	0.0023910574451551196	1.8176241380485532e-05	0.00010327525440529542	0.35924655199050903	0.14337563514709473	0.35646334290504456	0.0008172353263944387	0.00011606990301515907	0.0007940115756355226
124	141	3	19.333337783813477	8.000005722045898	16.382577896118164	0.00179329308386634	0.00010570325481801698	0.0006005933957566569	0.38703662157058716	0.12608598172664642	0.40027114748954773	0.0007202202687039971	8.39795102365315e-05	0.0007026628591120243
124	163	1	56.49998092651367	56.49998092651367	0.0	0.0005977643612887799	9.960113122782684e-06	5.659218510188081e-05	0.32242095470428467	0.14772306382656097	0.33530473709106445	0.0007482129731215537	8.045729919103906e-05	0.0007360597955994308
124	136	2	56.749996185302734	56.749996185302734	0.7500076293945312	0.0011955287225775598	1.9237059562151847e-05	0.00010930269788472533	0.35806581377983093	0.13465914130210876	0.38386714458465576	0.0007357264403253794	7.836081204004586e-05	0.0007136627100408077
124	139	1	29.00001335144043	29.00001335144043	0.0	0.0005977643612887799	2.881967634352247e-05	0.0001637499934090362	0.4034886360168457	0.11042365431785583	0.39718618988990784	0.0007308528292924166	5.2987954404670745e-05	0.0007222028798423707
124	229	1	90.99996948242188	90.99996948242188	0.0	0.0005977643612887799	2.433351345054249e-06	1.3826014628511294e-05	0.3575989305973053	0.12653379142284393	0.37253692746162415	0.0008111415081657469	0.00013078493066132069	0.0007626747828908265
125	139	24	37.22916793823242	36.49999237060547	3.3726186752319336	0.01434634467093072	0.0005672290591916498	0.0032229284464161956	0.358264684677124	0.13011203706264496	0.37900087237358093	0.0007864828803576529	0.00017033022595569491	0.0007276199175976217
125	153	36	24.11111068725586	24.25	2.9909844398498535	0.02151951700639608	0.0012728794406232282	0.007232350479168342	0.17702646553516388	0.08092197775840759	0.16175341606140137	0.0008541089482605457	0.00015333406918216497	0.0008016733918339014
125	150	161	7.574535846710205	7.499985694885254	2.9299328327178955	0.09624006216749358	0.014613563303756396	0.08303253881650512	0.14852580428123474	0.07980087399482727	0.13214276731014252	0.0009199068881571293	0.00019849423551931977	0.0008652893593534827
125	151	44	11.977275848388672	11.499998092651367	5.2559003829956055	0.02630163189670632	0.002661081732074096	0.01511995176122024	0.10373631864786148	0.051172904670238495	0.10701184719800949	0.0009558155434206128	0.00016202146071009338	0.0008980894344858825
125	149	75	14.353333473205566	14.500006675720215	3.0992178916931152	0.0448323270966585	0.004185235897705964	0.02378001551771934	0.30331552028656006	0.11845744401216507	0.2974115014076233	0.0007968811551108956	0.0001780193706508726	0.0007384042255580425
125	156	41	5.987804412841797	5.500001907348633	1.241989016532898	0.02450833881283998	0.003616187505225453	0.020546749834669788	0.10738816857337952	0.03946922719478607	0.09718713909387589	0.001129185315221548	0.00020411321020219475	0.0011428556172177196
125	138	47	14.319149017333984	16.0000057220459	4.436821460723877	0.028094924980572658	0.0025895999689095027	0.014713800834764769	0.36702272295951843	0.1554783284664154	0.385469526052475	0.0007831444381736219	0.00017467679572291672	0.0007143103866837919
125	125	69	6.913043022155762	6.999990463256836	1.380392074584961	0.041245740928925814	0.006776057524780426	0.038500757669731246	0.11332754790782928	0.046597834676504135	0.10079742968082428	0.0012009597849100828	0.00019258489191997796	0.0012246487895026803
125	355	9	136.5	135.5	3.282951593399048	0.00537987925159902	3.361410447823907e-05	0.0001909913671879058	0.5179972648620605	0.23469141125679016	0.4782167077064514	0.0007710734498687088	0.0001232004869962111	0.0007401459733955562
125	379	5	121.0999984741211	122.0	4.50999116897583	0.0029888218064439	3.304377118643185e-05	0.00018775080085880547	0.5274640917778015	0.21780310571193695	0.4918086528778076	0.0007674107910133898	0.00011282772175036371	0.0007464727386832237
125	354	12	132.25	133.75	5.807679653167725	0.00717317233546536	6.921223499284086e-05	0.0003932557357275694	0.5492435693740845	0.23438817262649536	0.5107717514038086	0.0007619004463776946	0.00010655785445123911	0.0007395769935101271
125	368	2	120.24998474121094	120.24998474121094	1.2500190734863281	0.0011955287225775598	1.6800018931808444e-05	9.545572117341397e-05	0.5050137639045715	0.1975584477186203	0.46252870559692383	0.0007643043645657599	0.00011531492782523856	0.0007426383090205491
125	353	8	136.0	137.49998474121094	3.4910523891448975	0.004782114890310239	3.267066337781989e-05	0.00018563084640571531	0.5688786506652832	0.24409091472625732	0.5391225814819336	0.0007629207102581859	0.00010431564442114905	0.0007423024508170784
125	172	4	43.12499237060547	42.5	1.7093478441238403	0.0023910574451551196	6.154853324338187e-05	0.00034971148852630654	0.33675605058670044	0.09407977014780045	0.3493625819683075	0.0007750487420707941	0.00010047137766378	0.0007445146329700947
125	158	9	8.111112594604492	8.999998092651367	1.1966997385025024	0.00537987925159902	0.0005818504657346814	0.0033060055495908952	0.0905025452375412	0.017592089250683784	0.08853182196617126	0.0009515497949905694	4.7368357627419755e-05	0.0009467694908380508
125	224	2	76.5	76.5	5.394796517066425e-06	0.0011955287225775598	4.769459244672663e-06	2.7099503497906324e-05	0.3528340458869934	0.16023856401443481	0.3996241092681885	0.000825288356281817	0.00013852617121301591	0.000777161680161953
125	154	1	16.999984741210938	16.999984741210938	0.0	0.0005977643612887799	4.9060535621676536e-05	0.0002787561625930254	0.16262666881084442	0.0857524499297142	0.13429774343967438	0.000895703153219074	0.00011229213123442605	0.0009003978339023888
125	155	1	18.500003814697266	18.500003814697266	0.0	0.0005977643612887799	4.2312362354691504e-05	0.00024041383997911456	0.16491617262363434	0.07999034970998764	0.1206977516412735	0.0008558377739973366	7.672236097278073e-05	0.0008724003564566374
126	126	50	7.310001373291016	6.999991416931152	2.2042911052703857	0.029888218064439	0.004779835077186355	0.027158457751433614	0.25901076197624207	0.07016506791114807	0.2612391412258148	0.0007940219365991652	7.769841613480821e-05	0.0007858880562707782
126	128	32	10.703126907348633	10.500003814697266	2.9124176502227783	0.019128459561240957	0.0012738732377948312	0.007237997117193011	0.27628955245018005	0.06089400500059128	0.27580368518829346	0.0008387485868297517	5.1112452638335526e-05	0.000823979324195534
126	127	18	7.30555534362793	6.249998092651367	2.5118539333343506	0.01075975850319804	0.001265149370203391	0.0071884291330292765	0.2519107758998871	0.10856813192367554	0.21320804953575134	0.0008284097420983016	0.00010253799700876698	0.0008172133238986135
126	130	1	12.500012397766113	12.500012397766113	0.0	0.0005977643612887799	5.282266137627968e-05	0.00030013211630524304	0.3010733425617218	0.059561774134635925	0.28739818930625916	0.0007071708096191287	5.080425398773514e-05	0.000714888796210289
127	127	74	6.608107566833496	6.5	1.183416485786438	0.044234562735369715	0.00454479096000228	0.025822964868690814	0.1449514478445053	0.05036762356758118	0.136688694357872	0.0008097102981992066	4.4818396418122575e-05	0.0008128194021992385
127	131	57	6.982457160949707	6.5000128746032715	1.7645742893218994	0.03407256859346046	0.004084721235783876	0.023208903093309592	0.26572999358177185	0.09820088744163513	0.2506618797779083	0.0008153798989951611	6.550748366862535e-05	0.0008060947875492275
127	225	5	82.0999984741211	82.0	0.9165131449699402	0.0029888218064439	1.2824034736021281e-05	7.286464908453835e-05	0.40818125009536743	0.16094715893268585	0.40888044238090515	0.0007662141579203308	0.00016800251614768058	0.0007399182068184018
127	130	51	8.13725471496582	6.999998092651367	3.468456268310547	0.030485982425727778	0.0030859035074077726	0.017533738858678045	0.2355290800333023	0.10441803187131882	0.2361639440059662	0.0007571746245957911	6.806491001043469e-05	0.0007427416858263314
127	128	55	7.318181037902832	6.999998569488525	1.7616177797317505	0.0328770398708829	0.002624595338442837	0.014912640386678	0.1603219360113144	0.048702679574489594	0.1550336331129074	0.0008173476089723408	5.28280324942898e-05	0.000813641061540693
