source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
25	129	48	83.53125762939453	83.75	5.029504299163818	0.028688916515252943	2.971226415807324e-05	0.0001688016819564296	0.4963530898094177	0.17831334471702576	0.537821888923645	0.0008277903543785214	0.0001788985973689705	0.0007611288456246257
25	35	40	6.52500057220459	5.999996185302734	1.350695252418518	0.02390743042937745	0.0005918389323850994	0.0033623626493895866	0.11062350869178772	0.06504160165786743	0.07874888181686401	0.0012776135699823499	0.000377489224774763	0.0012834189692512155
25	61	16	64.53125	64.99999237060547	3.069340467453003	0.00956297217175098	3.4752524860866874e-05	0.00019743647328717662	0.4810889661312103	0.14346954226493835	0.48907551169395447	0.0007853814749978483	0.00012509150838013738	0.0007432981510646641
25	56	27	55.5	55.00001525878906	5.599267959594727	0.016137515539829776	6.093267616313708e-05	0.0003461714720804695	0.3270074129104614	0.10298267006874084	0.30985596776008606	0.0007434998406097293	4.711762085207738e-05	0.0007320365984924138
25	57	9	81.55557250976562	81.99996948242188	5.564994812011719	0.0053791718466099266	1.3331022045447492e-05	7.573636702668924e-05	0.3495835065841675	0.12225537747144699	0.34337854385375977	0.0007777043501846492	8.193808025680482e-05	0.0007592533365823328
25	58	5	71.40000915527344	73.50001525878906	3.200007200241089	0.0029884288036721813	6.7558730620937664e-06	3.838154944700498e-05	0.43060600757598877	0.13851924240589142	0.47099295258522034	0.000809353485237807	0.00015655087190680206	0.000747336947824806
25	83	7	113.50000762939453	114.0	3.251373767852783	0.0041838003251410535	7.317750909455043e-06	4.157369681026375e-05	0.49110153317451477	0.20410369336605072	0.47180142998695374	0.0007992724422365427	0.00011060402903240174	0.0007599492091685534
25	55	1	55.9999885559082	55.9999885559082	0.0	0.0005976857607344362	2.7500033119900775e-06	1.562335276706087e-05	0.27875128388404846	0.07868289202451706	0.2780018448829651	0.0007444280199706554	4.861829074798152e-05	0.000726645695976913
25	82	2	112.74999237060547	112.74999237060547	0.7500076293945312	0.0011953715214688724	1.85257027697818e-06	1.052484512902514e-05	0.5167496800422668	0.17419277131557465	0.4854418635368347	0.0007795281708240509	8.745046216063201e-05	0.0007440870977006853
26	31	372	10.393816947937012	9.499990463256836	4.57451868057251	0.22233910299321027	0.0042166009771837515	0.023955405528876334	0.2477273792028427	0.080597423017025	0.24696575105190277	0.0007922283257357776	7.275908865267411e-05	0.0007904793601483107
26	27	471	10.09129524230957	8.000003814697266	6.460656642913818	0.28150999330591947	0.005576330895340331	0.03168031992685714	0.22390954196453094	0.0990956723690033	0.20128215849399567	0.0008083813590928912	7.151608588173985e-05	0.0008048255695030093
26	28	128	12.960939407348633	8.500009536743164	9.558743476867676	0.07650377737400783	0.0014488120529887643	0.00823100892217937	0.2769136428833008	0.09972275793552399	0.2617214024066925	0.0007743883761577308	7.44071658118628e-05	0.0007566016283817589
26	26	422	7.850710868835449	6.999985694885254	2.9211983680725098	0.25222339102993213	0.007589029237505125	0.04311488659672906	0.2139652520418167	0.08624829351902008	0.1968151181936264	0.0008077483507804573	6.743388075847179e-05	0.0008011120953597128
26	53	21	11.142858505249023	7.999995708465576	7.2294769287109375	0.012551400975423161	0.00019908257055840546	0.00113103035768943	0.26395702362060547	0.15218746662139893	0.20460288226604462	0.0007941421936266124	4.9092184781329706e-05	0.0007861033664084971
26	60	14	77.32142639160156	78.75	3.5787367820739746	0.008367600650282107	2.4191644166299003e-05	0.00013743786750270765	0.3973851501941681	0.11498237401247025	0.40873581171035767	0.0007505352259613574	3.5546920116757974e-05	0.0007459473563358188
26	29	13	53.23076629638672	54.000003814697266	2.8326096534729004	0.007769914889547672	3.5964901942709176e-05	0.00020432424493230057	0.3569321632385254	0.10218432545661926	0.3569861352443695	0.0007668553735129535	6.127055530669168e-05	0.0007538883364759386
26	52	15	17.066665649414062	11.0	14.039074897766113	0.008965286411016543	0.00014226388837599514	0.0008082313590028002	0.2903265058994293	0.101008839905262	0.29043588042259216	0.0007770548108965158	4.2889256292255595e-05	0.0007736396510154009
26	89	6	95.16666412353516	95.2499771118164	0.9860132932662964	0.003586114564406618	6.308513823184499e-06	3.5840006615907274e-05	0.41655367612838745	0.14750182628631592	0.36764752864837646	0.0009068219223991036	0.00027286462136544287	0.0007852460257709026
26	33	1	55.499996185302734	55.499996185302734	0.0	0.0005976857607344362	2.2794635026194766e-06	1.2950116192875611e-05	0.3393867611885071	0.13462315499782562	0.3429487943649292	0.0007463929359801114	5.1210412493674085e-05	0.0007333157118409872
26	91	1	85.5	85.5	0.0	0.0005976857607344362	1.3463688767984964e-06	7.649007484864556e-06	0.4094911515712738	0.1339113712310791	0.3836546242237091	0.000993072520941496	0.0003318414674140513	0.0008095851517282426
26	56	1	38.500003814697266	38.500003814697266	0.0	0.0005976857607344362	4.39864917873677e-06	2.4989660019069493e-05	0.26833418011665344	0.08880163729190826	0.2699683904647827	0.0007586203864775598	5.749212868977338e-05	0.0007463226211257279
26	57	2	83.75001525878906	83.75001525878906	5.750003814697266	0.0011953715214688724	3.852329837717829e-06	2.1885903834124966e-05	0.3692741096019745	0.1079811155796051	0.35532766580581665	0.0007610419997945428	4.540471491054632e-05	0.0007561760721728206
27	27	1239	10.168280601501465	8.499999046325684	5.459747791290283	0.7405326575499666	0.012617739373622908	0.0716840567054763	0.19908805191516876	0.07613860815763474	0.1906924694776535	0.0007747562485747039	7.29008243069984e-05	0.0007641991833224893
27	56	175	22.837142944335938	19.49998664855957	14.856958389282227	0.10459500812852633	0.001065483183598795	0.006053236216900644	0.25297921895980835	0.0911264419555664	0.2460387796163559	0.0007299517747014761	5.136282561579719e-05	0.000722895551007241
27	53	87	12.275861740112305	10.499994277954102	7.297756671905518	0.051998661183895956	0.0006590485740957219	0.003744194895632572	0.23254770040512085	0.09155644476413727	0.20582745969295502	0.0008057396044023335	7.628040475538e-05	0.0007919335621409118
27	52	17	9.088235855102539	10.000006675720215	2.7665834426879883	0.010160657932485417	0.00025057602764230454	0.0014235756218022493	0.2569950222969055	0.08349742740392685	0.23360277712345123	0.0007785814814269543	5.626954953186214e-05	0.0007637145463377237
27	31	11	33.81818771362305	38.50001525878906	17.962425231933594	0.0065745433680788	3.327557652184048e-05	0.00018904561614939536	0.3147304058074951	0.10027536749839783	0.33362647891044617	0.0008117173565551639	6.973434938117862e-05	0.0007927259430289268
27	60	27	51.14814758300781	49.99999237060547	11.49139404296875	0.016137515539829776	6.018108132645743e-05	0.00034190150221528767	0.32597994804382324	0.09754917770624161	0.3295229971408844	0.0007681100978516042	5.085857628728263e-05	0.0007632379420101643
27	29	23	58.2826042175293	59.99995803833008	5.410991191864014	0.013746772496892035	4.885532654235335e-05	0.0002775574843103653	0.37761011719703674	0.10729171335697174	0.3785637319087982	0.0007719630375504494	6.353838398354128e-05	0.0007604521233588457
27	57	12	59.83333206176758	59.5000114440918	9.609749794006348	0.007172229128813236	2.6790957430706046e-05	0.00015220511811105103	0.30095958709716797	0.09445958584547043	0.30362585186958313	0.0007790627423673868	6.393989315256476e-05	0.0007749878568574786
27	28	28	33.01785659790039	31.750001907348633	7.826784133911133	0.016735201300564214	0.00010464934583512789	0.0005945351555381161	0.3260112702846527	0.07596895843744278	0.3206181526184082	0.0007838056772015989	6.0500002291519195e-05	0.0007778587751090527
27	55	7	31.928569793701172	49.49999237060547	20.583332061767578	0.0041838003251410535	3.845293077746575e-05	0.0002184592650650187	0.32790374755859375	0.10736426711082458	0.3474518954753876	0.0007732453523203731	6.011082950863056e-05	0.0007632379420101643
27	59	20	43.349998474121094	43.24999237060547	5.888757705688477	0.011953715214688725	5.528261113578622e-05	0.0003140722528925275	0.3647914230823517	0.13549119234085083	0.3918968737125397	0.0008879462839104235	0.00040040668682195246	0.0007777177379466593
27	89	1	120.0	120.0	0.0	0.0005976857607344362	7.387051975297698e-07	4.1967410881105945e-06	0.3928646147251129	0.11489429324865341	0.3873482048511505	0.0009473012178204954	0.00032088320585899055	0.0007927967235445976
27	54	1	82.00001525878906	82.00001525878906	0.0	0.0005976857607344362	1.2187806997718944e-06	6.924151958363282e-06	0.31635501980781555	0.09887315332889557	0.3023534417152405	0.0007913379813544452	5.1404051191639155e-05	0.0007822932093404233
27	91	1	121.00000762939453	121.00000762939453	0.0	0.0005976857607344362	8.286005904170318e-07	4.707455904011986e-06	0.3915920853614807	0.12001188844442368	0.3933945596218109	0.0009427938493900001	0.00031643142574466765	0.0007926382822915912
27	58	1	52.50001907348633	52.50001907348633	0.0	0.0005976857607344362	1.989618439184814e-06	1.1303444840122271e-05	0.3457932472229004	0.1320807933807373	0.36120671033859253	0.0009743855334818363	0.0004765941121149808	0.0007649763720110059
28	29	215	8.206976890563965	7.0	3.6954009532928467	0.1285024385579038	0.004015515411113261	0.022812995728355073	0.2431686669588089	0.1000368520617485	0.22769011557102203	0.0008246050565503538	0.00010769852087832987	0.0007999814115464687
28	30	12	16.91666603088379	14.50000286102295	7.102912902832031	0.007172229128813236	9.373764553304953e-05	0.0005325434690683109	0.3666450083255768	0.1129579022526741	0.38780340552330017	0.0007736259140074253	6.676129851257429e-05	0.000767160439863801
28	35	249	8.062248229980469	7.999995231628418	2.4542274475097656	0.14882375442287463	0.0038545629173461445	0.02189859043367851	0.2525184154510498	0.11405756324529648	0.2322697937488556	0.0008040894754230976	0.00013160226808395237	0.0007670719642192125
28	31	57	8.245613098144531	6.499996662139893	3.9979429244995117	0.03406808836186287	0.0008408157566064001	0.004776852856972988	0.32756173610687256	0.0878000259399414	0.32792001962661743	0.0007796704303473234	8.708400127943605e-05	0.0007572867325507104
28	28	502	8.273904800415039	7.000002861022949	3.7066447734832764	0.300038251888687	0.009263004980453885	0.052625098254134375	0.2680681049823761	0.09811374545097351	0.2672847509384155	0.0008459223317913711	0.00011929372703889385	0.0008279004250653088
28	60	70	56.50000762939453	57.500003814697266	10.633172035217285	0.04183800325141054	0.0001716455923800481	0.0009751550585311813	0.435219943523407	0.13075824081897736	0.4286523759365082	0.0007675610249862075	4.937183257425204e-05	0.0007619133684784174
28	129	47	73.51063537597656	72.0	5.052377223968506	0.028091230754518505	3.76217756975547e-05	0.00021373729656375611	0.5252605080604553	0.10843406617641449	0.522908627986908	0.000767065619584173	5.21087167726364e-05	0.00076005031587556
28	92	27	103.05555725097656	105.5	8.097020149230957	0.016137515539829776	3.669135282602196e-05	0.0002084513666591923	0.5531561970710754	0.20006783306598663	0.5338795781135559	0.0008060334366746247	8.900697866920382e-05	0.0007734797545708716
28	53	30	74.63333129882812	78.0	9.133212089538574	0.017930572822033086	4.369186673660637e-05	0.0002482227727149286	0.4043383002281189	0.13336694240570068	0.3929502069950104	0.0007750836666673422	3.5222547012381256e-05	0.0007716816617175937
28	93	10	104.94999694824219	107.0	4.033913612365723	0.005976857607344363	1.238010408483327e-05	7.033400016900756e-05	0.5354135632514954	0.20839078724384308	0.48510196805000305	0.0007923988741822541	6.762931297998875e-05	0.0007779977167956531
28	56	12	47.83333206176758	40.00000762939453	17.105466842651367	0.007172229128813236	4.449252226803994e-05	0.00025277146680483973	0.36229008436203003	0.12301481515169144	0.34571176767349243	0.0007586025749333203	3.761239713639952e-05	0.0007561065722256899
28	55	5	37.89999008178711	43.99999237060547	8.540494918823242	0.0029884288036721813	3.1804762752254325e-05	0.00018068961080325416	0.2889789938926697	0.06921105831861496	0.2902330458164215	0.0007377425790764391	4.504138996708207e-05	0.0007244268199428916
28	57	5	80.9000015258789	84.99996948242188	5.624934673309326	0.0029884288036721813	1.0417984996420938e-05	5.9186784979995324e-05	0.41639336943626404	0.13312867283821106	0.4169384241104126	0.0007821051403880119	4.2297779145883396e-05	0.000777621113229543
28	65	2	156.00001525878906	156.00001525878906	1.9999847412109375	0.0011953715214688724	1.8945635534953928e-06	1.07634178500152e-05	0.5115837454795837	0.19649255275726318	0.5103785395622253	0.0008196775452233851	0.00010908943659160286	0.0007898148032836616
28	58	3	59.5	61.50001907348633	3.9370172023773193	0.001793057282203309	6.286803998407342e-06	3.571666849135821e-05	0.48310402035713196	0.06973779201507568	0.49311742186546326	0.0007504132227040827	2.6220846848445944e-05	0.0007519894279539585
28	91	1	113.5	113.5	0.0	0.0005976857607344362	1.046324171631693e-06	5.94438980157987e-06	0.5185332298278809	0.19986876845359802	0.5023820400238037	0.0008004256524145603	0.00010695034870877862	0.0007672336651012301
28	63	7	71.35714721679688	69.5	4.0152740478515625	0.0041838003251410535	1.4011010798353536e-05	7.959952752470223e-05	0.5387375950813293	0.1294884979724884	0.5421420335769653	0.0007691584760323167	5.1242783229099587e-05	0.0007602574769407511
28	61	8	56.8125	58.2500114440918	5.141362190246582	0.00478148608587549	2.9403650325358282e-05	0.0001670483812399256	0.5178424119949341	0.11300992220640182	0.5308039784431458	0.0007616758812218904	3.567468229448423e-05	0.0007591609610244632
28	89	4	101.5	101.25	1.6201910972595215	0.002390743042937745	4.051284193788115e-06	2.3016205778081584e-05	0.5645979046821594	0.17981743812561035	0.5185070037841797	0.0007798775914125144	6.744436541339383e-05	0.0007622715784236789
28	54	1	109.50000762939453	109.50000762939453	0.0	0.0005976857607344362	1.080440042002292e-06	6.138209305516931e-06	0.37453141808509827	0.16104182600975037	0.3823119103908539	0.0007964507676661015	4.284822352929041e-05	0.0007894427981227636
29	30	321	9.906542778015137	9.499998092651367	3.932330846786499	0.19185712919575404	0.004296602509755289	0.024409911223404437	0.2549276053905487	0.11377841234207153	0.23457787930965424	0.0008211933891288936	0.00011307262320769951	0.0007936517358757555
29	32	53	16.962265014648438	14.500008583068848	8.376657485961914	0.031677345318925125	0.0004547824337026593	0.0025837155770031873	0.28143617510795593	0.10566121339797974	0.2707839012145996	0.0007680374546907842	5.407932258094661e-05	0.0007617715746164322
29	29	684	7.967836380004883	7.000008583068848	2.9280576705932617	0.40881706034235443	0.013211008970878532	0.07505454726579101	0.20706160366535187	0.06740173697471619	0.19835208356380463	0.0008446820429526269	0.00012423645239323378	0.0008203248726204038
29	93	10	122.94999694824219	123.25	1.4739331007003784	0.005976857607344363	1.0603464908150585e-05	6.024053574441114e-05	0.5269911289215088	0.21554695069789886	0.48809632658958435	0.0007906259270384908	8.426637214142829e-05	0.0007686067838221788
29	31	13	13.384613990783691	12.000003814697266	7.182115077972412	0.007769914889547672	0.00011851192348978279	0.0006732914028543123	0.36594635248184204	0.11114310473203659	0.3356919586658478	0.0007262977887876332	3.853881935356185e-05	0.0007194303907454014
29	35	94	7.882978916168213	7.500003814697266	2.1836249828338623	0.05618246150903701	0.0014930728302951243	0.00848246379664684	0.2439715415239334	0.12962746620178223	0.20798994600772858	0.0008302860660478473	0.00013045602827332914	0.0008157692500390112
