source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	10	8	22.937503814697266	22.75000762939453	2.8770344257354736	0.00478148608587549	0.0004370598796464513	0.0024830299841000023	0.2606273293495178	0.09281379729509354	0.27034005522727966	0.0008014878258109093	3.7457895814441144e-05	0.0008032359764911234
8	180	29	10.58620548248291	10.500003814697266	2.782546281814575	0.017332887061298652	0.002386249169602081	0.013556788242491362	0.19818851351737976	0.08360253274440765	0.1884673684835434	0.0007945831166580319	4.339891893323511e-05	0.0008015147177502513
8	33	7	10.071428298950195	9.500001907348633	2.242901086807251	0.0041838003251410535	0.0010396940610273868	0.005906722735360686	0.18416130542755127	0.06949955970048904	0.1751338541507721	0.0008124993182718754	2.911109186243266e-05	0.0008134085219353437
8	29	1	15.000003814697266	15.000003814697266	0.0	0.0005976857607344362	0.00012022840344898269	0.000683043089989832	0.259737104177475	0.08197181671857834	0.2512996196746826	0.0007910804124549031	2.0731058612000197e-05	0.0007950959843583405
8	9	20	6.724999904632568	5.500002384185791	2.794973850250244	0.011953715214688725	0.00410770405710132	0.023336739002084748	0.2222607582807541	0.07007510215044022	0.22460336983203888	0.0007951952866278589	3.7091882404638454e-05	0.0007950959843583405
8	504	5	8.90000057220459	10.500004768371582	2.596147298812866	0.0029884288036721813	0.00013147617989457629	0.0007469440963953038	0.21617484092712402	0.06130006164312363	0.19276487827301025	0.0007214100915007293	2.6949035600409843e-05	0.0007179051171988249
8	11	1	10.000001907348633	10.000001907348633	0.0	0.0005976857607344362	0.00014214638369085616	0.0008075637899348999	0.14134742319583893	0.036328885704278946	0.13325491547584534	0.00080309301847592	6.739637319697067e-05	0.0008359485655091703
8	8	1	4.999988079071045	4.999988079071045	0.0	0.0005976857607344362	0.0002941183482916104	0.0016709487914397408	0.1806640326976776	0.008794588036835194	0.1837325245141983	0.0007698973058722913	3.949338861275464e-05	0.0007530777947977185
8	415	1	41.99998474121094	41.99998474121094	0.0	0.0005976857607344362	2.021182721530911e-05	0.00011482768230673138	0.33026009798049927	0.10602959245443344	0.35300081968307495	0.0007962196250446141	3.78059376089368e-05	0.0007989080622792244
8	506	1	13.000003814697266	13.000003814697266	0.0	0.0005976857607344362	8.170265995848154e-05	0.00046417016044058554	0.1884862333536148	0.05848503112792969	0.15266606211662292	0.000753000087570399	4.253679799148813e-05	0.0007657100213691592
9	29	14	8.999998092651367	9.499994277954102	1.224745273590088	0.008367600650282107	0.002599090869207721	0.014765987133991354	0.22889024019241333	0.0910007432103157	0.21940818428993225	0.0008117301622405648	2.4985383788589388e-05	0.000807874952442944
9	10	6	7.000000476837158	7.000003814697266	1.3228744268417358	0.003586114564406618	0.0010179843215613275	0.005783385095482071	0.14272838830947876	0.030346572399139404	0.15469419956207275	0.000804297102149576	1.848141801019665e-05	0.000801633985247463
9	33	6	8.916668891906738	9.24999713897705	1.2388408184051514	0.003586114564406618	0.0009444168818719241	0.005365432848869953	0.17326587438583374	0.06666547805070877	0.17153729498386383	0.0008141440339386463	2.6240992156090215e-05	0.0008132151560857892
9	9	2	4.999999046325684	4.999999046325684	7.539457556049456e-07	0.0011953715214688724	0.0005208334326744268	0.002958965327813823	0.2186860591173172	0.0403464213013649	0.2202185094356537	0.0008148087654262781	2.135645627276972e-05	0.0008186617633327842
9	180	7	11.642861366271973	6.500003337860107	6.231917381286621	0.0041838003251410535	0.0005043848790030616	0.0028655176016255572	0.18377353250980377	0.09965237230062485	0.15777601301670074	0.0008132861112244427	3.305662903585471e-05	0.0008134095696732402
9	14	3	13.666668891906738	13.500011444091797	0.23569956421852112	0.001793057282203309	0.00023477236297373785	0.0013337916469783515	0.20137174427509308	0.09379713982343674	0.1578664779663086	0.0008265255019068718	3.524069325067103e-05	0.0008338598418049514
9	11	13	7.653843879699707	6.500004768371582	1.8644921779632568	0.007769914889547672	0.002272231393947432	0.012909029047801845	0.11435426026582718	0.0438261553645134	0.11425108462572098	0.0007822446641512215	5.1343420636840165e-05	0.000783887633588165
9	16	2	17.74999237060547	17.74999237060547	0.25001049041748047	0.0011953715214688724	0.00014445654457569213	0.0008206883044746075	0.3493204116821289	0.04432203993201256	0.35202884674072266	0.0008028043084777892	2.802450762828812e-05	0.0008024733979254961
10	11	7	6.214288234710693	6.5	1.1605792045593262	0.0041838003251410535	0.0013711945523345228	0.007790047419212581	0.13347777724266052	0.03701268509030342	0.1247672289609909	0.0008352683507837355	3.249373548896983e-05	0.0008305532392114401
10	29	44	8.46590805053711	8.500001907348633	2.2012321949005127	0.0262981734723152	0.007728351040799377	0.04390640334564309	0.2455814629793167	0.10609152168035507	0.2479044646024704	0.0008144447347149253	2.9401709980447777e-05	0.0008161074365489185
10	10	9	5.999995708465576	5.9999918937683105	0.9718268513679504	0.0053791718466099266	0.0016375557564239883	0.00930330198032703	0.14335289597511292	0.0336180105805397	0.12848429381847382	0.0008246791549026966	3.605191159294918e-05	0.0008230833918787539
10	534	2	69.0	69.0	2.0000267028808594	0.0011953715214688724	3.1488872619638034e-05	0.00017889497188191902	0.4811743199825287	0.1547873318195343	0.49205878376960754	0.0008052826742641628	6.255831249291077e-05	0.000798520864918828
10	27	1	7.999998092651367	7.999998092651367	0.0	0.0005976857607344362	0.0001518833897962691	0.0008628817892320735	0.2520887851715088	0.06861164420843124	0.22000931203365326	0.000808715121820569	4.233527579344809e-05	0.000825175317004323
10	32	1	8.999995231628418	8.999995231628418	0.0	0.0005976857607344362	0.0001250547776926587	0.0007104627469284411	0.08680666238069534	0.03186305984854698	0.07505758851766586	0.0008158704149536788	3.18597158184275e-05	0.0008103867876343429
10	525	5	67.80000305175781	67.0	1.6309654712677002	0.0029884288036721813	6.911556641514301e-05	0.000392660209204468	0.4455204904079437	0.11832419782876968	0.4473377764225006	0.0008441588724963367	0.00010900499910349026	0.0008212232496589422
10	28	3	8.833340644836426	10.00001335144043	2.3921194076538086	0.001793057282203309	0.00042136769280163796	0.0023938793384646944	0.3298613429069519	0.10563400387763977	0.35038813948631287	0.000828035466838628	2.2468753741122782e-05	0.0008208846556954086
10	31	7	6.4285712242126465	6.499987602233887	1.0497831106185913	0.0041838003251410535	0.0015489173876297804	0.008799728585222058	0.2058459222316742	0.05159759148955345	0.1862945258617401	0.0007996384520083666	1.742495078360662e-05	0.0007934512104839087
10	15	1	5.000001907348633	5.000001907348633	0.0	0.0005976857607344362	0.00025974016065725167	0.0014756390074252934	0.2648492753505707	0.02541637234389782	0.2720746695995331	0.0009039342985488474	1.463392618461512e-05	0.0009087161161005497
10	34	2	10.999996185302734	10.999996185302734	0.49999570846557617	0.0011953715214688724	0.0001769520631348429	0.0010053022456959326	0.08913672715425491	0.0411004014313221	0.07952557504177094	0.0008206607308238745	3.6573870602296665e-05	0.0008103867876343429
10	33	1	10.00000286102295	10.00000286102295	0.0	0.0005976857607344362	0.00012714554531440393	0.0007223408417532927	0.34691011905670166	0.06682506948709488	0.36986953020095825	0.0008003667462617159	1.977392821572721e-05	0.0008028855663724244
10	523	1	62.99999237060547	62.99999237060547	0.0	0.0005976857607344362	2.1234806415066414e-05	0.0001206394443658862	0.4683507978916168	0.1291409730911255	0.5013553500175476	0.0008123049046844244	7.057685434119776e-05	0.0008046536240726709
11	16	15	15.466665267944336	14.49998664855957	2.8075342178344727	0.008965286411016543	0.001276929129575914	0.007254505535654593	0.22815273702144623	0.08879894018173218	0.22064487636089325	0.0007787633803673089	4.661345519707538e-05	0.0007815571734681726
11	14	46	9.489130020141602	7.000003337860107	4.910601615905762	0.02749354499378407	0.005300876968082945	0.030115407674624194	0.20777300000190735	0.061019305139780045	0.20517919957637787	0.0007798817241564393	5.3212541388347745e-05	0.0007733695674687624
11	15	12	7.375001430511475	6.500013828277588	1.9378361701965332	0.007172229128813236	0.0024087614040850715	0.013684685026967604	0.26187050342559814	0.046452052891254425	0.2675710618495941	0.0009024058235809207	3.992890560766682e-05	0.0009087161161005497
11	500	5	35.30000686645508	35.000022888183594	0.8717858791351318	0.0029884288036721813	0.00019323742419930062	0.0010978228400310931	0.34549227356910706	0.09010343998670578	0.36063969135284424	0.000831818615552038	6.202432996360585e-05	0.0008093658834695816
11	506	9	29.944448471069336	29.5000057220459	1.6740593910217285	0.0053791718466099266	0.0003114575604715844	0.001769456537743004	0.31565240025520325	0.12861840426921844	0.3093360662460327	0.0008244844502769411	0.0002219330199295655	0.0007935097091831267
11	29	4	8.875001907348633	9.750000953674316	1.6723862886428833	0.002390743042937745	0.0007797649281836536	0.0044300101368165415	0.3460436463356018	0.11499592661857605	0.382338285446167	0.0008129255147650838	1.821366822696291e-05	0.000809934048447758
11	415	2	58.2499885559082	58.2499885559082	0.7499847412109375	0.0011953715214688724	2.8576588176514233e-05	0.00016234966554917133	0.37119561433792114	0.07759952545166016	0.3757564127445221	0.0008134716190397739	4.188521415926516e-05	0.0008122710860334337
11	482	6	68.24999237060547	68.74998474121094	4.385112285614014	0.003586114564406618	7.375175984851486e-05	0.00041899940857564356	0.37850502133369446	0.08840139210224152	0.38389894366264343	0.0008039473323151469	4.927397094434127e-05	0.0008026737486943603
11	11	18	5.250001907348633	5.000002384185791	0.8207383751869202	0.010758343693219853	0.004716052521260588	0.026792895807213068	0.1645161509513855	0.06859596818685532	0.1565922200679779	0.000780740228947252	7.313978858292103e-05	0.000768262951169163
11	17	1	11.000014305114746	11.000014305114746	0.0	0.0005976857607344362	0.00014029162451412936	0.0007970265092015992	0.292696088552475	0.043683011084795	0.27744200825691223	0.0009067969513125718	2.9693032047362067e-05	0.0009045649203471839
11	28	4	10.999994277954102	12.249985694885254	2.622013568878174	0.002390743042937745	0.0005110844030850374	0.002903579020551043	0.3570978045463562	0.09914032369852066	0.3854791522026062	0.0008214629488065839	3.265520354034379e-05	0.0008147878106683493
11	503	1	26.500009536743164	26.500009536743164	0.0	0.0005976857607344362	9.724477638536457e-06	5.5246822416480884e-05	0.2871968448162079	0.14469072222709656	0.22855538129806519	0.0009268784197047353	0.00021897090482525527	0.0008302375208586454
11	504	2	29.75	29.75	0.7500066757202148	0.0011953715214688724	1.564689648697836e-05	8.889334149523032e-05	0.33264994621276855	0.10992875695228577	0.31890806555747986	0.0007762991008348763	5.4718337196391076e-05	0.0007882328354753554
11	480	2	62.749996185302734	62.749996185302734	2.750011444091797	0.0011953715214688724	4.6461387606053544e-05	0.00026395700887037453	0.3688865303993225	0.07411288470029831	0.3786970376968384	0.0008084882283583283	4.824322240892798e-05	0.0008033758495002985
11	180	1	13.499999046325684	13.499999046325684	0.0	0.0005976857607344362	6.323011464520302e-05	0.0003592237079484917	0.3841326832771301	0.1001729667186737	0.40391892194747925	0.0008168290951289237	3.599807314458303e-05	0.0007969956495799124
12	13	37	7.608108997344971	7.000005722045898	2.4276976585388184	0.02211437314717414	0.009193255413317699	0.05222883615220629	0.16500267386436462	0.08002877980470657	0.15194325149059296	0.0008019276428967714	5.8887242630589753e-05	0.0008060191757977009
12	23	4	37.87499237060547	37.75	0.739506721496582	0.002390743042937745	0.00010592836743219226	0.0006018015488258993	0.35985907912254333	0.11994192749261856	0.3492715358734131	0.0007962898234836757	5.522967330762185e-05	0.0007812025141902268
12	16	6	11.916665077209473	12.5	2.0899903774261475	0.003586114564406618	0.0007764018051709965	0.004410903520836601	0.19963997602462769	0.07038287073373795	0.2040085643529892	0.000761556439101696	5.3474268497666344e-05	0.0007744850590825081
12	14	45	9.977777481079102	9.500000953674316	4.5411152839660645	0.02689585923304963	0.005612971258027021	0.03188848160770724	0.18568897247314453	0.06798779219388962	0.1893012672662735	0.0007788576185703278	5.7371522416360676e-05	0.0007861245539970696
12	12	6	6.083333969116211	5.499998569488525	1.5920788049697876	0.003586114564406618	0.001953071815410783	0.011095815709940044	0.24973644316196442	0.0535510815680027	0.26397931575775146	0.0008588259806856513	3.7714391510235146e-05	0.000864813569933176
12	21	1	8.499993324279785	8.499993324279785	0.0	0.0005976857607344362	0.00015449396089443676	0.0008777129979845646	0.10185101628303528	0.03815298527479172	0.09868413209915161	0.0007780736777931452	5.945017983322032e-05	0.0007715773535892367
12	495	1	12.999984741210938	12.999984741210938	0.0	0.0005976857607344362	0.00014472844254351003	0.0008222330145661716	0.30525192618370056	0.052645791321992874	0.31115129590034485	0.0007314030081033707	6.265295814955607e-05	0.0007163753034546971
12	79	4	33.874996185302734	33.99999237060547	0.21650855243206024	0.002390743042937745	0.0001410766954707864	0.0008014866640128858	0.3785076439380646	0.14323803782463074	0.34233585000038147	0.0008147115004248917	5.0683593144640326e-05	0.0008039147942326963
12	20	1	14.000017166137695	14.000017166137695	0.0	0.0005976857607344362	0.00010905112037609715	0.000619542571403686	0.2225879579782486	0.06147739291191101	0.21871982514858246	0.0007714865496382117	1.9753231754293665e-05	0.0007728614727966487
12	19	2	14.999991416931152	14.999991416931152	2.0000123977661133	0.0011953715214688724	0.0001891254037266983	0.0010744615785559743	0.2270924150943756	0.053149398416280746	0.23425312340259552	0.000774293439462781	2.434697853459511e-05	0.0007735277176834643
13	40	17	8.88235855102539	9.000007629394531	2.0257856845855713	0.010160657932485417	0.0018518684818557985	0.010520858081911647	0.3560393154621124	0.09848824143409729	0.35568639636039734	0.0007542659295722842	4.908680421067402e-05	0.0007422661874443293
13	501	11	28.954547882080078	29.000003814697266	0.8105694651603699	0.0065745433680788	0.0004209482289486167	0.0023914962752442943	0.3168375790119171	0.05329560115933418	0.319128155708313	0.0007794396369718015	2.6190340577159077e-05	0.000772658793721348
13	14	16	7.406250476837158	6.249998092651367	2.739861011505127	0.00956297217175098	0.00261067965396187	0.014831825481009411	0.12633615732192993	0.05559710040688515	0.12709826231002808	0.0007549591828137636	7.142393587855622e-05	0.0007359320879913867
13	36	15	7.466663837432861	6.999995231628418	1.4313937425613403	0.008965286411016543	0.003613182252954164	0.02052725562309808	0.3044396638870239	0.07989997416734695	0.3040589392185211	0.0007465578964911401	3.7706686271121725e-05	0.000740035786293447
13	79	14	35.499996185302734	36.0	1.6797184944152832	0.008367600650282107	0.0004580327985600699	0.002602181589959453	0.36499181389808655	0.13297626376152039	0.33069753646850586	0.0008212508400902152	4.999720476916991e-05	0.0008115888922475278
13	39	18	14.63888931274414	13.499998092651367	3.9433679580688477	0.010758343693219853	0.0010091107775335344	0.0057329726076004	0.37762799859046936	0.07912136614322662	0.38342833518981934	0.0007661822601221502	6.648158887401223e-05	0.000740202609449625
13	73	90	14.366666793823242	13.500011444091797	4.0993218421936035	0.05379171846609926	0.011009668022226582	0.0625482618910009	0.252987802028656	0.06031294912099838	0.24825599789619446	0.0008159626158885658	5.4820975492475554e-05	0.0008084650617092848
13	16	7	14.285714149475098	17.499988555908203	5.762296199798584	0.0041838003251410535	0.0007286245422646903	0.0041394707449649	0.21270644664764404	0.0541774220764637	0.2094230055809021	0.0007921290816739202	3.649180143838748e-05	0.0007854996947571635
