source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
21	65	2	6.749998092651367	6.749998092651367	0.24999260902404785	0.0011953715214688724	3.933311828233295e-05	0.00022345979718428656	0.06936528533697128	0.037841517478227615	0.06270132213830948	0.001122538116760552	0.00030514286481775343	0.0011217115679755807
21	29	2	98.25	98.25	10.750003814697266	0.0011953715214688724	1.7386602405784176e-06	9.877698023920615e-06	0.36340057849884033	0.1030033528804779	0.36547717452049255	0.0009245798573829234	0.0003463345055934042	0.0008067412418313324
21	37	2	94.75	94.75	9.749984741210938	0.0011953715214688724	3.3582339383541584e-06	1.9078840110652377e-05	0.42274147272109985	0.1727616786956787	0.47520795464515686	0.0008076468366198242	0.0001177697122329846	0.0007840699981898069
22	24	1077	9.909470558166504	8.49999713897705	5.282627582550049	0.6437075643109879	0.01421262055251871	0.08074491534909851	0.15258727967739105	0.09969361871480942	0.12559092044830322	0.0008892982150427997	0.00017958057287614793	0.0008565274183638394
22	23	1045	11.389473915100098	10.500000953674316	4.5884175300598145	0.6245816199674858	0.007857781395249017	0.044641724673263265	0.18337272107601166	0.14864590764045715	0.1372521072626114	0.0008568019256927073	0.00019907113164663315	0.0008553542429581285
22	22	322	7.119565963745117	6.499997138977051	2.3386752605438232	0.19245481495648847	0.012682971445533374	0.07205465395775595	0.11548715084791183	0.05698784813284874	0.1049221083521843	0.0008941834676079452	0.00017449172446504235	0.0008660499006509781
22	25	24	21.104169845581055	22.500001907348633	6.1913557052612305	0.014344458257626471	0.00011698549719550652	0.0006646194509463206	0.1933409571647644	0.08434692025184631	0.19288313388824463	0.0008057841332629323	0.0001154180645244196	0.0007887812680564821
22	40	26	48.57692337036133	45.750003814697266	4.752917766571045	0.015539829779095344	9.714739407021386e-05	0.0005519149745537123	0.3661480247974396	0.13576726615428925	0.35840386152267456	0.0012873185332864523	0.00047890227870084345	0.0012286149431020021
22	59	7	134.2857208251953	135.49998474121094	2.876720666885376	0.0041838003251410535	3.6930681569919755e-06	2.0981104407372855e-05	0.6111852526664734	0.2580658793449402	0.738008439540863	0.0007839651661925018	9.998618043027818e-05	0.000764552503824234
22	26	6	32.999996185302734	31.499996185302734	2.972090005874634	0.003586114564406618	4.586735692124118e-05	0.0002605821944100363	0.29683735966682434	0.1012786328792572	0.28152966499328613	0.0007467736140824854	8.163079473888502e-05	0.0007396424189209938
22	62	1	132.0	132.0	0.0	0.0005976857607344362	1.8838138942577583e-06	1.070234675324124e-05	0.6186463832855225	0.26317426562309265	0.741369903087616	0.0007621020777150989	5.6557488278485835e-05	0.0007540315855294466
22	35	2	54.249996185302734	54.249996185302734	0.7499923706054688	0.0011953715214688724	5.64742065553563e-06	3.2084195950138426e-05	0.4104498326778412	0.15519686043262482	0.38690584897994995	0.0015261907828971744	0.0006039483705535531	0.0014300871407613158
22	65	14	9.642857551574707	11.5	2.7737860679626465	0.008367600650282107	0.0002080165900586505	0.0011817864195718141	0.08109945058822632	0.031867366284132004	0.08146607875823975	0.000984857208095491	0.00014103659486863762	0.0009776215301826596
22	63	1	134.0	134.0	0.0	0.0005976857607344362	2.115873707730133e-06	1.202072783050386e-05	0.631613552570343	0.20368340611457825	0.6868401169776917	0.000854493526276201	0.00014471090980805457	0.0008130993810482323
22	64	1	145.50001525878906	145.50001525878906	0.0	0.0005976857607344362	6.535924599792114e-07	3.7131975527537758e-06	0.5943024158477783	0.27379247546195984	0.7072463035583496	0.0008172532543540001	0.00011782797810155898	0.0007808989612385631
23	23	3604	9.780243873596191	7.999994277954102	5.82277250289917	2.1540594816869083	0.018623235893116517	0.10580255767466476	0.21090997755527496	0.1508610099554062	0.16684602200984955	0.0008588930359110236	0.0002111004141625017	0.0008245615754276514
23	29	248	24.671371459960938	18.25	19.416017532348633	0.1482260686621402	0.0005217823390149617	0.0029643562662306747	0.28856468200683594	0.10962509363889694	0.28621798753738403	0.0007596159121021628	5.847741340403445e-05	0.0007534761098213494
23	25	1220	10.802868843078613	9.000003814697266	6.411684989929199	0.7291766280960122	0.006333340670782305	0.03598105320898715	0.1540549248456955	0.10110734403133392	0.13167163729667664	0.0008400447550229728	0.0001567623985465616	0.0007968971622176468
23	30	7	78.42857360839844	105.99998474121094	46.04611587524414	0.0041838003251410535	4.349252497778395e-06	2.4709026985367378e-05	0.3753274381160736	0.11273778975009918	0.3939061462879181	0.000785326526965946	5.396842971094884e-05	0.0007792028482072055
23	59	51	132.88235473632812	131.49998474121094	7.330831050872803	0.03048197379745625	1.7268369016912843e-05	9.810527125066491e-05	0.5912666916847229	0.2308979630470276	0.6294360160827637	0.0007579303928650916	8.49966672831215e-05	0.0007454917649738491
23	37	65	98.46923065185547	100.50000762939453	11.979429244995117	0.03884957444773836	4.7686810916292046e-05	0.000270918898909329	0.446523517370224	0.14452813565731049	0.4836679995059967	0.0008042413974180818	0.0001267238549189642	0.0007791930693201721
23	38	6	101.0	102.00000762939453	4.262242317199707	0.003586114564406618	5.207621353851361e-06	2.958560272773683e-05	0.440032422542572	0.12812483310699463	0.4714115262031555	0.000793675659224391	9.093487460631877e-05	0.0007684222655370831
23	32	11	89.36363983154297	81.00001525878906	17.95840072631836	0.0065745433680788	5.858482174908388e-06	3.328328125972162e-05	0.388132780790329	0.11975480616092682	0.4195718765258789	0.0007878431351855397	5.523551953956485e-05	0.000798193272203207
23	63	22	135.90908813476562	134.75	2.814878463745117	0.0131490867361576	1.3909595102326438e-05	7.902336342037549e-05	0.6103528738021851	0.18558987975120544	0.6355831623077393	0.0009352380875498056	0.0002907769230660051	0.0008201835444197059
23	24	448	13.806920051574707	11.500003814697266	8.724010467529297	0.2677632208090274	0.002059177992746783	0.011698627434586658	0.17256180942058563	0.14164111018180847	0.13052459061145782	0.000869553186930716	0.00015561183681711555	0.0008442942635156214
23	64	44	148.53408813476562	148.50001525878906	4.90407657623291	0.0262981734723152	1.590402110871579e-05	9.035412107065344e-05	0.5747465491294861	0.2368369847536087	0.620381772518158	0.0008584249299019575	0.00022509261907543987	0.0007872213027440012
23	34	25	82.0999984741211	79.49998474121094	13.648443222045898	0.014942144018360907	2.0425039729471464e-05	0.000116038987874469	0.40832290053367615	0.11680784076452255	0.4275050461292267	0.0007890646811574697	5.457012230181135e-05	0.000797433138359338
23	36	3	114.33332061767578	113.5	1.5455981492996216	0.001793057282203309	1.9566063885454807e-06	1.1115896370470011e-05	0.44240283966064453	0.12144827842712402	0.47168469429016113	0.0008383290260098875	0.00013538339408114552	0.0007912485161796212
23	62	6	128.75	127.0	17.225828170776367	0.003586114564406618	3.841241489249326e-06	2.1822908571911207e-05	0.5824630260467529	0.23045122623443604	0.6438145637512207	0.0007592798792757094	6.398082769010216e-05	0.0007496611797250807
23	40	2	59.75000762939453	59.75000762939453	1.249990463256836	0.0011953715214688724	2.4576210773263657e-06	1.3962267205797654e-05	0.41838720440864563	0.13627775013446808	0.43549907207489014	0.0008920943364500999	0.00019412640540394932	0.0008240675670094788
23	39	3	114.5	115.00000762939453	1.0801246166229248	0.001793057282203309	2.496510086940964e-06	1.4183203927335931e-05	0.4510329067707062	0.14182037115097046	0.47520795464515686	0.0008302111527882516	0.00015097435971256346	0.0007703501032665372
23	41	1	89.50001525878906	89.50001525878906	0.0	0.0005976857607344362	9.838146035602936e-07	5.589259671722194e-06	0.42391836643218994	0.12994983792304993	0.46416059136390686	0.0007803451735526323	4.585021088132635e-05	0.0007848084205761552
23	35	2	76.5	76.5	5.394796517066425e-06	0.0011953715214688724	1.7859610513149027e-06	1.0146423973842946e-05	0.3528340458869934	0.16023856401443481	0.3996241092681885	0.000825288356281817	0.00013852617121301591	0.000777161680161953
24	25	176	12.920454978942871	9.75	9.593257904052734	0.1051926938892608	0.0009869447419490614	0.005607042652580514	0.27356043457984924	0.13629765808582306	0.30348503589630127	0.0008515629451721907	0.0002540006535127759	0.0007632972556166351
24	40	189	33.35714340209961	23.5000057220459	19.478673934936523	0.11296260877880847	0.0005907880504903219	0.003356392366195002	0.3135439157485962	0.10512910783290863	0.3153211772441864	0.0010190473403781652	0.0004168085870333016	0.0008210689993575215
24	24	2251	8.949800491333008	7.499999523162842	5.5781402587890625	1.345390647413216	0.021445599122190295	0.1218370024960024	0.1871621459722519	0.1147870346903801	0.16258247196674347	0.000832182471640408	0.000162367126904428	0.0007926624966785312
24	26	253	14.413043975830078	11.500000953674316	10.69503402709961	0.15121449746581236	0.0021819196878477237	0.012395949068138186	0.28361156582832336	0.09447469562292099	0.2734696865081787	0.0008308487595058978	0.0003015313996002078	0.0007477798499166965
24	29	13	82.03845977783203	87.49999237060547	12.737676620483398	0.007769914889547672	1.0400857413858761e-05	5.908947954648943e-05	0.3736971318721771	0.10206288844347	0.38650527596473694	0.0008289670804515481	0.00016836533905006945	0.0007996879867278039
24	30	7	96.5	95.0	9.342679023742676	0.0041838003251410535	4.398427122461008e-06	2.4988398470214173e-05	0.3968774676322937	0.1132131963968277	0.4173826575279236	0.000902376021258533	0.0003407081530895084	0.0008056830847635865
24	64	6	149.5833282470703	149.25	1.5656912326812744	0.003586114564406618	2.7480164407026982e-06	1.5612064929373502e-05	0.581839382648468	0.2734900116920471	0.7142427563667297	0.0008141003781929612	0.00010419397585792467	0.0007867259555496275
24	39	2	127.75	127.75	2.7500038146972656	0.0011953715214688724	2.4214024127156315e-06	1.3756501281262868e-05	0.3899097740650177	0.14750708639621735	0.4325638711452484	0.0010697037214413285	0.00047750642988830805	0.0008311127312481403
24	37	8	102.875	100.5	8.827329635620117	0.00478148608587549	7.924618061269432e-06	4.5021437965410366e-05	0.4202888309955597	0.13295559585094452	0.44447237253189087	0.0009169508120976388	0.0002917564124800265	0.0007982420502230525
24	59	13	143.5384521484375	144.0	2.8383524417877197	0.007769914889547672	4.977361285240367e-06	2.8277446383199966e-05	0.5820574760437012	0.2881666123867035	0.7072463035583496	0.0007947597187012434	0.00011227095819776878	0.0007721087895333767
24	28	2	107.25	107.25	0.7500190734863281	0.0011953715214688724	2.3059253923604113e-06	1.310045180756493e-05	0.4090200960636139	0.14100098609924316	0.4558945894241333	0.0007893458823673427	5.521526327356696e-05	0.0007854149444028735
24	63	1	138.5	138.5	0.0	0.0005976857607344362	9.490295224103831e-07	5.391638239243769e-06	0.6203726530075073	0.21949514746665955	0.7157536745071411	0.000833275553304702	0.00011766129318857566	0.0007936767069622874
24	36	1	117.5	117.5	0.0	0.0005976857607344362	9.072207971295534e-07	5.1541139930162806e-06	0.44353052973747253	0.09789692610502243	0.463693767786026	0.000756742840167135	4.096541670151055e-05	0.0007598870433866978
24	62	1	146.5	146.5	0.0	0.0005976857607344362	8.42448450052811e-07	4.786128535137639e-06	0.5623047351837158	0.28703686594963074	0.716199517250061	0.0008369365823455155	0.0001017552858684212	0.0008035027422010899
25	29	785	12.821656227111816	8.500000953674316	11.012125968933105	0.4691833221765324	0.0035370484211371326	0.02009472315784632	0.2779533565044403	0.11063345521688461	0.2773364186286926	0.0007901163771748543	7.951545558171347e-05	0.0007747241761535406
25	25	1937	9.980640411376953	7.999994277954102	6.476597309112549	1.157717318542603	0.012224472323957862	0.06944982308772404	0.2214994877576828	0.08727134764194489	0.21465127170085907	0.0007570525049231946	9.836437675403431e-05	0.0007411226397380233
25	40	358	14.399441719055176	14.499992370605469	6.818964004516602	0.2139715023429282	0.002131430837290748	0.01210911118702879	0.23828990757465363	0.09213610738515854	0.22540630400180817	0.0010647180024534464	0.00048797301133163273	0.0008416820201091468
25	34	24	11.395833015441895	10.499996185302734	3.599708080291748	0.014344458257626471	0.00016259036250388485	0.0009237103747646923	0.2555569112300873	0.09361256659030914	0.23476600646972656	0.000852215220220387	6.478448631241918e-05	0.0008443853002972901
25	41	101	12.292078971862793	11.000000953674316	4.922301292419434	0.06036626183417806	0.000873974741984859	0.004965236094079192	0.2535853385925293	0.11348392814397812	0.264992356300354	0.0009123433846980333	0.00012708625581581146	0.0008474692585878074
25	35	8	45.0625	42.00000762939453	6.761273384094238	0.00478148608587549	1.3997572077380766e-05	7.95231792972e-05	0.2800368666648865	0.12035064399242401	0.2625899314880371	0.0015526596689596772	0.0007410816033370793	0.0015085189370438457
25	26	270	12.270370483398438	10.999996185302734	6.404790878295898	0.16137515539829778	0.0021745454664047884	0.012354054550235938	0.24631108343601227	0.07935428619384766	0.2373655140399933	0.000828972493764013	0.0002513662329874933	0.0007683513103984296
25	30	10	34.0	27.749998092651367	24.11638641357422	0.005976857607344363	1.584173473332024e-05	9.000025894578125e-05	0.366549551486969	0.10937673598527908	0.38007503747940063	0.0007825802895240486	4.563957918435335e-05	0.0007851609261706471
25	27	90	9.516666412353516	6.999993324279785	5.734132766723633	0.05379171846609926	0.0009078518836839668	0.0051576993297404805	0.18773046135902405	0.06958196312189102	0.18240079283714294	0.0008778310148045421	0.00010313157690688968	0.000855697609949857
25	32	19	12.368420600891113	11.000004768371582	3.4786665439605713	0.01135602945395429	8.061558441775735e-05	0.00045799425345780924	0.25867506861686707	0.09798474609851837	0.23707851767539978	0.0008650902891531587	7.404208736261353e-05	0.0008544071461074054
25	28	48	11.510418891906738	9.750007629394531	12.673583030700684	0.028688916515252943	0.00041040595811623525	0.0023316033960386322	0.21333080530166626	0.17429400980472565	0.14765678346157074	0.0008434213232249022	0.00021192907297518104	0.0008813193417154253
25	39	1	99.5	99.5	0.0	0.0005976857607344362	1.1769133153324442e-06	6.6862944569996455e-06	0.4561808705329895	0.07171408832073212	0.47378915548324585	0.0007968053105287254	7.194962381618097e-05	0.0007860747864469886
25	37	1	88.00000762939453	88.00000762939453	0.0	0.0005976857607344362	9.559716815374533e-07	5.431078119382969e-06	0.4198659658432007	0.10249350965023041	0.4460647702217102	0.0008026103605516255	8.498998067807406e-05	0.0007884769001975656
26	40	430	9.14651107788086	7.999997615814209	3.7686805725097656	0.2570048771158076	0.007958097589511113	0.045211642274588466	0.24263831973075867	0.09065297991037369	0.2399638295173645	0.0008589422213844955	0.0002982704609166831	0.0007812376716174185
26	26	215	9.54651165008545	8.000005722045898	5.280519008636475	0.1285024385579038	0.005163070934575598	0.029332502335736924	0.2944897711277008	0.08515670150518417	0.2913370728492737	0.0007712353253737092	7.733591337455437e-05	0.0007638025563210249
26	29	34	27.544118881225586	26.749996185302734	11.846053123474121	0.020321315864970834	0.00010684988417423195	0.000607036881117634	0.29179686307907104	0.0852876529097557	0.2830880284309387	0.0007683197618462145	6.653658783761784e-05	0.0007648264872841537
26	27	46	12.717391014099121	11.749999046325684	6.1517510414123535	0.02749354499378407	0.0007762004505679969	0.004409759582580155	0.23943214118480682	0.09512007236480713	0.2184019833803177	0.0008173502865247428	5.8117249864153564e-05	0.0008195278933271766
