source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
109	116	1	10.499998092651367	10.499998092651367	0.0	0.000599876425456356	9.828494585997186e-05	0.0006240520097976057	0.11949057132005692	0.04543960094451904	0.11957487463951111	0.0007055657333694398	9.406776371179149e-05	0.0006527946097776294
110	1010	1	111.50001525878906	111.50001525878906	0.0	0.000599876425456356	1.178761732025449e-06	7.484448625438748e-06	0.5097881555557251	0.15817883610725403	0.4680482745170593	0.0007813702104613185	4.850276673096232e-05	0.0007836079457774758
110	114	68	7.110293388366699	6.500002384185791	1.5311604738235474	0.04079159693103221	0.010098838162573131	0.06412172481585701	0.26063838601112366	0.09313105046749115	0.2356691062450409	0.0008629872463643551	7.087059930199757e-05	0.0008507008897140622
110	131	5	13.599998474121094	13.50001049041748	1.28062903881073	0.0029993821272817803	0.0003807841533634626	0.0024177570036422727	0.2638254165649414	0.09782880544662476	0.258931040763855	0.000786182121373713	8.926441660150886e-05	0.0007649430190213025
110	110	6	7.333332538604736	7.000001907348633	2.303386688232422	0.003599258552738136	0.0008487364178940814	0.00538898060878856	0.2681950628757477	0.09570794552564621	0.2582601010799408	0.0009054857073351741	7.474284211639315e-05	0.0008893571211956441
110	111	10	13.149996757507324	13.0	1.0500037670135498	0.0059987642545635605	0.0008791404176596854	0.00558202825198148	0.3109230399131775	0.0590800978243351	0.3095138967037201	0.000782818126026541	0.00010927404946414754	0.0007434538565576077
110	135	37	60.08108139038086	59.99998474121094	3.3621819019317627	0.02219542774188517	0.0005755462194106365	0.003654382385948889	0.36468276381492615	0.09551040828227997	0.3517237901687622	0.0007911741849966347	5.556305404752493e-05	0.0007831910043023527
110	613	1	99.00000762939453	99.00000762939453	0.0	0.000599876425456356	9.922406014322148e-06	6.300148370725631e-05	0.46239176392555237	0.17862752079963684	0.42205333709716797	0.0008164519676938653	5.686638905899599e-05	0.0008075080113485456
110	632	12	99.95833587646484	99.5000228881836	2.1742618083953857	0.007198517105476272	0.00010493882673751316	0.0006663002676386329	0.4498676359653473	0.16133232414722443	0.4515573978424072	0.0008086492889560759	7.32655607862398e-05	0.0007973525789566338
110	619	4	86.1250228881836	86.00001525878906	1.2930076122283936	0.002399505701825424	5.93534946620412e-05	0.0003768600298679441	0.48088207840919495	0.16828274726867676	0.48966315388679504	0.0008117198594845831	6.0272788687143475e-05	0.0008034101920202374
110	631	3	104.66667938232422	104.0	1.3123372793197632	0.001799629276369068	2.400537428814872e-05	0.00015242010807846483	0.4264833927154541	0.1459241807460785	0.42270493507385254	0.0008360827341675758	0.00010454372386448085	0.0008205146878026426
110	617	6	101.83333587646484	101.00000762939453	2.527616500854492	0.003599258552738136	5.28191861310828e-05	0.0003353709865998951	0.46794643998146057	0.17047527432441711	0.44609272480010986	0.0008088815375231206	7.728106720605865e-05	0.0007983107934705913
110	136	3	64.99996948242188	65.99994659423828	1.4142135381698608	0.001799629276369068	3.958307703528522e-05	0.0002513294234606018	0.3436201512813568	0.10436490923166275	0.34654369950294495	0.000780317175667733	5.5573465942870826e-05	0.000777421984821558
110	140	1	64.50001525878906	64.50001525878906	0.0	0.000599876425456356	1.9992098389729714e-05	0.00012693814979516005	0.3512658476829529	0.10075832158327103	0.3356327712535858	0.0007824937929399312	5.5965734645724297e-05	0.0007782980101183057
110	618	1	91.0	91.0	0.0	0.000599876425456356	1.2473338239513042e-05	7.919841364458244e-05	0.49292483925819397	0.165126234292984	0.45681828260421753	0.0008057613158598542	4.568061922327615e-05	0.0007992495666258037
110	159	1	35.999996185302734	35.999996185302734	0.0	0.000599876425456356	3.304911448092485e-05	0.00020984257694190697	0.3165772259235382	0.08670340478420258	0.3012917935848236	0.000772048078943044	0.00011609317880356684	0.0007496381876990199
110	638	2	100.0	100.0	1.9999923706054688	0.001199752850912712	1.4311270125223614e-05	9.086820780393301e-05	0.4307004511356354	0.1174723356962204	0.4167197048664093	0.0008417428471148014	0.00011181622539879754	0.0008076590020209551
110	556	1	110.0	110.0	0.0	0.000599876425456356	8.536064874093042e-06	5.419902706188492e-05	0.39994242787361145	0.09551998972892761	0.39557063579559326	0.0008637067512609065	0.00014071341138333082	0.000815325474832207
111	131	26	10.634614944458008	10.25	2.439883232116699	0.015596787061865255	0.00282151920846809	0.017914999263830958	0.26393812894821167	0.06584176421165466	0.26132071018218994	0.0007774561527185142	8.531935600331053e-05	0.0007604769780300558
111	135	20	56.49999237060547	57.0	2.5980758666992188	0.011997528509127121	0.00036455442706945663	0.00231470771950603	0.3900865912437439	0.07853823900222778	0.3962284326553345	0.000784639676567167	5.6784625485306606e-05	0.0007734690443612635
111	111	25	7.039997577667236	6.500005722045898	1.6668540239334106	0.0149969106364089	0.004635949850543875	0.029435574250349823	0.28213709592819214	0.06702493876218796	0.2758605182170868	0.000799637520685792	0.00010811053653014824	0.0007649430190213025
111	159	5	23.399999618530273	23.499998092651367	0.8000022768974304	0.0029993821272817803	0.0002881661728369168	0.0018296869143192055	0.2974301278591156	0.09419436007738113	0.2815510630607605	0.0007678520632907748	0.00011949957843171433	0.0007496381876990199
111	139	6	63.66666030883789	64.24998474121094	1.4043552875518799	0.003599258552738136	9.914870816132324e-05	0.0006295363959915372	0.33109942078590393	0.0976385548710823	0.34739094972610474	0.0007645246223546565	5.205263732932508e-05	0.0007590382010675967
111	124	32	8.265625	7.999996185302734	2.314981460571289	0.01919604561460339	0.0040035735021298315	0.025420353732870996	0.2573193609714508	0.08200348913669586	0.26334449648857117	0.000753353291656822	8.959052502177656e-05	0.0007439496694132686
111	1017	1	82.49998474121094	82.49998474121094	0.0	0.000599876425456356	7.207286456826943e-07	4.5762060091866916e-06	0.43619903922080994	0.1284361481666565	0.4191822409629822	0.0007705048192292452	5.364186654333025e-05	0.0007717239786870778
111	136	8	61.9375	62.00000762939453	2.403607130050659	0.004799011403650848	0.00012105197953086684	0.0007686093781222916	0.3546060621738434	0.09219539910554886	0.3637710213661194	0.0007787762442603707	5.470059477374889e-05	0.0007702118018642068
111	112	3	5.333326816558838	5.000002384185791	0.47139936685562134	0.001799629276369068	0.0009297532021766941	0.005903389876825757	0.17963305115699768	0.04660968482494354	0.16235685348510742	0.0007069164421409369	5.9098030760651454e-05	0.0006883995956741273
111	631	2	96.24998474121094	96.24998474121094	0.7499923706054688	0.001199752850912712	1.89764603410145e-05	0.00012048944129782164	0.3824288547039032	0.11866898089647293	0.3751363456249237	0.0008847577264532447	0.000188586360309273	0.000808579265139997
111	502	2	53.50000762939453	53.50000762939453	9.725607924337965e-06	0.001199752850912712	5.0972419196955676e-06	3.236450950425884e-05	0.4708781838417053	0.09045588970184326	0.46540147066116333	0.0007822397747077048	4.876702223555185e-05	0.0007802567561157048
112	136	8	58.68750762939453	58.5000114440918	2.5117006301879883	0.004799011403650848	0.0001504582905584584	0.0009553222804588008	0.3767419159412384	0.0899575874209404	0.39351892471313477	0.0007925562676973641	5.876623254152946e-05	0.0007771224481984973
112	120	26	8.865385055541992	8.500006675720215	1.8991799354553223	0.015596787061865255	0.005145183745764627	0.032668912102744155	0.34231698513031006	0.05725279450416565	0.33290061354637146	0.0008061914704740047	5.852418325957842e-05	0.0007904357626102865
112	159	20	6.900002479553223	6.5	1.2903481721878052	0.011997528509127121	0.004993194975069416	0.0317038721671863	0.24533462524414062	0.06392756849527359	0.24756845831871033	0.000754723499994725	5.559118289966136e-05	0.0007599562522955239
112	119	21	16.85713768005371	17.000003814697266	2.2632837295532227	0.012597404934583476	0.001583932732940254	0.010057047869608125	0.43782955408096313	0.09194472432136536	0.4462796151638031	0.0007681796560063958	6.470422522397712e-05	0.0007604958373121917
112	139	21	58.69047546386719	58.500022888183594	0.981695830821991	0.012597404934583476	0.0004532100507392151	0.002877619156724466	0.3297508656978607	0.09529902040958405	0.33597809076309204	0.0007878362666815519	6.743054836988449e-05	0.0007737865671515465
112	131	12	6.5416693687438965	6.5	0.8528966903686523	0.007198517105476272	0.0026001334468467347	0.016509328962326042	0.2410927563905716	0.055208925157785416	0.2340185046195984	0.0007830666145309806	7.993573672138155e-05	0.0007638381794095039
112	160	3	23.5	23.50002670288086	0.40824440121650696	0.001799629276369068	0.00015779922678378874	0.0010019329385319124	0.4198960065841675	0.0761566311120987	0.4137042462825775	0.0007686789031140506	7.44100398151204e-05	0.000748582067899406
112	151	3	9.500004768371582	8.999999046325684	1.080118179321289	0.001799629276369068	0.0005788988362582284	0.0036756695450709163	0.3268575072288513	0.04322367534041405	0.32020801305770874	0.0007495985482819378	3.541948171914555e-05	0.0007417546003125608
112	124	12	7.624999523162842	7.499989986419678	1.4160476922988892	0.007198517105476272	0.0019525689704970582	0.012397672702014344	0.18016251921653748	0.05644736811518669	0.1673012375831604	0.0006785800796933472	5.171055454411544e-05	0.0006689224392175674
112	141	9	39.66666793823242	41.4999885559082	2.9344654083251953	0.005398887829107204	0.0005121687337003334	0.0032519723628535685	0.3074352741241455	0.06764592975378036	0.31636446714401245	0.0008022583788260818	0.00010339424625271931	0.0007669580518268049
112	135	2	51.5	51.5	0.5000076293945312	0.001199752850912712	4.7944384513963794e-05	0.0003044188431163763	0.38831907510757446	0.07406535744667053	0.4081752896308899	0.0007742324378341436	3.930844832211733e-05	0.0007675777305848897
112	114	13	16.115386962890625	16.000003814697266	0.2106703370809555	0.0077983935309326275	0.0011742102766481852	0.0074555495417506674	0.49824032187461853	0.08103414624929428	0.5157434940338135	0.0007915622554719448	6.901208689669147e-05	0.0007884901715442538
112	148	3	48.0	47.99999237060547	0.8164857029914856	0.001799629276369068	7.759155803848541e-05	0.0004926610816495824	0.31615230441093445	0.09341415017843246	0.2952273190021515	0.0007512516458518803	5.650683306157589e-05	0.0007316048722714186
112	121	2	6.249999523162842	6.249999523162842	0.25000715255737305	0.001199752850912712	0.0005360134412295886	0.003403372330839185	0.17795969545841217	0.06952200829982758	0.17110295593738556	0.0007279615383595228	4.543281102087349e-05	0.0007423399365507066
112	436	2	102.49998474121094	102.49998474121094	0.9999961853027344	0.001199752850912712	2.068065503620421e-05	0.00013131008239716913	0.3943758010864258	0.12048348784446716	0.3827565312385559	0.0007354288827627897	3.205796019756235e-05	0.0007303166203200817
112	112	2	5.749997138977051	5.749997138977051	0.7500050067901611	0.001199752850912712	0.0007833924775318889	0.00497408474702334	0.3572045564651489	0.07441919296979904	0.33274683356285095	0.0007699397392570972	4.4728207285515964e-05	0.000775712716858834
112	126	1	24.499996185302734	24.499996185302734	0.0	0.000599876425456356	7.434669013805832e-05	0.00047205806541885395	0.2997262179851532	0.05168920382857323	0.3089550733566284	0.000751671614125371	4.416457159095444e-05	0.0007476826431229711
113	114	122	8.446720123291016	8.000011444091797	2.3186750411987305	0.07318492390567544	0.01910512708130148	0.12130639995987955	0.39029133319854736	0.10357964783906937	0.3930598199367523	0.000804806943051517	6.759687676094472e-05	0.000804854731541127
113	119	25	9.039999008178711	8.000007629394531	2.4121360778808594	0.0149969106364089	0.003232597345503704	0.020525105372719888	0.3673587441444397	0.09071838110685349	0.37182366847991943	0.0007612660410813987	5.365903052734211e-05	0.000752959109377116
113	135	7	56.928565979003906	57.00000762939453	1.3997138738632202	0.004199134978194493	0.00013988750388071973	0.0008882039581799949	0.403459757566452	0.074608713388443	0.4104318916797638	0.0007915572496131063	5.6711523939156905e-05	0.0007789453375153244
113	120	4	7.625002861022949	7.750003814697266	0.8926734924316406	0.002399505701825424	0.0008209545651014271	0.005212582067593271	0.30500656366348267	0.03005552478134632	0.31612151861190796	0.0008797045447863638	7.190970063675195e-05	0.0009051772649399936
114	505	15	62.133338928222656	61.99999237060547	1.668005108833313	0.00899814638184534	0.00010484963616685488	0.0006657339596004356	0.44787052273750305	0.10366927832365036	0.44085654616355896	0.0007936804322525859	6.255844346014783e-05	0.0007876080926507711
114	115	12	6.624997615814209	6.999991416931152	0.9601438641548157	0.007198517105476272	0.0021197441855705995	0.013459137690799353	0.23564094305038452	0.042043063789606094	0.23778413236141205	0.0008400915539823472	9.055465488927439e-05	0.0008621540036983788
114	623	20	103.57499694824219	103.5	1.5990183353424072	0.011997528509127121	0.0001749857684234879	0.0011110574413525681	0.5183428525924683	0.14094696938991547	0.5365087985992432	0.0008183649042621255	9.382403368363157e-05	0.0008032720070332289
114	631	6	102.66666412353516	102.75	1.6499121189117432	0.003599258552738136	4.965298206389158e-05	0.0003152674397721327	0.47289353609085083	0.1416241079568863	0.4984424412250519	0.0008116527460515499	9.601058991393074e-05	0.0007882253848947585
114	627	4	100.99998474121094	100.99998474121094	1.2747818231582642	0.002399505701825424	4.304778954270952e-05	0.0002733283245609748	0.5190227031707764	0.13155663013458252	0.5433908104896545	0.0008264892967417836	0.00010288420162396505	0.0008059788960963488
114	135	4	67.75	67.50000762939453	1.2990549802780151	0.002399505701825424	5.6068936757743646e-05	0.0003560050052907948	0.40289467573165894	0.08864691853523254	0.4094483256340027	0.0008114229422062635	6.326314905891195e-05	0.0007982765091583133
114	502	10	63.90000534057617	62.75000762939453	4.608686923980713	0.0059987642545635605	2.1102280152690098e-05	0.00013398715566634542	0.47243162989616394	0.10159772634506226	0.4726319909095764	0.0007916116737760603	5.819463694933802e-05	0.0007869641412980855
114	622	17	97.70587921142578	98.0000228881836	1.7494473457336426	0.010197899232758052	0.00018276426148831616	0.0011604463298321799	0.5179793834686279	0.13086844980716705	0.5369129776954651	0.0008250456885434687	0.00010860755719477311	0.0008046667790040374
114	136	27	76.38888549804688	78.50000762939453	5.626217365264893	0.01619666348732161	0.0003076192873316904	0.001953202831137048	0.4239552319049835	0.11154322326183319	0.43250006437301636	0.00079733767779544	6.70630470267497e-05	0.000787162862252444
114	1017	4	92.12500762939453	91.75001525878906	1.2437394857406616	0.002399505701825424	2.5691872014241695e-06	1.6312838375871878e-05	0.45871782302856445	0.12625949084758759	0.4516555070877075	0.0007816028664819896	6.05504319537431e-05	0.0007823792984709144
114	119	3	5.166660785675049	4.999996185302734	0.2357024848461151	0.001799629276369068	0.0005640075980710737	0.0035811188787632955	0.233380988240242	0.03620092570781708	0.23738589882850647	0.0007767113274894655	4.0886465285439044e-05	0.00078744743950665
114	632	5	101.40000915527344	101.99999237060547	0.7348382472991943	0.0029993821272817803	4.3753025946916876e-05	0.0002778061638839476	0.4560725688934326	0.14901836216449738	0.4762815237045288	0.0008144363528117537	7.928170816740021e-05	0.0008039457607083023
