source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	53	10	107.30000305175781	105.49996948242188	3.8678197860717773	0.0059987642545635605	8.954327658545705e-06	5.685475148618386e-05	0.39886802434921265	0.10858304798603058	0.41413894295692444	0.0007430990226566792	5.380739094107412e-05	0.0007421213085763156
8	31	4	61.125	57.499996185302734	6.868185997009277	0.002399505701825424	6.730053252597933e-06	4.273190793951621e-05	0.3418598771095276	0.0896250456571579	0.3508637845516205	0.0007845493382774293	8.775810420047492e-05	0.0008031223551370203
8	21	2	60.250003814697266	60.250003814697266	2.7499961853027344	0.001199752850912712	5.3006017796667e-06	3.365572585704547e-05	0.38322675228118896	0.13007943332195282	0.3609667122364044	0.0007992984028533101	8.59047650010325e-05	0.0007804790511727333
9	15	359	23.6838436126709	15.500006675720215	17.0949649810791	0.21535563673883182	0.0010384334181226622	0.006593445781042731	0.28781336545944214	0.1018882691860199	0.2903476655483246	0.0007714476669207215	8.265283395303413e-05	0.0007627068553119898
9	9	1583	10.94914722442627	8.999996185302734	6.7016401290893555	0.9496043814974116	0.007570690139882296	0.04806946125889453	0.22904351353645325	0.0893416777253151	0.2241382598876953	0.0008225255296565592	0.00011405644181650132	0.0008096132078208029
9	50	38	112.32894897460938	110.75	8.98703384399414	0.022795304167341525	2.3188164730881018e-05	0.00014723130462360716	0.388558954000473	0.12173907458782196	0.3712778091430664	0.0007517522317357361	5.3042207582620904e-05	0.0007457796018570662
9	13	31	50.467742919921875	48.49999237060547	4.242514133453369	0.018596169189147038	4.362597608036547e-05	0.0002769994714258892	0.3096828758716583	0.1085919514298439	0.29717737436294556	0.0008171735098585486	0.0001088657445507124	0.0007857826421968639
9	12	286	23.833913803100586	17.499996185302734	15.742504119873047	0.17156465768051782	0.0007798854673005453	0.0049518172800770924	0.26539117097854614	0.1025564968585968	0.2450355589389801	0.0008153315866366029	0.00010681551793823019	0.0007879674667492509
9	10	233	10.429183959960938	8.499992370605469	10.677397727966309	0.13977120713133093	0.0012355465947330598	0.007844999342424976	0.25041329860687256	0.09677426517009735	0.24247893691062927	0.0008566871401853859	0.00020547401800286025	0.00082119379658252
9	76	12	87.75	86.5	5.7825164794921875	0.007198517105476272	9.14852400000915e-06	5.808778484775546e-05	0.4588867723941803	0.1884743571281433	0.41133302450180054	0.000826201168820262	6.086827124818228e-05	0.0008136836113408208
9	16	18	37.4444465637207	43.99999237060547	20.771841049194336	0.010797775658214407	3.6325396831134456e-05	0.00023064505658335337	0.31251049041748047	0.07784482091665268	0.3065381646156311	0.000823937589302659	0.00010045611270470545	0.0007875673472881317
9	73	13	84.11538696289062	81.50001525878906	12.21939468383789	0.0077983935309326275	8.627308642767608e-06	5.4778371708459724e-05	0.416543185710907	0.19398999214172363	0.3606545627117157	0.0008532890351489186	0.00014899240341037512	0.0008141534635797143
9	74	37	96.97297668457031	97.49999237060547	6.6970624923706055	0.02219542774188517	2.331070351947939e-05	0.00014800935437104176	0.38008713722229004	0.18027763068675995	0.33150187134742737	0.0008898121304810047	0.00019820054876618087	0.000841568864416331
9	17	15	46.86666488647461	47.499996185302734	2.6612441539764404	0.00899814638184534	2.2372215235661107e-05	0.0001420505018269023	0.31032922863960266	0.05854339897632599	0.3082415759563446	0.0007828922825865448	5.265209256322123e-05	0.0007750223740004003
9	53	4	107.0	109.25	8.753575325012207	0.002399505701825424	2.331639591473427e-06	1.48045497756667e-05	0.39854195713996887	0.0959448367357254	0.403648316860199	0.000751837738789618	5.7270812249043956e-05	0.0007502395892515779
9	11	31	23.709674835205078	21.5	16.88517951965332	0.018596169189147038	8.831063697285681e-05	0.0005607209731583384	0.25033560395240784	0.07818514853715897	0.237026184797287	0.000853675592225045	9.664818935561925e-05	0.0008251098915934563
9	59	40	46.974998474121094	46.5	8.257534980773926	0.023995057018254242	6.264146775267107e-05	0.00039773673888390414	0.24805940687656403	0.11196862161159515	0.23829111456871033	0.0009273853502236307	0.0002851712051779032	0.0008344801026396453
9	52	11	98.09091186523438	96.0	4.57670783996582	0.006598640680019916	9.097543342012138e-06	5.7764087441143815e-05	0.40036770701408386	0.09711955487728119	0.3900149166584015	0.0007595891947858036	5.965440141153522e-05	0.0007490537827834487
9	75	3	82.49999237060547	79.99999237060547	3.894443988800049	0.001799629276369068	2.37267647960689e-06	1.5065110050604564e-05	0.47175994515419006	0.21246226131916046	0.40151986479759216	0.0008173102978616953	4.730726868729107e-05	0.0008119994308799505
9	58	15	55.79999923706055	53.49999237060547	7.030411243438721	0.00899814638184534	1.6292445709054563e-05	0.00010344751579493609	0.36001864075660706	0.16163916885852814	0.3084137737751007	0.0008097060490399599	7.375832501566038e-05	0.0008157783886417747
9	25	2	97.5	97.5	0.5000152587890625	0.001199752850912712	1.2714426821719103e-06	8.072918535075296e-06	0.36362773180007935	0.11133294552564621	0.3469427227973938	0.0007806489011272788	5.9166690334677696e-05	0.0007679441478103399
9	18	1	67.49998474121094	67.49998474121094	0.0	0.000599876425456356	9.704135305273206e-07	6.1615592170458755e-06	0.29365140199661255	0.05281458795070648	0.30052193999290466	0.0007267411565408111	4.8873065679799765e-05	0.0007244815933518112
10	10	1518	9.800724029541016	7.500004768371582	7.212311267852783	0.9106124138427483	0.00907520455149066	0.05762224916673262	0.22663500905036926	0.07475274801254272	0.22181808948516846	0.0008179787546396255	9.051882079802454e-05	0.0008106919121928513
10	59	224	41.96205520629883	41.74999237060547	6.205711364746094	0.13437231930222376	0.00042438733369881676	0.0026946117353995923	0.2685675323009491	0.0992095097899437	0.2690342664718628	0.0008808847633190453	0.0001688020274741575	0.000844309339299798
10	74	101	86.98514556884766	89.99998474121094	10.601107597351074	0.06058751897109196	7.562807204872442e-05	0.00048019409225055987	0.46310481429100037	0.1827840358018875	0.4362110197544098	0.0008842682582326233	0.00018119810556527227	0.0008447695872746408
10	51	18	91.25	91.24999237060547	3.25427508354187	0.010797775658214407	1.3206592841201267e-05	8.385415215950022e-05	0.3532111942768097	0.10819654911756516	0.3507382869720459	0.0008372232550755143	8.791172876954079e-05	0.0008344030356965959
10	42	2	133.75001525878906	133.75001525878906	0.7499847412109375	0.001199752850912712	1.2833221182717612e-06	8.14834601695982e-06	0.384430468082428	0.1345202922821045	0.39403459429740906	0.0009245616965927184	0.00027002516435459256	0.0008495067595504224
10	11	117	10.021368980407715	8.000001907348633	7.259946823120117	0.07018554177839365	0.0008466010373154823	0.0053754221891333664	0.2291220873594284	0.08283383399248123	0.21754971146583557	0.0008342887740582228	7.054784509819001e-05	0.0008173910900950432
10	12	24	31.0625	34.99999237060547	10.331299781799316	0.014397034210952543	5.376166822456501e-05	0.0003413551975030967	0.27107247710227966	0.07689397782087326	0.27108341455459595	0.0008324565133079886	8.978472760645673e-05	0.0008039679960347712
10	54	31	100.95161437988281	103.99996185302734	8.420743942260742	0.018596169189147038	2.303486636147331e-05	0.000146257949501004	0.3542996644973755	0.12339286506175995	0.33351585268974304	0.0008359824423678219	8.549768972443417e-05	0.0008286747615784407
10	57	17	49.67647171020508	49.5000114440918	15.59500503540039	0.010197899232758052	3.004911272561287e-05	0.0001907943177358015	0.2885156571865082	0.0841139629483223	0.272256463766098	0.0008266951772384346	7.664670556550846e-05	0.000823751266580075
10	58	22	64.36363983154297	66.75	6.387455940246582	0.013197281360039831	2.2074196208333698e-05	0.00014015825504043548	0.3576427400112152	0.12791693210601807	0.33694031834602356	0.0008047005394473672	6.391685019480065e-05	0.0008017390500754118
10	53	1	146.50001525878906	146.50001525878906	0.0	0.000599876425456356	4.5451710318241733e-07	2.885918176446706e-06	0.3751882016658783	0.10606106370687485	0.4009843170642853	0.0007696770480833948	6.081843821448274e-05	0.0007694559753872454
10	37	11	162.63636779785156	158.00003051757812	8.40750503540039	0.006598640680019916	6.249530963851513e-06	3.9680872021238557e-05	0.3832014799118042	0.12019313871860504	0.3994470536708832	0.0009396124514751136	0.0003299195959698409	0.0008288713288493454
10	66	6	81.0	83.49998474121094	10.041581153869629	0.003599258552738136	6.271617481506568e-06	3.98211085102702e-05	0.45912274718284607	0.14117738604545593	0.4508797824382782	0.0009420291753485799	0.0002671851543709636	0.000847768853418529
10	63	3	113.83332061767578	117.00000762939453	4.836214542388916	0.001799629276369068	2.069440292420528e-06	1.3139737345748837e-05	0.3835925757884979	0.1079055443406105	0.39636778831481934	0.0008516047382727265	0.00013587423018179834	0.0008463080157525837
10	50	9	145.38888549804688	147.5	4.41447114944458	0.005398887829107204	4.560405462213011e-06	2.8955911500838095e-05	0.35051003098487854	0.1400836706161499	0.3391396999359131	0.000748701102565974	5.61951455892995e-05	0.0007478893967345357
10	62	18	52.83333206176758	53.00000762939453	4.935702800750732	0.010797775658214407	3.728933557804392e-05	0.00023676550470556806	0.23732444643974304	0.12080860882997513	0.24827107787132263	0.0011579488636925817	0.00048709765542298555	0.0008673964766785502
10	36	5	178.5	178.00003051757812	6.877494812011719	0.0029993821272817803	2.4743787360799187e-06	1.571085998715505e-05	0.35945558547973633	0.1384500414133072	0.3680225908756256	0.0008694044081494212	0.00016859166498761624	0.0008424207335337996
10	52	3	120.1666488647461	125.0	9.040059089660645	0.001799629276369068	2.2070750682626626e-06	1.4013637796431265e-05	0.40497922897338867	0.09563207626342773	0.41008302569389343	0.0007629005704075098	6.587154348380864e-05	0.000756572000682354
10	13	1	62.499996185302734	62.499996185302734	0.0	0.000599876425456356	1.2246460755118684e-06	7.775787411052359e-06	0.21345993876457214	0.06532341241836548	0.20487836003303528	0.0008055354119278491	5.0180195103166625e-05	0.0008059680694714189
10	47	1	84.99999237060547	84.99999237060547	0.0	0.000599876425456356	1.1029585091946372e-06	7.003142428006434e-06	0.3440474569797516	0.11017066240310669	0.3551863729953766	0.0008414328331127763	9.213075099978596e-05	0.0008392417221330106
10	75	2	96.0	96.0	9.49997329711914	0.001199752850912712	1.4557566440733234e-06	9.243204557537061e-06	0.46664270758628845	0.20647144317626953	0.4315405786037445	0.0008175500552169979	6.609480624319986e-05	0.0008077180245891213
10	60	4	61.874996185302734	62.74999237060547	12.729752540588379	0.002399505701825424	5.043806556294577e-06	3.202522615183004e-05	0.2720874845981598	0.07669810205698013	0.28034481406211853	0.0008417955250479281	0.00016320461872965097	0.0007986365235410631
10	129	1	93.00000762939453	93.00000762939453	0.0	0.000599876425456356	4.306501107367353e-07	2.7343767122557182e-06	0.3711107075214386	0.12944331765174866	0.34732958674430847	0.0008070145267993212	6.934534758329391e-05	0.00080404884647578
10	18	2	96.25	96.25	0.2500152587890625	0.001199752850912712	1.4580374542483793e-06	9.257686370201824e-06	0.2534014582633972	0.07767623662948608	0.2650514245033264	0.0007647764286957681	7.268830813700333e-05	0.0007610670872963965
10	15	1	52.500022888183594	52.500022888183594	0.0	0.000599876425456356	1.4024157519893813e-06	8.904521042802194e-06	0.23979057371616364	0.06345540285110474	0.25445273518562317	0.0007672338979318738	4.9325892177876085e-05	0.0007679924019612372
11	20	151	23.003311157226562	23.999988555908203	8.027785301208496	0.09058134024390975	0.0008976782737247599	0.005699732812263075	0.31046372652053833	0.0934077799320221	0.3140504062175751	0.0008246515062637627	8.334896847372875e-05	0.0008228339720517397
11	12	405	16.17160415649414	12.000016212463379	10.306215286254883	0.24294995230982416	0.0022572237666817993	0.014332052745570915	0.18837930262088776	0.071804478764534	0.191315159201622	0.0008129189372994006	0.00011602529411902651	0.0008189008804038167
11	11	1027	9.498538970947266	8.500001907348633	4.15934419631958	0.6160730889436775	0.010283611517722878	0.06529492771716937	0.1824669986963272	0.07536322623491287	0.1783495545387268	0.0007454881560988724	0.00010951718286378309	0.0007280867430381477
11	21	95	24.294736862182617	24.999982833862305	10.436148643493652	0.05698826041835382	0.0005147856707706733	0.0032685883850121014	0.2908378839492798	0.08662524074316025	0.2757440209388733	0.000804378476459533	7.771305536152795e-05	0.000794628809671849
11	74	78	84.96154022216797	85.49998474121094	4.424412727355957	0.046790361185595764	7.60205732357847e-05	0.00048268624557566686	0.4953460991382599	0.20693188905715942	0.45169660449028015	0.0008398289210163057	6.842458969913423e-05	0.0008312312420457602
11	37	6	172.8333282470703	170.74996948242188	7.570051670074463	0.003599258552738136	4.60052035199012e-06	2.921061762464143e-05	0.4019128382205963	0.1279488205909729	0.41428250074386597	0.0008786855032667518	0.00019227853044867516	0.0008403235115110874
11	60	7	51.4285774230957	52.00000762939453	6.049965858459473	0.004199134978194493	1.4266662674490375e-05	9.058497654162264e-05	0.2728259861469269	0.11354640126228333	0.2784866392612457	0.0008097110548987985	0.00012809928739443421	0.0007770953816361725
11	59	14	27.28571128845215	23.7500057220459	7.17812967300415	0.008398269956388985	5.515900468684712e-05	0.0003502274680224599	0.23599709570407867	0.13009564578533173	0.2163701355457306	0.000809113378636539	8.183364843716845e-05	0.0007961426163092256
11	75	17	93.32353210449219	93.9999771118164	2.7275278568267822	0.010197899232758052	1.6508404236695622e-05	0.00010481872633006057	0.46680793166160583	0.1971946507692337	0.42746689915657043	0.0008282245835289359	6.602912617381662e-05	0.0008143425220623612
11	58	4	65.87500762939453	64.5	3.379624843597412	0.002399505701825424	4.973874146961971e-06	3.158119619167543e-05	0.3819890320301056	0.16283293068408966	0.36324557662010193	0.0007939439965412021	5.5265896662604064e-05	0.0007909552077762783
11	13	2	37.249996185302734	37.249996185302734	18.25	0.001199752850912712	5.485138751208136e-06	3.482742786048828e-05	0.21361516416072845	0.08335528522729874	0.20739813148975372	0.0007622283301316202	8.102942956611514e-05	0.000763208488933742
11	34	2	123.99999237060547	123.99999237060547	4.500007629394531	0.001199752850912712	1.8216662808269256e-06	1.1566517067122469e-05	0.36029157042503357	0.12197864800691605	0.3685053586959839	0.0008102550636976957	7.785149500705302e-05	0.0008048283634707332
11	36	2	182.75	182.75	2.2499771118164062	0.001199752850912712	1.3605062715937853e-06	8.638420316575958e-06	0.3691311180591583	0.14028634130954742	0.37838104367256165	0.0008922758279368281	0.00021528628712985665	0.000845917675178498
11	22	2	72.9999771118164	72.9999771118164	7.499992370605469	0.001199752850912712	3.4516244238139913e-06	2.191579941262269e-05	0.3364318013191223	0.09895312041044235	0.33448514342308044	0.0008461775723844767	7.707258191658184e-05	0.0008266735821962357
12	13	271	10.885608673095703	10.50000286102295	4.249573230743408	0.16256651129867247	0.0024008153388100266	0.015243775374021917	0.21293748915195465	0.09674956649541855	0.2108565866947174	0.0007832740666344762	0.0001229734334629029	0.0007548745488747954
12	12	895	8.952513694763184	8.499991416931152	3.2853543758392334	0.5368894007834386	0.008562172140373196	0.054364792956650344	0.21764855086803436	0.09726393967866898	0.21563619375228882	0.0008210291271097958	0.00012500690354499966	0.000814868719317019
