source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	9	196	7.573979377746582	6.499997138977051	2.8528342247009277	0.11757577938944577	0.01006537306763097	0.0639092410059104	0.13277170062065125	0.05642879754304886	0.11651240289211273	0.000893423508387059	0.00014402381202671677	0.0008636351558379829
10	108	61	26.655736923217773	24.999988555908203	9.989971160888672	0.03659246195283772	0.0007520335036112614	0.004774973575631544	0.23257410526275635	0.07651924341917038	0.2325090765953064	0.0007522353553213179	8.570190402679145e-05	0.000744310615118593
10	12	54	9.824073791503906	8.000008583068848	4.846872806549072	0.03239332697464322	0.00232418663144228	0.014757227831846286	0.1851779818534851	0.09117332100868225	0.16370879113674164	0.0007150290184654295	6.507840589620173e-05	0.0007053691078908741
10	11	87	8.994253158569336	8.000001907348633	3.4636828899383545	0.05218924901470297	0.002266629910713587	0.014391776267175594	0.17519612610340118	0.07552847266197205	0.16160576045513153	0.0007844913634471595	0.00013331629452295601	0.0007526440313085914
10	10	21	7.642859935760498	7.000006675720215	2.2946276664733887	0.012597404934583476	0.001678474372225331	0.010657332068670198	0.1491350382566452	0.06485975533723831	0.14469313621520996	0.0007122958777472377	5.679635432898067e-05	0.0007061869837343693
10	49	2	107.50003051757812	107.50003051757812	1.0000267028808594	0.001199752850912712	5.061799994890784e-06	3.2139473979113084e-05	0.3178578019142151	0.1408063918352127	0.3067208230495453	0.0007434640428982675	4.8482135753147304e-05	0.0007415990112349391
10	107	9	45.72221374511719	40.0	16.975658416748047	0.005398887829107204	6.897016914527755e-05	0.0004379202968938136	0.27814605832099915	0.10181067138910294	0.2776338458061218	0.0007417378365062177	0.00010804667545016855	0.0007402250193990767
10	31	1	39.99998474121094	39.99998474121094	0.0	0.000599876425456356	9.574879179144696e-06	6.079489125249651e-05	0.17165036499500275	0.05567413941025734	0.17367684841156006	0.0006431063520722091	5.819836223963648e-05	0.0006456964183598757
10	100	7	116.71428680419922	120.50004577636719	5.811681747436523	0.004199134978194493	1.958064630616023e-05	0.00012432566934415825	0.32135501503944397	0.10357735306024551	0.33858394622802734	0.0007254186784848571	6.694703915854916e-05	0.000723555451259017
10	13	3	20.333330154418945	21.500001907348633	5.169348239898682	0.001799629276369068	4.602027656678915e-05	0.0002922018812917993	0.2246994525194168	0.10280441492795944	0.2152903527021408	0.000666204490698874	5.4369025747291744e-05	0.0006636045291088521
10	101	1	112.0	112.0	0.0	0.000599876425456356	3.2291397571686903e-06	2.0503151705953948e-05	0.33030229806900024	0.11786815524101257	0.338125079870224	0.0007232479401864111	5.5009233619784936e-05	0.000716435897629708
10	19	1	29.500030517578125	29.500030517578125	0.0	0.000599876425456356	8.646415002469821e-06	5.4899685934842574e-05	0.22283977270126343	0.09692592918872833	0.19452494382858276	0.0007627155282534659	7.890188862802461e-05	0.0007560297381132841
10	132	1	89.00001525878906	89.00001525878906	0.0	0.000599876425456356	3.307610576923331e-06	2.100139558603012e-05	0.28813669085502625	0.10707539319992065	0.28862708806991577	0.0009864664170891047	0.0002401492092758417	0.0008805357501842082
11	81	27	170.77777099609375	171.49998474121094	5.563328266143799	0.01619666348732161	2.4341832403953244e-05	0.00015455642062911395	0.4150855839252472	0.1153051033616066	0.4255131483078003	0.0008240988827310503	7.768546493025497e-05	0.0008220909512601793
11	107	21	72.69047546386719	72.99999237060547	3.6497740745544434	0.012597404934583476	5.267502426687648e-05	0.0003344556429497872	0.3319142162799835	0.08605728298425674	0.3415721356868744	0.0007930598221719265	7.390332029899582e-05	0.0007895766757428646
11	11	399	7.769423484802246	7.000000953674316	3.060086488723755	0.23935069375708604	0.007444935021757549	0.04727098969723856	0.15211527049541473	0.05957959219813347	0.1408017873764038	0.0008384787361137569	0.00013126095291227102	0.0008122288854792714
11	19	5	13.200006484985352	13.499993324279785	1.1661852598190308	0.0029993821272817803	5.782135440306779e-05	0.00036713183396227205	0.24034766852855682	0.06271852552890778	0.23875781893730164	0.0007800799212418497	6.069852315704338e-05	0.0007859754259698093
11	16	14	11.571431159973145	10.500005722045898	5.993626594543457	0.008398269956388985	0.00016053556326661993	0.0010193070772329318	0.30174967646598816	0.09287954121828079	0.3126576542854309	0.0007965724216774106	9.377204696647823e-05	0.0007913737208582461
11	12	247	12.19028377532959	10.500005722045898	5.865584850311279	0.14816947708771994	0.004056058165775407	0.025753600697042266	0.19839663803577423	0.08588344603776932	0.18473786115646362	0.0007619113894179463	0.00011291633563814685	0.0007530864677391946
11	22	18	51.36111068725586	49.75	6.075465202331543	0.010797775658214407	5.345633173312939e-05	0.00033941648909279333	0.2906520366668701	0.08926872164011002	0.2825252413749695	0.0007885188097134233	5.6545955885667354e-05	0.0007808482623659074
11	15	105	8.342859268188477	8.000003814697266	2.155076742172241	0.06298702467291738	0.0020477730608832695	0.013002163078710629	0.27402159571647644	0.061328813433647156	0.2728506326675415	0.0008082760614342988	8.311729470733553e-05	0.0008030531462281942
11	108	70	43.10714340209961	45.25	7.771232604980469	0.041991349781944916	0.00028621852320467064	0.001817320476542291	0.2742125391960144	0.0824621245265007	0.2795895040035248	0.0007454417645931244	7.770581578370184e-05	0.0007539372309111059
11	23	13	51.84614944458008	54.000003814697266	6.2245917320251465	0.0077983935309326275	4.0559990464218505e-05	0.0002575322532367168	0.2914447784423828	0.09570200741291046	0.2779223918914795	0.0007915475871413946	6.355944788083434e-05	0.0007805924396961927
11	99	17	97.97058868408203	98.0	1.193987488746643	0.010197899232758052	2.7877173143327693e-05	0.0001770037697569167	0.4133521020412445	0.12477205693721771	0.44592052698135376	0.0007374098640866578	4.596122744260356e-05	0.000731655047275126
11	49	13	115.38461303710938	118.49999237060547	5.42130184173584	0.0077983935309326275	1.7866582454626693e-05	0.00011344236486541436	0.3077998459339142	0.1104852631688118	0.2943118214607239	0.0007681552087888122	7.935115718282759e-05	0.0007537846686318517
11	13	23	16.108694076538086	9.000003814697266	9.923569679260254	0.013797157785496188	0.0002446329837338505	0.001553276586013455	0.21496452391147614	0.09478180855512619	0.20650149881839752	0.0007376591092906892	0.00010968314745696262	0.0007133506587706506
11	14	12	43.5	42.50000762939453	4.699290752410889	0.007198517105476272	4.437221633674075e-05	0.000281737661264711	0.24299436807632446	0.08272991329431534	0.22661913931369781	0.0008390278089791536	7.094487227732316e-05	0.000820171379018575
11	112	1	56.00000762939453	56.00000762939453	0.0	0.000599876425456356	3.3778758014377272e-06	2.144753872823179e-05	0.3732302486896515	0.13207533955574036	0.3720633387565613	0.0008354111341759562	0.00012116937432438135	0.0007949071587063372
11	132	18	99.97222137451172	99.5	4.962278842926025	0.010797775658214407	2.987142520439236e-05	0.00018966610574195662	0.3371957540512085	0.15993519127368927	0.2927899956703186	0.0009639619966037571	0.00029085742426104844	0.0008530826889909804
11	21	23	43.565223693847656	43.50001525878906	2.886639356613159	0.013797157785496188	8.052837635741736e-05	0.0005113081629325189	0.2780420780181885	0.0817316398024559	0.27096495032310486	0.0008226559730246663	6.453276000684127e-05	0.0008104484877549112
11	111	26	68.94230651855469	67.25	8.2127103805542	0.015596787061865255	4.878428615656601e-05	0.0003097517280613909	0.35001140832901	0.09220670908689499	0.3643759489059448	0.0007957782945595682	9.507589129498228e-05	0.0007815055432729423
11	110	41	53.317073822021484	52.99997329711914	7.692850589752197	0.024594933443710595	0.00010261334895704916	0.0006515348417645035	0.2551612854003906	0.12770502269268036	0.24518027901649475	0.0009058653959073126	0.0002865461865440011	0.0008248102967627347
11	17	8	13.562503814697266	12.74999713897705	6.36120080947876	0.004799011403650848	9.232455552400762e-05	0.0005862070119111941	0.16910840570926666	0.044174015522003174	0.16952478885650635	0.0008031765464693308	6.986451626289636e-05	0.0007874726434238255
11	231	3	90.99999237060547	90.0	1.4142189025878906	0.001799629276369068	1.6579680009541727e-06	1.052712858640289e-05	0.3924163579940796	0.1531326025724411	0.3750476539134979	0.0008401394006796181	0.0001476951438235119	0.0007963186944834888
11	109	9	69.16666412353516	70.49999237060547	9.672407150268555	0.005398887829107204	1.2511585260769475e-05	7.944125989407679e-05	0.34369251132011414	0.15647107362747192	0.31354308128356934	0.0008069504983723164	8.219894516514614e-05	0.0008011097088456154
11	96	7	144.5	145.5	3.900555372238159	0.004199134978194493	9.266049459524572e-06	5.883400288319579e-05	0.36031752824783325	0.1237269788980484	0.3561432957649231	0.0007623588317073882	6.46768239676021e-05	0.0007528014248237014
11	100	4	122.24999237060547	120.24998474121094	4.879807949066162	0.002399505701825424	5.74687598889999e-06	3.648930647059796e-05	0.3772951364517212	0.12558110058307648	0.3973654508590698	0.0007340685115195811	5.2756007789867e-05	0.0007319818250834942
11	131	3	89.99999237060547	89.99996948242188	0.40822336077690125	0.001799629276369068	5.0318267279093135e-06	3.194916123756021e-05	0.3233850300312042	0.10714863240718842	0.32674556970596313	0.0009490390657447278	0.0002335221361136064	0.0008459734381176531
11	75	6	167.5	164.75	6.763868808746338	0.003599258552738136	7.532519298157515e-06	4.7827098704938863e-05	0.42314693331718445	0.10659828782081604	0.4348667860031128	0.0008611385128460824	0.0001939871726790443	0.0008172519155777991
11	41	3	56.16667175292969	55.9999885559082	1.0273911952972412	0.001799629276369068	9.2281371926677e-06	5.859328212864888e-05	0.2551727890968323	0.053147777915000916	0.24506114423274994	0.0008217611466534436	4.1720391891431063e-05	0.0008131260401569307
11	29	2	34.24999237060547	34.24999237060547	0.2499866485595703	0.001199752850912712	1.3767340231426795e-05	8.74145706223395e-05	0.2251356840133667	0.06263073533773422	0.2435402125120163	0.0008171240915544331	7.925272802822292e-05	0.0007906760438345373
11	78	6	167.91664123535156	168.25	1.8800952434539795	0.003599258552738136	7.281103481863173e-06	4.623075509320282e-05	0.3849324584007263	0.09953190386295319	0.39340054988861084	0.0008062771521508694	6.344035500660539e-05	0.0007983733667060733
11	101	2	121.0	121.0	1.5000152587890625	0.001199752850912712	3.063465039354038e-06	1.9451213998502943e-05	0.3190978765487671	0.123557448387146	0.3236215114593506	0.0007309463690035045	6.916090933373198e-05	0.000724230834748596
11	113	2	66.50000762939453	66.50000762939453	7.62939453125e-06	0.001199752850912712	7.422306149917804e-06	4.7127309575857975e-05	0.1890069544315338	0.10330566763877869	0.16343489289283752	0.0014408737188205123	0.0007769223302602768	0.0008748199325054884
11	53	1	145.5	145.5	0.0	0.000599876425456356	1.1749469584882428e-06	7.460227041227795e-06	0.20080824196338654	0.12361384928226471	0.15412549674510956	0.0009063321049325168	0.0001683531008893624	0.0008615769329480827
11	103	1	81.5	81.5	0.0	0.000599876425456356	2.7653681880339754e-06	1.7558473075130404e-05	0.3600967526435852	0.09611263871192932	0.34437859058380127	0.000793444225564599	6.870802462799475e-05	0.0007899626507423818
12	31	34	10.529410362243652	7.499992847442627	5.7098212242126465	0.020395798465516105	0.0009670711918005896	0.006140337317989102	0.2588656544685364	0.10605409741401672	0.27613601088523865	0.000695384806022048	6.470552034443244e-05	0.0006867672200314701
12	13	148	10.425675392150879	10.500007629394531	3.848203182220459	0.08878171096754069	0.0036084705145721387	0.022911680494003862	0.18263942003250122	0.09063531458377838	0.16544748842716217	0.0007574447663500905	8.81389423739165e-05	0.0007498101913370192
12	99	78	98.1025619506836	96.9999771118164	7.644486427307129	0.046790361185595764	0.00018396257968544548	0.0011680549505904492	0.40484994649887085	0.11695714294910431	0.422245055437088	0.000748042541090399	5.8556113799568266e-05	0.0007430555997416377
12	45	28	20.446426391601562	21.499988555908203	4.213796138763428	0.01679653991277797	0.0004229907213615143	0.0026857440626509754	0.2940891981124878	0.08625216782093048	0.30289438366889954	0.0007036901661194861	4.738508505397476e-05	0.0007035194430500269
12	12	67	7.485074520111084	6.499995708465576	2.914156198501587	0.04019172050557585	0.0028940015156751478	0.018375219586399733	0.1694975644350052	0.0813765823841095	0.1359674036502838	0.0007097073830664158	9.1135676484555e-05	0.0006869354983791709
12	15	126	14.456350326538086	15.999995231628418	5.167825698852539	0.07558442960750086	0.00205393962978638	0.01304131719009432	0.2622970938682556	0.09349369257688522	0.2794229984283447	0.0007796080317348242	0.00016562351083848625	0.0007659122347831726
12	96	17	121.55882263183594	122.50001525878906	4.266425132751465	0.010197899232758052	4.2053823164903264e-05	0.0002670172185180924	0.4044387936592102	0.1223309263586998	0.4133758246898651	0.0007709392230026424	6.407322507584468e-05	0.0007608551532030106
12	108	64	20.6484375	20.49999237060547	5.4734272956848145	0.03839209122920678	0.0008219326795797991	0.005218792523331933	0.232481449842453	0.07097280025482178	0.2331661432981491	0.0007298339041881263	8.056090882746503e-05	0.0007098701316863298
12	107	15	20.03333282470703	11.500001907348633	17.89363670349121	0.00899814638184534	0.0002090318533994851	0.001327230198727654	0.24569600820541382	0.07191836833953857	0.23899506032466888	0.0007438015309162438	0.00013114276225678623	0.0007389790844172239
12	129	3	93.99999237060547	88.99998474121094	8.154749870300293	0.001799629276369068	7.904618255691549e-06	5.018970978704231e-05	0.435152143239975	0.17068685591220856	0.4090861678123474	0.0008096765377558768	6.484129698947072e-05	0.000809856690466404
12	110	16	41.656253814697266	41.75000762939453	3.911996603012085	0.009598022807301695	6.869283534510775e-05	0.00043615938922004474	0.23842433094978333	0.11670276522636414	0.25373685359954834	0.000860793050378561	0.00012913622776977718	0.0008331477292813361
12	100	8	106.87499237060547	105.24998474121094	3.8385396003723145	0.004799011403650848	1.97451349282816e-05	0.00012537007603661266	0.4019702970981598	0.11041006445884705	0.41588571667671204	0.0007464340887963772	5.1924453146057203e-05	0.0007432383135892451
12	101	1	112.50001525878906	112.50001525878906	0.0	0.000599876425456356	2.544771738693483e-06	1.6157814445666624e-05	0.3704134225845337	0.09698314964771271	0.3929212987422943	0.0007228812319226563	7.069182174745947e-05	0.0007426532101817429
12	23	6	51.5	52.99998474121094	3.662865400314331	0.003599258552738136	2.7223940733481023e-05	0.0001728561254288572	0.3145073354244232	0.10216155648231506	0.286033034324646	0.0007871519192121923	5.1174698455724865e-05	0.000784758129157126
12	34	3	20.666667938232422	20.5	0.23570945858955383	0.001799629276369068	3.3141845066481276e-05	0.00021043136200741072	0.23196712136268616	0.12150271236896515	0.2261684387922287	0.0007167058647610247	0.00011052298941649497	0.000736844027414918
12	95	2	103.49999237060547	103.49999237060547	0.5000076293945312	0.001199752850912712	4.0140575243059685e-06	2.5486921151233344e-05	0.3889446258544922	0.1355689913034439	0.41972845792770386	0.0007651252089999616	5.911014159210026e-05	0.0007652380736544728
12	62	3	57.16666030883789	57.4999885559082	0.47140273451805115	0.001799629276369068	1.0071613078817452e-05	6.394886143290471e-05	0.3307509124279022	0.07441878318786621	0.34527477622032166	0.0007694973610341549	9.494670666754246e-05	0.0008031223551370203
12	29	1	30.000015258789062	30.000015258789062	0.0	0.000599876425456356	1.425109721211282e-05	9.048614494543922e-05	0.26467710733413696	0.07431873679161072	0.2706334590911865	0.0008432078757323325	6.727198342559859e-05	0.0008377979975193739
