source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
21	24	267	32.84269714355469	34.9999885559082	16.989961624145508	0.16645366416258844	0.000809565941003776	0.005657135054891309	0.3298792839050293	0.1284402459859848	0.341725617647171	0.0007282589795067906	9.932632383424789e-05	0.0007145904237404466
21	62	147	10.517006874084473	8.000003814697266	5.93112850189209	0.09164302858389702	0.002340678361649882	0.0163563373176211	0.1459323763847351	0.0767747163772583	0.12837597727775574	0.0007856452139094472	0.00011633301619440317	0.0007485320675186813
21	22	879	11.403867721557617	9.999992370605469	5.794315338134766	0.5479879056139147	0.01626999730511456	0.11369249549163211	0.21206285059452057	0.09225709736347198	0.20046469569206238	0.0007350509986281395	9.450851939618587e-05	0.000713579822331667
21	23	158	10.408227920532227	9.499996185302734	6.762666702270508	0.09850067017861039	0.0009833709825268393	0.0068716606955054	0.20514650642871857	0.10451692342758179	0.19300030171871185	0.0008007033029571176	0.0001664044102653861	0.0007683822768740356
21	61	1	107.0	107.0	0.0	0.0006234219631557619	7.447738289455603e-07	5.204376718800108e-06	0.44368764758110046	0.14299160242080688	0.46176281571388245	0.0007423872593790293	6.213297456270084e-05	0.0007252722280099988
21	40	19	69.15789794921875	69.49998474121094	4.498693466186523	0.011845017299959477	3.9317871196563807e-05	0.00027474785704793494	0.38440823554992676	0.13538818061351776	0.3967725932598114	0.0008375967154279351	0.0003222595260012895	0.0007578852819278836
21	25	3	40.66666030883789	40.500003814697266	0.23569776117801666	0.001870265889467286	5.757697821390283e-06	4.023399766604852e-05	0.21539421379566193	0.12472330033779144	0.1983024775981903	0.0009575511794537306	0.0004964153049513698	0.0007382951444014907
21	65	1	175.0	175.0	0.0	0.0006234219631557619	5.505622617097711e-07	3.8472530931289044e-06	0.34330397844314575	0.16182667016983032	0.3241587281227112	0.001399364322423935	0.0006609677220694721	0.0011431799503043294
21	27	2	101.75	101.75	8.250003814697266	0.0012468439263115239	4.068726900438761e-06	2.843170199170227e-05	0.4102039635181427	0.12834468483924866	0.43024733662605286	0.0007504427339881659	0.00010143160761799663	0.0007295867544598877
21	63	5	46.400001525878906	22.999988555908203	52.57319259643555	0.0031171098157788102	2.2104331722251983e-05	0.00015446201911094784	0.3252432644367218	0.2097560167312622	0.2729487717151642	0.0011168677592650056	0.0005650908569805324	0.0008159169228747487
21	64	1	146.5000457763672	146.5000457763672	0.0	0.0006234219631557619	4.468113133256053e-07	3.122255786109604e-06	0.5245760083198547	0.18153205513954163	0.5119133591651917	0.0008584809256717563	0.0001690203498583287	0.0008123070001602173
21	26	1	96.5	96.5	0.0	0.0006234219631557619	2.1107433140886316e-06	1.4749582942191188e-05	0.44266632199287415	0.11658895015716553	0.46233895421028137	0.0007462175562977791	6.146584928501397e-05	0.0007406011573038995
22	62	97	11.298969268798828	7.99999475479126	17.929080963134766	0.060471930426108905	0.0017030061228323564	0.011900371727872035	0.2084619104862213	0.1876685917377472	0.14320282638072968	0.0008277054294012487	0.00019639961828943342	0.0007785370689816773
22	22	419	9.441527366638184	7.999999523162842	5.265802383422852	0.2612138025622643	0.011657056189219406	0.08145789967782652	0.19535301625728607	0.09857449680566788	0.18473491072654724	0.0007744993199594319	0.00012278265785425901	0.0007401150069199502
22	64	6	163.9166717529297	165.75	6.47698974609375	0.003740531778934572	2.5514212033445846e-06	1.7828979207471743e-05	0.42794546484947205	0.1878906488418579	0.4318661093711853	0.0011281818151474	0.00046831154031679034	0.000887068163137883
22	23	605	10.08925724029541	8.000003814697266	5.253048419952393	0.377170287709236	0.004133648433635732	0.02888536470484765	0.18675126135349274	0.11511864513158798	0.16545654833316803	0.000764430093113333	0.00012576607696246356	0.0007592816255055368
22	24	701	11.770328521728516	9.49999713897705	7.136385440826416	0.43701879617218914	0.006536414035142092	0.045675559084955894	0.18266712129116058	0.10103185474872589	0.15564608573913574	0.0007767998613417149	0.0001297699345741421	0.0007466927636414766
22	65	30	14.199999809265137	9.0	29.135774612426758	0.01870265889467286	0.0002235990987686471	0.0015624796397904763	0.1949283480644226	0.13673628866672516	0.14626160264015198	0.0011322806822136045	0.000506239477545023	0.0009607832762412727
22	63	16	53.28125	9.250004768371582	64.59149169921875	0.009974751410492191	7.612961215159458e-05	0.0005319832218782241	0.376454621553421	0.20307423174381256	0.3447040319442749	0.0012638578191399574	0.0005934883374720812	0.000959230528678745
22	29	1	107.5	107.5	0.0	0.0006234219631557619	7.874318010238582e-07	5.502464739790097e-06	0.4022720456123352	0.1320553421974182	0.412783145904541	0.0007444367511197925	6.446425686590374e-05	0.0007473157602362335
22	35	1	82.0	82.0	0.0	0.0006234219631557619	1.260086996406232e-06	8.805314006594485e-06	0.31293168663978577	0.13747107982635498	0.2801300287246704	0.0013888254761695862	0.0005329292616806924	0.0012076711282134056
23	23	3929	11.563502311706543	8.499999046325684	8.334954261779785	2.4494248932389886	0.013479963161362319	0.09419612199129132	0.24387656152248383	0.1552245318889618	0.204564169049263	0.0007583250990137458	0.00014607350749429315	0.0007512755109928548
23	64	119	161.12184143066406	158.5	11.137030601501465	0.07418721361553567	2.9488600947393227e-05	0.00020606227323787722	0.5493220090866089	0.22220328450202942	0.5442028641700745	0.0008551825303584337	0.00026758143212646246	0.0007730782381258905
23	24	486	12.293210983276367	10.500005722045898	7.112914562225342	0.3029830740937003	0.0019955588321669848	0.013944689680932562	0.1858440637588501	0.11604119837284088	0.16094836592674255	0.000782327086199075	0.00016540872456971556	0.0007523537497036159
23	25	518	15.563706398010254	10.000001907348633	13.8528470993042	0.32293257691468474	0.0014738861684611988	0.010299313111150751	0.2695824205875397	0.1271791309118271	0.25277385115623474	0.0007443982758559287	6.4660664065741e-05	0.0007354767876677215
23	65	8	150.75	149.50001525878906	28.07912254333496	0.0049873757052460955	2.6339087436222367e-06	1.8405390753537868e-05	0.44084876775741577	0.20273038744926453	0.40545135736465454	0.0011560420971363783	0.0005389431025832891	0.0008774270536378026
23	40	4	71.74999237060547	73.5	3.6486330032348633	0.0024936878526230478	3.3270154774466487e-06	2.3248724943014366e-05	0.3641022741794586	0.142073854804039	0.3818380534648895	0.0008953343494795263	0.00038062408566474915	0.0007671511266380548
23	29	170	24.18235206604004	9.499996185302734	28.521907806396484	0.10598173373647954	0.0003122604709264134	0.002182033070887851	0.33299317955970764	0.12682616710662842	0.34268465638160706	0.0007642367272637784	5.881117976969108e-05	0.0007630489417351782
23	83	11	87.63636016845703	87.0	1.8227201700210571	0.006857641594713382	4.182701095209388e-06	2.922813793340021e-05	0.4919932782649994	0.11251115798950195	0.4944305717945099	0.0007645959849469364	6.638989725615829e-05	0.0007616165094077587
23	37	88	90.90908813476562	91.5	13.432820320129395	0.05486113275770706	5.597317159367506e-05	0.00039113279736474084	0.4609941244125366	0.12984180450439453	0.48137637972831726	0.0007995808264240623	9.555915312375873e-05	0.0007950263097882271
23	30	45	29.633333206176758	27.00002098083496	23.209291458129883	0.028053988342009287	6.156741076398302e-05	0.0004302245685385083	0.3472658097743988	0.10256128013134003	0.3476314842700958	0.0007542977691628039	5.162318120710552e-05	0.0007479783380404115
23	59	15	143.13333129882812	144.50001525878906	5.55717658996582	0.00935132944733643	3.6644367081825244e-06	2.5606577930621194e-05	0.6182308197021484	0.2230135053396225	0.6432315707206726	0.0007177165825851262	6.2429258832708e-05	0.0007257997640408576
23	63	10	156.8000030517578	157.75	9.257967948913574	0.0062342196315576205	4.355060704919107e-06	3.0432563096009283e-05	0.5244073867797852	0.1972360461950302	0.5189643502235413	0.0009557505254633725	0.0003319151874165982	0.0008166796178556979
23	41	2	105.75001525878906	105.75001525878906	5.75	0.0012468439263115239	1.3273811638066527e-06	9.27555636006927e-06	0.3874729871749878	0.08958232402801514	0.3928968012332916	0.0007439857581630349	5.3475869208341464e-05	0.0007429564138874412
23	35	38	65.6973648071289	66.25000762939453	3.8976008892059326	0.023690034599918953	2.8384728524141853e-05	0.00019834856510687516	0.45436254143714905	0.10830167680978775	0.46811118721961975	0.0007638238021172583	5.538729237741791e-05	0.0007566104177385569
23	62	15	125.06666564941406	151.0	54.517845153808594	0.00935132944733643	7.619582293488789e-06	5.324458936930932e-05	0.5592830181121826	0.22102859616279602	0.5852038264274597	0.0008282398339360952	0.00017557614773977548	0.0007847759407013655
23	34	4	67.875	68.00001525878906	2.328497886657715	0.0024936878526230478	3.114709444086172e-06	2.1765159685563796e-05	0.41073957085609436	0.11692120879888535	0.4114380180835724	0.0007945856777951121	6.345912697724998e-05	0.0007859991164878011
23	32	3	103.16666412353516	97.99999237060547	15.342405319213867	0.001870265889467286	1.1844389496232976e-06	8.276695897044101e-06	0.3831109404563904	0.11391852796077728	0.38281211256980896	0.0007736961706541479	4.6056211431277916e-05	0.0007739253342151642
23	38	2	87.75	87.75	0.7500038146972656	0.0012468439263115239	1.5786682453349119e-06	1.1031515801732855e-05	0.436471551656723	0.10222861915826797	0.44122010469436646	0.000799843342974782	9.421785216545686e-05	0.0007910291897132993
24	24	2428	10.150741577148438	8.00000286102295	6.200863838195801	1.51366852654219	0.016592282650766094	0.11594458100340953	0.18981479108333588	0.09640397876501083	0.1682334542274475	0.0007636627997271717	0.00013323855819180608	0.0007323454483412206
24	26	64	10.3828125	8.250001907348633	7.657074451446533	0.039899005641968764	0.0006639772830936283	0.004639781608380356	0.24192219972610474	0.09810912609100342	0.21086427569389343	0.0007553069735877216	5.978539411444217e-05	0.0007500482024624944
24	25	245	17.87959098815918	11.999995231628418	15.381568908691406	0.15273838097316167	0.0007972987115652835	0.0055714133487671045	0.26197248697280884	0.11558817327022552	0.2394305020570755	0.0007488802657462656	0.00013610789028462023	0.0007238324615173042
24	38	3	115.1666488647461	117.99998474121094	5.104453086853027	0.001870265889467286	2.88075289783381e-06	2.0130303632350262e-05	0.45404496788978577	0.14387494325637817	0.49059975147247314	0.000934859795961529	0.00025609470321796834	0.0008230074308812618
24	40	32	29.96875	23.999996185302734	15.243818283081055	0.019949502820984382	9.398221505893368e-05	0.0006567347468780778	0.3446238338947296	0.13123399019241333	0.3279271721839905	0.0008477844530716538	0.00027995480922982097	0.0007729080971330404
24	65	55	23.490909576416016	8.999992370605469	40.151817321777344	0.03428820797356691	0.0001587020416836934	0.0011089879623375316	0.325794517993927	0.23922158777713776	0.2547948360443115	0.0010932901641353965	0.0004628703463822603	0.0008866941789165139
24	35	2	82.0	82.0	0.5000190734863281	0.0012468439263115239	1.6279154949066594e-06	1.1375648784357942e-05	0.2967489957809448	0.15446385741233826	0.2574422359466553	0.001407862058840692	0.0006419100100174546	0.001189962262287736
24	37	42	111.53571319580078	110.0	8.535913467407227	0.026183722452542003	3.164644110589913e-05	0.00022114096242828503	0.4521488547325134	0.16230234503746033	0.4928806722164154	0.0008804286480881274	0.00022540833742823452	0.0008138645207509398
24	29	14	91.39286041259766	86.5	13.345913887023926	0.008727907484180668	8.948757585396598e-06	6.253268284891382e-05	0.4025554358959198	0.11997706443071365	0.41092899441719055	0.0007604849524796009	6.291683530434966e-05	0.0007576223579235375
24	32	5	127.4000015258789	130.0	4.684011459350586	0.0031171098157788102	2.0487819663728675e-06	1.431660559660703e-05	0.3967582881450653	0.14727537333965302	0.40616586804389954	0.000932289520278573	0.00031771656358614564	0.0008199752774089575
24	63	13	35.615386962890625	14.499995231628418	50.2287712097168	0.008104485521024905	3.946489080735484e-05	0.00027577520979566947	0.34907954931259155	0.22439472377300262	0.3091070055961609	0.0009254369651898742	0.0003068897349294275	0.0008201271994039416
24	64	2	157.24998474121094	157.24998474121094	0.2499847412109375	0.0012468439263115239	6.472241711896337e-07	4.522713174753942e-06	0.45021852850914	0.20984934270381927	0.44524845480918884	0.0008735237061046064	0.0002444601559545845	0.0007863510982133448
24	62	10	7.300002098083496	7.499999046325684	1.2490005493164062	0.0062342196315576205	0.0001324114465215019	0.0009252729121199043	0.16674745082855225	0.06197439879179001	0.14620009064674377	0.0007301013101823628	6.684190884698182e-05	0.0007315491093322635
24	41	1	102.5	102.5	0.0	0.0006234219631557619	1.1020103423670632e-06	7.700696166797374e-06	0.40552011132240295	0.10808119922876358	0.3980848789215088	0.0007544779218733311	6.327404116746038e-05	0.0007484839879907668
24	30	2	115.25	115.25	0.7499847412109375	0.0012468439263115239	9.005489971824074e-07	6.292912093474605e-06	0.4167121648788452	0.11636469513177872	0.42685240507125854	0.0007588161970488727	4.644403816200793e-05	0.0007596802315674722
24	28	2	125.25000762939453	125.25000762939453	0.7500152587890625	0.0012468439263115239	1.640526316287832e-06	1.1463771463553101e-05	0.4326868951320648	0.11460155993700027	0.43268388509750366	0.0007846617372706532	5.8738307416206226e-05	0.0007776755373924971
24	39	2	121.50001525878906	121.50001525878906	6.000019073486328	0.0012468439263115239	2.0686023603547646e-06	1.4455107774030305e-05	0.4506681561470032	0.13744057714939117	0.4688170552253723	0.00092607137048617	0.00023200215946417302	0.0008269849931821227
24	66	1	151.0	151.0	0.0	0.0006234219631557619	4.038489225411709e-07	2.8220405292187143e-06	0.3453369140625	0.14222195744514465	0.3219955563545227	0.0012099223677068949	0.0004928484559059143	0.0009922775207087398
25	25	1883	10.597982406616211	8.500000953674316	7.160799503326416	1.1739035566222997	0.00890290765034537	0.06221228983124167	0.2417931854724884	0.09156567603349686	0.2353079617023468	0.0007361756288446486	6.858912092866376e-05	0.0007272514048963785
25	29	451	11.972283363342285	8.999999046325684	9.56989860534668	0.2811633053832487	0.001894076539883063	0.013235545429609094	0.24185387790203094	0.12684223055839539	0.2415468692779541	0.0008144733146764338	0.00014576879038941115	0.0007710614590905607
25	26	149	18.244966506958008	15.499995231628418	10.54021167755127	0.09288987251020853	0.0006775042296215033	0.004734306043651929	0.2991558611392975	0.11226757615804672	0.2940284013748169	0.0007833366398699582	0.0001389475364703685	0.0007493566954508424
25	41	30	15.366667747497559	7.499994277954102	18.16312026977539	0.01870265889467286	0.00016795952337517008	0.001173677966627896	0.32301202416419983	0.11241336911916733	0.308916836977005	0.0008129260968416929	8.291222911793739e-05	0.000828820513561368
25	27	147	9.231292724609375	7.99999475479126	6.034557819366455	0.09164302858389702	0.0013297229272498119	0.00929192027978671	0.1498795449733734	0.09416048973798752	0.10719937831163406	0.000932512164581567	0.00015824168804101646	0.0009248657152056694
25	30	14	23.428573608398438	19.250003814697266	19.53463363647461	0.008727907484180668	2.711194936647778e-05	0.00018945456002925434	0.27240681648254395	0.12983442842960358	0.23594677448272705	0.0007787846843712032	6.366630259435624e-05	0.0007822070037946105
25	37	7	29.000001907348633	28.5000057220459	1.1952296495437622	0.004363953742090334	1.6454500458035807e-05	0.00011498177805808323	0.3486941456794739	0.07877098768949509	0.3464168906211853	0.0008332608267664909	3.797340832534246e-05	0.0008323652436956763
