source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
48	62	2	59.0	59.0	8.0	0.0012468439263115239	5.442450844464279e-06	3.8031095303449874e-05	0.3913728594779968	0.11753842234611511	0.4092922806739807	0.0007298557320609689	4.3462692701723427e-05	0.0007241441635414958
48	231	5	77.59999084472656	77.49998474121094	5.0039849281311035	0.0031171098157788102	3.3215453407504598e-06	2.321050038280042e-05	0.537416398525238	0.18968525528907776	0.5460525751113892	0.0007508615963160992	4.0393795643467456e-05	0.0007469519623555243
48	56	3	46.66668701171875	46.99999237060547	0.4714036285877228	0.001870265889467286	1.423351848984374e-05	9.94618626167761e-05	0.4490145444869995	0.11580688506364822	0.4404154121875763	0.0007529965951107442	4.0766128222458065e-05	0.0007449776167050004
48	164	1	113.99996185302734	113.99996185302734	0.0	0.0006234219631557619	1.4450099266696422e-06	1.0097529919172606e-05	0.44956639409065247	0.10998113453388214	0.4505428373813629	0.0008627087227068841	0.0002490222977939993	0.0007528939167968929
48	107	2	74.74999237060547	74.74999237060547	0.24997711181640625	0.0012468439263115239	6.48862751877254e-06	4.534163350432914e-05	0.40040457248687744	0.15157340466976166	0.44230684638023376	0.0007737985579296947	4.806431752513163e-05	0.0007585460552945733
48	61	1	68.9999771118164	68.9999771118164	0.0	0.0006234219631557619	2.859942462875573e-06	1.9984883185235347e-05	0.3909614682197571	0.10910789668560028	0.40701866149902344	0.0007376368157565594	4.675487070926465e-05	0.0007243028376251459
49	49	728	10.100275039672852	7.500004291534424	8.123757362365723	0.45385118917739475	0.012042981643846864	0.08415469348716202	0.157817542552948	0.12758584320545197	0.11084887385368347	0.0009688124991953373	0.00019265511946287006	0.0009371357737109065
49	55	37	16.351350784301758	7.500006198883057	19.80645179748535	0.023066612636763194	0.0004098922191517995	0.0028642702518040103	0.292351633310318	0.18152426183223724	0.30629828572273254	0.00083329644985497	0.00017299482715316117	0.0007687481702305377
49	152	28	114.67858123779297	113.50001525878906	4.942909240722656	0.017455814968361336	5.941371863178131e-05	0.00041517486518338005	0.506657063961029	0.15413238108158112	0.498065710067749	0.0007996400818228722	0.0001387488591717556	0.0007517996127717197
49	112	48	64.04166412353516	63.25	4.90941858291626	0.029924254231476575	0.00015527492566773756	0.001085039748647854	0.4128367602825165	0.1471487283706665	0.4171663820743561	0.0007424523355439305	8.16116007626988e-05	0.0007259297999553382
49	111	65	59.54615783691406	58.99999237060547	6.055970668792725	0.04052242760512453	0.00014209713104165183	0.000992955138674075	0.3823026418685913	0.15402977168560028	0.3764835298061371	0.0007580280653201044	9.853752999333665e-05	0.0007378385053016245
49	71	36	7.402779579162598	6.750004768371582	2.962308406829834	0.022443190673607432	0.0007352087408356983	0.005137537203315633	0.191194087266922	0.06544179469347	0.19917382299900055	0.0009099603048525751	0.00014168444613460451	0.0008627305505797267
49	109	126	57.53174591064453	56.999961853027344	4.902115821838379	0.07855116735762602	0.00020340811648118104	0.0014213878424385652	0.4221417009830475	0.13434109091758728	0.4524196982383728	0.0007521416409872472	0.00014921724505256861	0.0007286833133548498
49	231	41	89.1463394165039	91.00001525878906	5.197612762451172	0.02556030048938624	2.2546654470520954e-05	0.00015755290942397863	0.5294632315635681	0.1842101514339447	0.5599716901779175	0.0007471063290722668	8.107026224024594e-05	0.0007303340826183558
49	114	13	83.34614562988281	84.0	4.298402309417725	0.008104485521024905	2.1827038772441806e-05	0.00015252433425120635	0.4163435995578766	0.161388099193573	0.4207388460636139	0.0007918596966192126	0.00015451454964932054	0.0007337995339185
49	164	30	126.31666564941406	127.25001525878906	4.382704734802246	0.01870265889467286	3.359003643568604e-05	0.00023472253832688045	0.45826926827430725	0.1479756385087967	0.4726211726665497	0.0008520510164089501	0.00022158956562634557	0.0007726321346126497
49	63	6	89.33333587646484	89.75000762939453	1.374361276626587	0.003740531778934572	1.2855618182114115e-05	8.983328545190942e-05	0.41682180762290955	0.09844879060983658	0.43069419264793396	0.000743290816899389	6.533884152304381e-05	0.0007265112944878638
49	169	5	115.30000305175781	110.99998474121094	7.379688262939453	0.0031171098157788102	6.368328553363589e-06	4.4501000938391e-05	0.3884354829788208	0.13150809705257416	0.37980321049690247	0.0009335993672721088	0.00037011518725194037	0.0007596712675876915
49	54	21	21.11905288696289	19.000032424926758	8.323660850524902	0.013091861226271002	0.0001697154417797591	0.0011859480820774328	0.20686273276805878	0.11466637998819351	0.1742812693119049	0.0008291252888739109	7.532468589488417e-05	0.0008317222236655653
49	151	9	118.33333587646484	119.0	3.4237616062164307	0.005610797668401858	1.1794422950084997e-05	8.241779964262256e-05	0.4994286298751831	0.11131934821605682	0.5110376477241516	0.000857258215546608	0.00025354872923344374	0.0007600606186315417
49	57	3	92.16666412353516	92.5	1.6499191522598267	0.001870265889467286	5.417731299999477e-06	3.7858358538660345e-05	0.42238959670066833	0.08862607926130295	0.4473664462566376	0.0007310417131520808	5.465197318699211e-05	0.0007194163626991212
49	154	7	107.42857360839844	107.00003051757812	0.9793918132781982	0.004363953742090334	1.6227013608750075e-05	0.00011339213135428854	0.5088118314743042	0.17996029555797577	0.4902033507823944	0.0007687984616495669	7.45753786759451e-05	0.0007398480083793402
49	56	7	70.0714340209961	69.00001525878906	2.6244587898254395	0.004363953742090334	1.8108955937928635e-05	0.00012654288459432655	0.43845808506011963	0.12183479964733124	0.4487224817276001	0.000747145211789757	4.086501576239243e-05	0.0007417040760628879
49	163	6	114.33333587646484	116.00000762939453	3.337498188018799	0.003740531778934572	1.1240898135056033e-05	7.854984463580742e-05	0.4489780068397522	0.1415954977273941	0.4505428373813629	0.0008630559896118939	0.00021084149193484336	0.0007796105346642435
49	110	5	55.20000457763672	55.49998092651367	0.6782336831092834	0.0031171098157788102	1.3286351688055112e-05	9.284319173916471e-05	0.44496074318885803	0.11194317787885666	0.4621760845184326	0.000728428887668997	3.1301096896640956e-05	0.0007277401746250689
50	52	191	16.068063735961914	11.999995231628418	10.405173301696777	0.11907359496275054	0.0024023712979799397	0.016787439041489598	0.24442625045776367	0.08042292296886444	0.2387441247701645	0.0008157124393619597	5.947334648226388e-05	0.0008143933955579996
50	51	76	7.4539475440979	6.500012397766113	2.116938829421997	0.04738006919983791	0.0020957738421473406	0.014644978338436134	0.22460362315177917	0.09214215725660324	0.2226705551147461	0.0007920557982288301	4.925159373669885e-05	0.0007828819798305631
50	61	75	25.626667022705078	12.000001907348633	21.157676696777344	0.04675664723668215	0.0005820681935428314	0.004067412196152471	0.3332192897796631	0.0851261243224144	0.33618029952049255	0.0007404638454318047	3.966861549997702e-05	0.0007334747933782637
50	54	61	21.147541046142578	14.500014305114746	12.135957717895508	0.03802873975250148	0.0005985052630980762	0.004182272169467763	0.3152065873146057	0.09558293223381042	0.30432039499282837	0.0007338584982790053	4.2877149098785594e-05	0.0007266182219609618
50	50	126	8.333333015441895	7.500003814697266	2.8122472763061523	0.07855116735762602	0.00387096788960119	0.027049789319779926	0.21696288883686066	0.07570774853229523	0.21326996386051178	0.0007873980212025344	5.729903932660818e-05	0.0007840998587198555
50	62	45	39.24444580078125	53.00003433227539	21.112825393676758	0.028053988342009287	0.00018527372386780222	0.001294667209867106	0.35103464126586914	0.10366005450487137	0.36409953236579895	0.0007346689817495644	3.9442988054361194e-05	0.0007310094661079347
50	107	5	72.4000015258789	70.49998474121094	3.382316827774048	0.0031171098157788102	1.691008129901091e-05	0.00011816531409298803	0.40256059169769287	0.09623795747756958	0.4241751730442047	0.0007645495352335274	5.6480221246602014e-05	0.0007686427561566234
50	56	3	44.83332824707031	43.5000114440918	4.588627815246582	0.001870265889467286	1.494628227219058e-05	0.00010444255754815097	0.39910876750946045	0.10918582230806351	0.3925964832305908	0.0007354732952080667	3.600491618271917e-05	0.0007299958961084485
50	111	2	68.0	68.0	0.5000038146972656	0.0012468439263115239	4.42781553720472e-06	3.094096382199011e-05	0.4283950626850128	0.10637743026018143	0.422991007566452	0.000768466794397682	4.3410280341049656e-05	0.0007705082534812391
50	53	10	43.150001525878906	43.5	5.954197406768799	0.0062342196315576205	5.591066396084027e-05	0.00039069600265414627	0.27271074056625366	0.06502670794725418	0.2759627401828766	0.0007934864843264222	4.726311090053059e-05	0.0007890072884038091
50	57	1	43.0000114440918	43.0000114440918	0.0	0.0006234219631557619	4.680649645597034e-06	3.270773367385037e-05	0.41997307538986206	0.08353637158870697	0.4221976399421692	0.0007246476016007364	2.6889161745202728e-05	0.0007224524742923677
51	62	177	19.912429809570312	18.0	10.354559898376465	0.11034568747856988	0.001243553472555538	0.00868978002397576	0.2503609359264374	0.09662387520074844	0.23968446254730225	0.0007885722443461418	5.638867514790036e-05	0.0007919328054413199
51	52	252	11.597222328186035	11.000004768371582	4.49575138092041	0.15710233471525203	0.0036785747619475693	0.02570537269891766	0.18474453687667847	0.06568199396133423	0.17954809963703156	0.0008133414667099714	5.75836056668777e-05	0.0008121443097479641
51	53	124	14.576611518859863	9.5	9.982653617858887	0.07730432343131449	0.0016666885040437186	0.011646589220538985	0.2714488208293915	0.09943857043981552	0.27385616302490234	0.0007585167186334729	4.3538260797504336e-05	0.0007614808273501694
51	51	317	8.563091278076172	7.500000476837158	3.883045196533203	0.19762476232037654	0.006356342970943265	0.04441724734275524	0.17934095859527588	0.07216393202543259	0.1687370389699936	0.0008151825750246644	5.9394831623649225e-05	0.0008184383623301983
51	99	52	51.971153259277344	58.99999237060547	19.27419090270996	0.03241794208409962	0.00017787645385364283	0.0012429761080209594	0.41262978315353394	0.1445142775774002	0.4377926290035248	0.00075442687375471	4.467758481041528e-05	0.000746973033528775
51	95	50	68.41999816894531	70.00001525878906	5.801171779632568	0.031171098157788096	0.00013123471187983837	0.0009170500528634909	0.40672892332077026	0.1351618617773056	0.44077828526496887	0.0007554942276328802	4.199017712380737e-05	0.0007484861998818815
51	61	29	15.568965911865234	12.000007629394531	6.976221084594727	0.018079236931517095	0.00031112074636549	0.00217406883296731	0.3030286729335785	0.08961610496044159	0.3029997944831848	0.0007685810560360551	4.483606244320981e-05	0.0007602268015034497
51	65	39	54.96154022216797	55.49999237060547	6.14398193359375	0.024313456563074716	0.00013928493495574376	0.0009733039005808654	0.3671139180660248	0.12965430319309235	0.39239373803138733	0.0007517870399169624	4.003772482974455e-05	0.00074682233389467
51	111	1	74.99998474121094	74.99998474121094	0.0	0.0006234219631557619	1.7540401297122273e-06	1.2256990323947999e-05	0.35894089937210083	0.11490773409605026	0.37423765659332275	0.0007824465283192694	3.612634463934228e-05	0.0007794389966875315
51	56	14	71.14286041259766	72.99998474121094	5.823067665100098	0.008727907484180668	3.62007247148638e-05	0.00025296566767989934	0.4150663912296295	0.13910269737243652	0.4360930323600769	0.000756368855945766	4.9932539695873857e-05	0.0007531754672527313
51	107	3	67.33333587646484	65.0	6.737130641937256	0.001870265889467286	8.834910522061257e-06	6.173713528413827e-05	0.32652077078819275	0.10766754299402237	0.343502938747406	0.0007770445081405342	3.813277726294473e-05	0.0007748251082375646
51	100	29	10.24138069152832	8.0	4.553552150726318	0.018079236931517095	0.0006131765807200073	0.004284793311992067	0.1990206241607666	0.08565965294837952	0.18346382677555084	0.0007886334788054228	4.5110595237929374e-05	0.0007937026675790548
51	57	4	63.0	63.75	3.889082670211792	0.0024936878526230478	1.0711440487906114e-05	7.485006767624519e-05	0.41418901085853577	0.1316068470478058	0.431362509727478	0.0007417516899295151	3.568649844964966e-05	0.0007397536537609994
51	54	1	67.50001525878906	67.50001525878906	0.0	0.0006234219631557619	2.5637815117826088e-06	1.7915351336797387e-05	0.41733869910240173	0.141007661819458	0.4318201541900635	0.0007620677934028208	4.00214375986252e-05	0.0007537208148278296
51	96	4	75.87500762939453	75.00000762939453	2.6780288219451904	0.0024936878526230478	1.0762127458353996e-05	7.520426122963433e-05	0.4376954436302185	0.14238762855529785	0.43688997626304626	0.0007612008485011756	5.0713904784061015e-05	0.0007476321188732982
51	101	1	31.000017166137695	31.000017166137695	0.0	0.0006234219631557619	6.420789540874315e-06	4.486759107815548e-05	0.22904980182647705	0.0897476077079773	0.21278157830238342	0.0007645071018487215	3.869447755278088e-05	0.000762271520216018
51	105	2	57.25000762939453	57.25000762939453	2.2499942779541016	0.0012468439263115239	9.271362303891974e-06	6.478700009404238e-05	0.3165881633758545	0.06914743036031723	0.31767013669013977	0.0007689729682169855	3.652706800494343e-05	0.0007631490007042885
52	52	397	8.947103500366211	7.000012397766113	4.71569299697876	0.2474985193728375	0.007407663110733717	0.051763727370494034	0.1817353367805481	0.06709849834442139	0.17824599146842957	0.0008362604421563447	6.705020496156067e-05	0.0008387014968320727
52	53	192	22.16666603088379	19.4999942779541	12.326751708984375	0.1196970169259063	0.0016698774597592727	0.011668873202921677	0.23866437375545502	0.08034227788448334	0.23615869879722595	0.0007868847460485995	5.8813351643038914e-05	0.0007880660705268383
52	111	12	68.625	67.50000762939453	6.567355632781982	0.007481063557869144	2.275533710431935e-05	0.00015901115486541137	0.39898377656936646	0.12381726503372192	0.4018785357475281	0.000777449575252831	4.620755134965293e-05	0.0007728392956778407
52	107	49	65.67346954345703	64.49998474121094	8.057539939880371	0.030547676194632337	0.00014555513031261615	0.0010171191602870713	0.32724007964134216	0.09709969162940979	0.32839885354042053	0.000778143759816885	4.782493124366738e-05	0.0007762565510347486
52	106	20	41.04999923706055	38.49999237060547	6.771077632904053	0.012468439263115241	0.00011215716567470546	0.0007837387931722157	0.27113860845565796	0.09540429711341858	0.26457035541534424	0.0007589197484776378	4.858845568378456e-05	0.0007625937578268349
52	100	8	31.312498092651367	29.499996185302734	9.682259559631348	0.0049873757052460955	5.434780632179872e-05	0.0003797749691869226	0.27309051156044006	0.07681149989366531	0.27231231331825256	0.0007591886096633971	6.093740012147464e-05	0.0007604716811329126
52	108	2	80.5	80.5	0.4999961853027344	0.0012468439263115239	4.268118965279919e-06	2.982502621959838e-05	0.3297007977962494	0.1118156909942627	0.32041189074516296	0.0008025592542253435	5.359746137401089e-05	0.0008069757022894919
52	62	3	26.66666603088379	22.499988555908203	6.249448299407959	0.001870265889467286	1.555801447686476e-05	0.00010871725775969569	0.2660239636898041	0.10109999030828476	0.2607746422290802	0.000787772354669869	4.7326062485808507e-05	0.0007850127876736224
52	105	4	42.000003814697266	42.5	2.2912867069244385	0.0024936878526230478	2.4730741778236524e-05	0.00017281501007028447	0.2506619989871979	0.08443499356508255	0.27527832984924316	0.000779863737989217	3.778362588491291e-05	0.0007780498126521707
53	53	347	9.309798240661621	7.500002861022949	4.944925308227539	0.2163274212150494	0.008501952223659525	0.0594104686516834	0.20376913249492645	0.0683804377913475	0.2043464183807373	0.000748770369682461	4.851462290389463e-05	0.0007478268817067146
