source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
263	491	11	72.54544830322266	73.99998474121094	3.078179121017456	0.00664030666143491	0.0001425755390021163	0.000820683582480251	0.3270818889141083	0.1446382999420166	0.3173443675041199	0.0008132127113640308	0.00012951853568665683	0.0007685514283366501
263	264	33	5.5757575035095215	5.500000476837158	0.5521453619003296	0.01992091998430473	0.004994496487391084	0.028748979654190907	0.21200770139694214	0.09058021008968353	0.2068873792886734	0.0008450086461380124	0.00015325973799917847	0.0008455846109427512
263	486	9	50.16667175292969	51.50000762939453	4.527696132659912	0.005432978177537654	0.00020101061643294045	0.0011570435852134532	0.32005658745765686	0.14738568663597107	0.2840995192527771	0.0008132643415592611	0.000147396742249839	0.0007579785888083279
263	269	4	7.625004768371582	8.000003814697266	0.6495215892791748	0.0024146569677945123	0.000498422646913841	0.002868986407636646	0.29978328943252563	0.10684144496917725	0.3387072682380676	0.0007673009531572461	0.00012230142601765692	0.0007093240856193006
263	294	6	62.41667175292969	62.50001525878906	0.5335948467254639	0.003621985451691769	6.211836062109958e-05	0.00035756146593678617	0.4284473955631256	0.13422636687755585	0.44569236040115356	0.0007456312305293977	5.812437302665785e-05	0.0007317904382944107
263	297	19	70.97368621826172	70.5	2.551955223083496	0.011469620597023935	0.00020435484708079398	0.0011762934173230126	0.401319682598114	0.13515813648700714	0.40099748969078064	0.0007476778700947762	6.257017230382189e-05	0.0007440348854288459
263	307	4	69.25	69.25	0.25000572204589844	0.0024146569677945123	4.730690651268269e-05	0.0002723047851308523	0.41085436940193176	0.13278523087501526	0.42253535985946655	0.0007561062811873853	6.82801692164503e-05	0.000740773743018508
263	499	5	88.9000015258789	88.49999237060547	2.74591326713562	0.003018321209743141	5.0829614698095373e-05	0.00029258195745558106	0.3643878698348999	0.14734068512916565	0.3716498911380768	0.0007993765757419169	0.00010599059896776453	0.0007727696211077273
263	305	5	63.30000686645508	63.5000114440918	3.370464563369751	0.003018321209743141	5.8749671238285044e-05	0.00033817084612709807	0.4111636281013489	0.12685056030750275	0.41900834441185	0.0007534099859185517	7.983129034982994e-05	0.0007493289303965867
263	433	1	78.00000762939453	78.00000762939453	0.0	0.0006036642419486281	8.58995749849469e-06	4.944492682656507e-05	0.37847208976745605	0.13231348991394043	0.3904299736022949	0.0007678219699300826	9.794045763555914e-05	0.0007566980784758925
263	284	1	38.000003814697266	38.000003814697266	0.0	0.0006036642419486281	2.2067745771008273e-05	0.0001270248514111923	0.3021451234817505	0.10213373601436615	0.29178133606910706	0.0007595726056024432	5.833956311107613e-05	0.0007404222269542515
263	288	1	42.5	42.5	0.0	0.0006036642419486281	1.3828628718604692e-05	7.959940840486896e-05	0.3020409345626831	0.10263935476541519	0.3187221586704254	0.0007378666778095067	6.993719580350444e-05	0.00071428605588153
263	296	1	72.5	72.5	0.0	0.0006036642419486281	1.1880364727197125e-05	6.838494424589496e-05	0.3831256330013275	0.15211640298366547	0.37965911626815796	0.000761528848670423	7.64724682085216e-05	0.0007587676518596709
263	299	1	46.500003814697266	46.500003814697266	0.0	0.0006036642419486281	1.8571135215768868e-05	0.00010689790048330881	0.39558717608451843	0.1428656131029129	0.40236109495162964	0.0007582521066069603	8.493877976434305e-05	0.0007268371991813183
264	264	69	5.934783458709717	5.500009536743164	0.884296178817749	0.04165283269445535	0.012762208519404006	0.0734609532698943	0.19041334092617035	0.09541919827461243	0.18184031546115875	0.0008359300554729998	0.00015094713307917118	0.0008010647143237293
264	294	16	57.15625	58.999977111816406	4.702789783477783	0.00965862787117805	0.00021981499048076585	0.0012652840391361904	0.3924265205860138	0.12408161908388138	0.39977094531059265	0.0007412193226628006	6.0121143178548664e-05	0.0007338891737163067
264	265	18	6.9722208976745605	6.499995708465576	1.874330997467041	0.010865956355075307	0.003276235783282098	0.018858444712834176	0.14155562222003937	0.0962211936712265	0.10700647532939911	0.0010045793605968356	0.000234994528000243	0.0009480433072894812
264	288	2	46.7499885559082	46.7499885559082	0.24999237060546875	0.0012073284838972562	2.9969008150997835e-05	0.00017250555842103927	0.3176388740539551	0.1151660829782486	0.3341968357563019	0.0007329572690650821	7.320208533201367e-05	0.00071428605588153
264	332	6	15.333335876464844	18.0	4.6874494552612305	0.003621985451691769	0.0004918972758337727	0.0028314255121809112	0.25378069281578064	0.08643428981304169	0.2420271337032318	0.0007768712821416557	6.980081525398418e-05	0.0007724963943473995
264	307	4	64.37499237060547	61.99999237060547	5.017153263092041	0.0024146569677945123	6.561344212685163e-05	0.0003776796154544148	0.3967389762401581	0.11451501399278641	0.41698822379112244	0.0007412657723762095	8.209902443923056e-05	0.0007189638563431799
264	331	1	17.4999942779541	17.4999942779541	0.0	0.0006036642419486281	6.88468383458973e-05	0.0003962914699926965	0.23751847445964813	0.09600034356117249	0.2466232180595398	0.0007954910397529602	8.919509855331853e-05	0.0007753921672701836
264	306	1	68.99996948242188	68.99996948242188	0.0	0.0006036642419486281	1.1411622073307503e-05	6.568679978754067e-05	0.38518035411834717	0.13937586545944214	0.4137727618217468	0.0007692911894991994	9.290947491535917e-05	0.0007481063948944211
264	299	1	46.00000762939453	46.00000762939453	0.0	0.0006036642419486281	2.4591772431232162e-05	0.00014155348133106555	0.43464118242263794	0.060227930545806885	0.4193655252456665	0.000714437454007566	3.210252907592803e-05	0.0007153159822337329
264	269	2	7.499995231628418	7.499995231628418	2.5000009536743164	0.0012073284838972562	0.0003425392886433849	0.001971701264548031	0.2720164358615875	0.10733408480882645	0.28889065980911255	0.0007926279213279486	0.00017404305981472135	0.0007202959968708456
264	486	1	52.0	52.0	0.0	0.0006036642419486281	3.1092593744170135e-05	0.00017897306509351388	0.3309825658798218	0.14251768589019775	0.295231431722641	0.0007967588026076555	0.00010765669139800593	0.0007499535568058491
264	284	1	40.999996185302734	40.999996185302734	0.0	0.0006036642419486281	2.6554432413436685e-05	0.00015285081070930012	0.2845822870731354	0.10176178067922592	0.28536444902420044	0.0007420911570079625	8.429515582975e-05	0.000722807424608618
264	285	1	34.50000762939453	34.50000762939453	0.0	0.0006036642419486281	3.3960750833589855e-05	0.0001954825550925393	0.3522687554359436	0.10407925397157669	0.33252382278442383	0.0007422420312650502	9.07006033230573e-05	0.0007153396727517247
265	331	33	6.515148639678955	5.999993324279785	1.4693044424057007	0.01992091998430473	0.007164241180435558	0.041238315905122565	0.20031104981899261	0.07353100925683975	0.19991877675056458	0.0007923950324766338	0.000124770900583826	0.0007625847938470542
265	332	19	10.184211730957031	10.000009536743164	1.2162319421768188	0.011469620597023935	0.0027741752479682833	0.015968518140386304	0.21695145964622498	0.04384049028158188	0.21394851803779602	0.0007872017449699342	6.555252912221476e-05	0.0007886311504989862
265	305	9	63.55555725097656	63.50001525878906	2.1914546489715576	0.005432978177537654	0.00014945476288212906	0.0008602813012617927	0.40629908442497253	0.12054882198572159	0.4001580476760864	0.0007528166170231998	6.788679456803948e-05	0.0007454099832102656
265	504	10	67.75	67.75	1.1456398963928223	0.006036642419486282	3.650790898213212e-05	0.00021014433290604211	0.4403453469276428	0.16781289875507355	0.4847114682197571	0.0008256200235337019	0.0001225929445354268	0.0007799450540915132
265	265	19	7.289475917816162	6.500003814697266	1.6960943937301636	0.011469620597023935	0.003919544956805101	0.022561417052019445	0.16320739686489105	0.0798993855714798	0.15146377682685852	0.0009536952711641788	0.00026192201767116785	0.0008734267321415246
265	309	7	76.92857360839844	77.5	1.740858554840088	0.004225649693640397	0.00011510878922945682	0.0006625813528812437	0.37044021487236023	0.14216811954975128	0.3633551299571991	0.0007627641898579895	7.979963993420824e-05	0.0007589291781187057
265	269	11	7.909092426300049	8.999990463256836	1.5347224473953247	0.00664030666143491	0.0021217457374549313	0.01221304794015801	0.22098730504512787	0.0882210060954094	0.23190291225910187	0.0008659037412144244	0.00022424331109505147	0.0008071722695603967
265	266	11	6.909090995788574	7.000007152557373	0.9958598017692566	0.00664030666143491	0.0017495662012962712	0.010070733506712361	0.19880755245685577	0.07397333532571793	0.22561560571193695	0.0008650619420222938	0.00016033653810154647	0.0007896617753431201
265	307	6	70.08332061767578	68.99998474121094	3.8881914615631104	0.003621985451691769	0.00010389852155809187	0.0005980535755535931	0.4005433917045593	0.11859157681465149	0.4157508909702301	0.0007458387408405542	7.057746552163735e-05	0.0007332097738981247
265	1017	3	84.16666412353516	83.5	1.6996791362762451	0.0018109927258458845	2.4654883747265047e-06	1.4191675837914422e-05	0.4942704141139984	0.1738515943288803	0.5352722406387329	0.0008259565802291036	0.0001275546965189278	0.0007842557970434427
265	766	1	111.0000228881836	111.0000228881836	0.0	0.0006036642419486281	1.056775032416782e-05	6.082936284509607e-05	0.5180549025535583	0.2173493504524231	0.5446891188621521	0.0008412483148276806	8.978496043710038e-05	0.0008203053148463368
265	505	5	71.09999084472656	70.99998474121094	0.663318932056427	0.003018321209743141	3.646538610334103e-05	0.00020989956561462666	0.45969462394714355	0.16841687262058258	0.5228247046470642	0.000834261009003967	0.0001385263749398291	0.0007874137372709811
265	358	8	80.8125	81.75	2.149675130844116	0.004829313935589025	9.899458623356536e-05	0.0005698258778815251	0.3576425611972809	0.14378085732460022	0.35018569231033325	0.0007749634678475559	8.52553712320514e-05	0.0007744614267721772
265	773	5	123.19998931884766	123.0	0.8124076128005981	0.003018321209743141	6.593731779527207e-05	0.0003795438864625962	0.5038608312606812	0.21503278613090515	0.5085482001304626	0.0008330842247232795	7.167996955104172e-05	0.0008115452365018427
265	774	1	123.5	123.5	0.0	0.0006036642419486281	8.505426462082808e-06	4.895835504658926e-05	0.5106887817382812	0.20818409323692322	0.5302866697311401	0.0008370973519049585	7.245787128340453e-05	0.0008156795520335436
266	266	65	6.430770397186279	6.0	1.3093663454055786	0.039238175726660836	0.008751215297887131	0.05037314796067075	0.12638801336288452	0.036638785153627396	0.11974694579839706	0.0008523848373442888	0.00010290733916917816	0.0008325707167387009
266	331	52	8.19230842590332	8.500003814697266	2.270534038543701	0.03139054058132866	0.006667455117630406	0.03837874989118564	0.13696037232875824	0.05623580142855644	0.1352035254240036	0.0008607556228525937	0.0001550427550682798	0.0008127212640829384
266	267	11	6.181818008422852	5.500009536743164	1.0928033590316772	0.00664030666143491	0.0015740042588386022	0.009060175840988135	0.16625571250915527	0.04697171598672867	0.15705740451812744	0.0008588025812059641	0.00013040016347076744	0.0008295646402984858
266	268	10	8.600000381469727	8.000001907348633	1.772005558013916	0.006036642419486282	0.001092335036257941	0.0062876243505665804	0.2263912558555603	0.06798207014799118	0.23909549415111542	0.0007630715845152736	4.082778832525946e-05	0.0007565520354546607
266	507	2	81.75	81.75	0.75	0.0012073284838972562	6.1701971763635175e-06	3.551646768266733e-05	0.37461987137794495	0.10387428104877472	0.364462673664093	0.00080315355444327	0.0001300511503359303	0.0007720475550740957
266	833	4	99.75000762939453	98.75	3.5089266300201416	0.0024146569677945123	4.125539872375786e-05	0.00023747150919599334	0.46247920393943787	0.19116412103176117	0.4264393448829651	0.0007941993535496294	7.494561577914283e-05	0.0007875941228121519
266	269	12	9.916666984558105	10.000001907348633	1.2883034944534302	0.007243970903383538	0.0013437912213466459	0.0077350392736295894	0.23412978649139404	0.08114978671073914	0.24086159467697144	0.0008376535261049867	0.0001387113588862121	0.0008130299975164235
266	774	4	124.875	124.0	2.13234281539917	0.0024146569677945123	2.676026067838933e-05	0.0001540355853139714	0.46400877833366394	0.19852986931800842	0.44451990723609924	0.00079103879397735	6.406375905498862e-05	0.000784818665124476
266	502	22	63.04545593261719	61.25	4.5249528884887695	0.01328061332286982	5.9696274150797555e-05	0.0003436196171776179	0.3577443063259125	0.12698227167129517	0.36083918809890747	0.0007894801674410701	7.661495328648016e-05	0.0007767673814669251
266	309	2	77.50001525878906	77.50001525878906	0.9999961853027344	0.0012073284838972562	2.4921725284339816e-05	0.00014345273341479046	0.3617549240589142	0.1183462142944336	0.3797473907470703	0.0007497704937122762	8.245508797699586e-05	0.0007361510070040822
266	766	3	112.16666412353516	112.5	0.8498320579528809	0.0018109927258458845	2.4369853690320454e-05	0.0001402760878273438	0.5106756091117859	0.21493513882160187	0.5045926570892334	0.0008150790818035603	8.256552973762155e-05	0.0007976841880008578
266	832	2	111.75	111.75	0.7500114440917969	0.0012073284838972562	2.1719771508003733e-05	0.00012502186571832917	0.47386372089385986	0.20452407002449036	0.4514913558959961	0.0007974598556756973	7.593702321173623e-05	0.0007820699829608202
266	323	15	6.400002479553223	6.499999046325684	1.2138092517852783	0.009054963629229421	0.0023614600422779256	0.013592875053776555	0.08985345810651779	0.02591492235660553	0.091631218791008	0.000728325976524502	6.408905028365552e-05	0.0007068595150485635
266	775	4	125.74999237060547	125.74999237060547	1.2499973773956299	0.0024146569677945123	2.863109546275565e-05	0.00016480435675827668	0.4601084887981415	0.2118183821439743	0.43825116753578186	0.0007933505112305284	6.31876100669615e-05	0.0007854826399125159
266	838	1	103.99998474121094	103.99998474121094	0.0	0.0006036642419486281	1.077958074680005e-05	6.204868665997249e-05	0.4509519636631012	0.17170214653015137	0.42282968759536743	0.000795926374848932	7.198921957751736e-05	0.0007911623106338084
266	834	3	97.0	97.0	2.449496030807495	0.0018109927258458845	3.297210559866353e-05	0.0001897917828964102	0.45948174595832825	0.20188334584236145	0.43358752131462097	0.00081231928197667	9.988340752897784e-05	0.0007937520276755095
266	324	2	7.249999046325684	7.249999046325684	0.2500009536743164	0.0012073284838972562	0.00026834835141320335	0.0015446484574551606	0.1303691416978836	0.024447984993457794	0.1374269425868988	0.0007660790579393506	2.09512872970663e-05	0.0007614701171405613
266	508	1	88.99998474121094	88.99998474121094	0.0	0.0006036642419486281	5.630647448033905e-06	3.241074837716136e-05	0.3608172535896301	0.10665859282016754	0.3681604564189911	0.0008198951836675406	0.00017691437096800655	0.0007730076322332025
266	770	2	122.50000762939453	122.50000762939453	0.49999237060546875	0.0012073284838972562	1.578204890808703e-05	9.08435523191334e-05	0.47594207525253296	0.22092756628990173	0.4563875198364258	0.0008173558744601905	8.688261732459068e-05	0.0007988513098098338
266	1010	3	109.50000762939453	107.00000762939453	5.016633033752441	0.0018109927258458845	4.487307896990111e-06	2.5829535321196306e-05	0.4928974509239197	0.21954356133937836	0.44358140230178833	0.0008224592311307788	0.0001651257334742695	0.0007883744547143579
266	332	1	9.999993324279785	9.999993324279785	0.0	0.0006036642419486281	0.00010899189837302094	0.0006273717233975636	0.15755271911621094	0.04166321083903313	0.1514781415462494	0.0007924893288873136	5.3118012147024274e-05	0.0007828287780284882
