source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	79	5	99.80000305175781	100.50001525878906	2.204543352127075	0.003018321209743141	5.9195603318722595e-06	3.4073768992006395e-05	0.3014761805534363	0.08884298801422119	0.30243146419525146	0.0009489870863035321	0.0003628761041909456	0.0007848621462471783
8	26	7	64.21428680419922	71.5	13.455900192260742	0.004225649693640397	1.6294470743383575e-05	9.37931198990675e-05	0.3279569745063782	0.09171828627586365	0.3267154097557068	0.0006984720239415765	5.4393178288592026e-05	0.0006986061343923211
8	25	3	45.0	47.999996185302734	7.648525238037109	0.0018109927258458845	7.397954465590264e-06	4.2583600359078906e-05	0.35915884375572205	0.0797613114118576	0.3650403618812561	0.0007577467476949096	5.231427712715231e-05	0.0007602784899063408
8	27	10	45.75	44.25	5.510215759277344	0.006036642419486282	2.814747729993917e-05	0.00016202058691114422	0.3474540412425995	0.08460545539855957	0.36024871468544006	0.000718467403203249	4.8093956138473004e-05	0.0007201366825029254
8	24	1	20.00002670288086	20.00002670288086	0.0	0.0006036642419486281	7.832683205590504e-06	4.508595624878889e-05	0.27002254128456116	0.06638581305742264	0.2628698945045471	0.0006651769508607686	4.4100615923525766e-05	0.0006607290706597269
8	28	4	62.0	61.74999237060547	1.6201789379119873	0.0024146569677945123	8.62630418936463e-06	4.965414316678177e-05	0.3634737432003021	0.10392199456691742	0.36595258116722107	0.000756072869990021	7.929251296445727e-05	0.0007531230221502483
8	33	1	98.00001525878906	98.00001525878906	0.0	0.0006036642419486281	1.0834081906734737e-06	6.2362402515424154e-06	0.41410353779792786	0.1101769357919693	0.41408079862594604	0.0007347101345658302	5.5691376473987475e-05	0.0007269975612871349
9	9	1458	8.818929672241211	7.00001335144043	5.024474143981934	0.8801424647610998	0.010987318745973447	0.06324445394636777	0.2087598443031311	0.08278754353523254	0.20107170939445496	0.0007849459070712328	7.174007623689249e-05	0.0007787681533955038
9	15	262	9.732824325561523	8.499992370605469	4.881143569946289	0.15816003139054058	0.0023111582715745825	0.013303331435882134	0.23704174160957336	0.08425634354352951	0.2255399525165558	0.0007491165306419134	7.484373782062903e-05	0.0007365499041043222
9	10	340	14.610294342041016	9.500000953674316	10.856364250183105	0.2052458422625336	0.0016655641893398348	0.00958720686118494	0.2157704085111618	0.08587067574262619	0.21401093900203705	0.000780924572609365	6.509335071314126e-05	0.0007769993389956653
9	17	4	59.375	58.7499885559082	1.9485563039779663	0.0024146569677945123	5.767597367632514e-06	3.3199050153351034e-05	0.3477148711681366	0.0838439092040062	0.358683705329895	0.0007143307011574507	4.053683369420469e-05	0.0007173447520472109
9	12	252	17.029762268066406	13.000003814697266	11.284212112426758	0.1521233889710543	0.001090265086976102	0.006275709449847554	0.2744469940662384	0.11767993122339249	0.26269739866256714	0.0007896310416981578	7.206388545455411e-05	0.0007731349323876202
9	11	39	9.782051086425781	9.499993324279785	2.9781136512756348	0.0235429054359965	0.00028819531009371117	0.0016588901658523836	0.2686115503311157	0.1070389524102211	0.27208566665649414	0.0008486112346872687	7.049171108519658e-05	0.0008458145894110203
9	59	33	25.54545783996582	25.500019073486328	7.316817760467529	0.01992091998430473	0.00011652142515836502	0.0006707126713597906	0.229368656873703	0.09050504118204117	0.21782177686691284	0.0008203930337913334	0.00014419497165363282	0.000780811591539532
9	50	39	109.78205108642578	109.99998474121094	7.132264614105225	0.0235429054359965	2.9364302292891313e-05	0.00016902479185020215	0.3861885666847229	0.10639134049415588	0.3888489305973053	0.0007148633594624698	4.284978786017746e-05	0.0007147671421989799
9	76	48	80.58333587646484	81.5	5.491784572601318	0.02897588361353415	4.295807380033248e-05	0.0002472723312123306	0.4027233421802521	0.1588948518037796	0.3893037438392639	0.000860542815644294	0.00021405829465948045	0.0007825911743566394
9	79	17	89.4117660522461	88.00000762939453	8.203721046447754	0.01026229211312668	1.536913556578807e-05	8.846676873210605e-05	0.3316151201725006	0.10926029086112976	0.3162257969379425	0.0009288216824643314	0.0002944034931715578	0.0007953828317113221
9	13	21	48.33333206176758	47.0	4.209776401519775	0.012676949080921191	3.522928484968573e-05	0.00020278440397990117	0.3044336140155792	0.08474509418010712	0.29357460141181946	0.0007496550679206848	5.662088005919941e-05	0.0007370552630163729
9	31	8	87.1875	86.4999771118164	5.431027412414551	0.004829313935589025	6.980051911409509e-06	4.017809821128327e-05	0.3980579674243927	0.12490575760602951	0.3894021511077881	0.0007395165739580989	4.903388980892487e-05	0.0007336433045566082
9	33	39	98.93589782714844	98.50001525878906	3.272219657897949	0.0235429054359965	2.9580867001505496e-05	0.00017027136683878867	0.3982502222061157	0.11907849460840225	0.3948533833026886	0.0007284828461706638	5.040670293965377e-05	0.0007225880399346352
9	58	9	55.61111068725586	54.000003814697266	4.1484785079956055	0.005432978177537654	1.2652008214177817e-05	7.28266257974791e-05	0.29398277401924133	0.1264989823102951	0.26473215222358704	0.0007745675975456834	5.8655434258980677e-05	0.0007688880432397127
9	73	10	85.25	84.75	4.045056343078613	0.006036642419486282	7.667301966528777e-06	4.413400005280926e-05	0.3212861716747284	0.11912013590335846	0.3124352693557739	0.0009462875896133482	0.00032595935044810176	0.0007870472618378699
9	14	3	34.33333206176758	34.0000114440918	0.4713892638683319	0.0018109927258458845	7.969958864673269e-06	4.587613302435562e-05	0.2790038585662842	0.05481451749801636	0.28250977396965027	0.000784201780334115	7.206915324786678e-05	0.0007698069093748927
9	60	3	48.5	48.5	1.6329947710037231	0.0018109927258458845	5.5039080040123495e-06	3.168121944331232e-05	0.32584720849990845	0.09281029552221298	0.3546617925167084	0.000763293937779963	4.182994598522782e-05	0.0007648521568626165
9	52	5	96.29998779296875	96.99998474121094	3.9950037002563477	0.003018321209743141	5.186662658209219e-06	2.9855113445459252e-05	0.41477423906326294	0.11029961705207825	0.41110509634017944	0.0007210822077468038	4.164984420640394e-05	0.0007202991982921958
9	61	3	45.16666793823242	52.99998092651367	11.07800579071045	0.0018109927258458845	7.283366668865392e-06	4.1924017907678934e-05	0.3431994616985321	0.1684032529592514	0.30504998564720154	0.000771079387050122	6.0276492149569094e-05	0.000760429713409394
9	57	5	39.29999542236328	41.499996185302734	3.124105930328369	0.003018321209743141	1.233830945289992e-05	7.102093440730776e-05	0.3100007176399231	0.09211988747119904	0.3277493119239807	0.0007854934665374458	5.839780715177767e-05	0.0007782232714816928
9	49	1	117.49999237060547	117.49999237060547	0.0	0.0006036642419486281	7.025167238001385e-07	4.043778797371608e-06	0.3499504327774048	0.09903299808502197	0.35179415345191956	0.0007015999872237444	4.814079511561431e-05	0.0007027519168332219
9	16	3	43.33333969116211	42.0000114440918	5.390321731567383	0.0018109927258458845	6.705807736661448e-06	3.859951261811756e-05	0.3143007755279541	0.09345351159572601	0.3217853903770447	0.0007331882952712476	5.591892477241345e-05	0.0007302382728084922
10	10	1002	7.707584857940674	6.999990463256836	3.526747465133667	0.6048715704325254	0.010080004055324079	0.058021831075918504	0.20789167284965515	0.08609241992235184	0.20172591507434845	0.0008145729079842567	7.638965325895697e-05	0.0008146286127157509
10	59	63	49.603179931640625	47.9999885559082	8.771417617797852	0.03803084724276357	0.00012686209494737447	0.0007302349287335722	0.23596322536468506	0.10235486179590225	0.2368922233581543	0.0009363122517243028	0.00038403135840781033	0.000801203481387347
10	11	193	9.417099952697754	9.0	3.691591501235962	0.11650719869608524	0.001606288283436798	0.009246006939012145	0.28540870547294617	0.06834526360034943	0.2805682122707367	0.0008350136922672391	7.0229172706604e-05	0.0008230459061451256
10	74	40	95.19999694824219	96.75	5.150003910064697	0.024146569677945127	3.369566387552959e-05	0.0001939566796448129	0.41236069798469543	0.16141323745250702	0.3821702301502228	0.0008625391055829823	0.00013688017497770488	0.000826482311822474
10	75	28	84.53570556640625	83.49998474121094	4.726314544677734	0.016902598774561586	2.5939461896654852e-05	0.00014931095941107177	0.44861480593681335	0.1738051325082779	0.4276879131793976	0.0008557329420000315	0.00014568962797056884	0.0008188530337065458
10	60	10	53.30000686645508	52.50001907348633	7.778829574584961	0.006036642419486282	1.8459904227668745e-05	0.0001062576402645102	0.3007560670375824	0.10371659696102142	0.29973775148391724	0.0007896126480773091	7.820434984751046e-05	0.0007840212783776224
10	13	13	71.5	71.50003051757812	2.000000476837158	0.007847635145332165	1.615013162357273e-05	9.296228491315418e-05	0.2781021296977997	0.08388962596654892	0.2890092432498932	0.0007465119706466794	6.035812111804262e-05	0.0007425149669870734
10	54	10	91.30000305175781	91.5	3.4292867183685303	0.006036642419486282	9.640366283554276e-06	5.54912181527275e-05	0.34796103835105896	0.09714455902576447	0.3648042678833008	0.0008108715992420912	7.11134634912014e-05	0.0008030105382204056
10	12	54	26.546297073364258	29.75	8.929905891418457	0.03259786906522592	0.00016276711440745497	0.0009369089501383559	0.2378789782524109	0.0810573622584343	0.2445482760667801	0.0008072505588643253	5.7619388826424256e-05	0.0008007150026969612
10	39	7	150.14283752441406	149.49996948242188	6.139544486999512	0.004225649693640397	4.194913676614877e-06	2.414647567468496e-05	0.44176098704338074	0.1440008282661438	0.4560461640357971	0.0007793177501298487	6.119009776739404e-05	0.0007761971792206168
10	32	6	143.25	143.0	4.385114669799805	0.003621985451691769	4.044302298452827e-06	2.327953674352311e-05	0.38365402817726135	0.1263931542634964	0.38528844714164734	0.0008002965478226542	8.074465586105362e-05	0.0007972923340275884
10	15	6	54.666656494140625	54.75	1.3743715286254883	0.003621985451691769	1.0381283327945201e-05	5.975603425349216e-05	0.2590603232383728	0.08195948600769043	0.25459393858909607	0.0007576611824333668	5.138412961969152e-05	0.0007574423216283321
10	41	1	166.50003051757812	166.50003051757812	0.0	0.0006036642419486281	6.336116578935362e-07	3.6471521618697855e-06	0.43111658096313477	0.13189509510993958	0.44894805550575256	0.0008156481781043112	0.00012501732271630317	0.0007852942799217999
10	58	7	66.64286804199219	62.99998092651367	7.7446489334106445	0.004225649693640397	8.964920942195965e-06	5.160326579852104e-05	0.3946951925754547	0.15806052088737488	0.37247687578201294	0.0007964521646499634	6.429513450711966e-05	0.0007949511054903269
10	64	1	64.5	64.5	0.0	0.0006036642419486281	1.9704977083111654e-06	1.1342444362086035e-05	0.3331124186515808	0.08085864782333374	0.3332737684249878	0.0007888646214269102	4.4138367229606956e-05	0.0007933461456559598
10	61	6	55.499996185302734	54.25	6.904099941253662	0.003621985451691769	1.3438761332430097e-05	7.735528037689617e-05	0.35035017132759094	0.11708128452301025	0.32523462176322937	0.0007816803408786654	6.89015505486168e-05	0.0007757048006169498
10	29	1	158.0	158.0	0.0	0.0006036642419486281	6.244192900602439e-07	3.594239681806915e-06	0.3764333128929138	0.11969383805990219	0.3869086503982544	0.0007954475004225969	6.0376612964319065e-05	0.0007947164122015238
10	38	3	149.8333282470703	149.00001525878906	2.718254804611206	0.0018109927258458845	1.8581270122707613e-06	1.0695623834261346e-05	0.3859674632549286	0.12453650683164597	0.4037027060985565	0.0008001324604265392	0.00010911530262092128	0.0007842828053981066
10	62	1	65.00004577636719	65.00004577636719	0.0	0.0006036642419486281	2.192788561855743e-06	1.2621979795137063e-05	0.22667795419692993	0.10650959610939026	0.2153683304786682	0.0013561833184212446	0.0006836224929429591	0.0008571728249080479
10	40	4	146.99998474121094	147.49998474121094	3.570709466934204	0.0024146569677945123	2.824464104034314e-06	1.6257987419927243e-05	0.3990153968334198	0.12782855331897736	0.4268941581249237	0.0007962551899254322	0.00010718007979448885	0.0007850927067920566
10	68	6	97.0	97.50003814697266	2.5166172981262207	0.003621985451691769	8.561338422573397e-06	4.928019165587067e-05	0.4971441924571991	0.16630101203918457	0.4628414809703827	0.0008239165181294084	5.9744521422544494e-05	0.0008201696909964085
10	76	1	89.5	89.5	0.0	0.0006036642419486281	8.735192211353216e-07	5.028091696402798e-06	0.46028777956962585	0.18175841867923737	0.4550381004810333	0.0008110121125355363	7.850848487578332e-05	0.0007973372121341527
10	33	3	140.5	140.99998474121094	6.745355606079102	0.0018109927258458845	1.7429036949848818e-06	1.0032383242801751e-05	0.39608511328697205	0.11951331794261932	0.40581637620925903	0.0008035260834731162	0.00011026614083675668	0.000791883678175509
11	11	1117	8.448522567749023	7.000009536743164	3.6093101501464844	0.6742929582566176	0.01047559350890031	0.06029889607756321	0.19124838709831238	0.08983102440834045	0.18480247259140015	0.0007242717547342181	9.731127647683024e-05	0.0007095806067809463
11	21	165	30.11212158203125	31.000001907348633	9.093846321105957	0.09960459992152365	0.0006142272071376562	0.003535572710008049	0.3292277753353119	0.12419717758893967	0.3335210978984833	0.0007428386597894132	6.391596252797171e-05	0.000739560229703784
11	75	108	93.73148345947266	92.5000228881836	5.724955081939697	0.06519573813045185	9.122219746643352e-05	0.0005250869843624598	0.4867531359195709	0.1735621839761734	0.44394779205322266	0.0008142825099639595	5.907462036702782e-05	0.0008132571238093078
11	20	298	23.265100479125977	24.50000762939453	10.307446479797363	0.1798919441006912	0.001515485701403964	0.008723335316357035	0.330689936876297	0.12650805711746216	0.3318864107131958	0.000754240551032126	7.671776984352618e-05	0.0007581153186038136
11	12	297	15.149831771850586	13.499996185302734	9.420602798461914	0.17928827985874257	0.001586162715654517	0.009130161519926856	0.21852906048297882	0.082069531083107	0.2143431007862091	0.00071216921787709	9.276772470911965e-05	0.0007139155059121549
11	76	67	94.30596923828125	94.49999237060547	6.089475631713867	0.040445504210558085	5.614901108556003e-05	0.00032320110373026	0.45818284153938293	0.16650362312793732	0.43460166454315186	0.0008196900016628206	0.0001080485453712754	0.0007919978816062212
11	13	21	44.761905670166016	32.0	20.856433868408203	0.012676949080921191	4.218965167722471e-05	0.00024284919225551555	0.27395346760749817	0.10499249398708344	0.27407678961753845	0.0007095131441019475	7.692562212469056e-05	0.0007048819097690284
11	35	1	115.5	115.5	0.0	0.0006036642419486281	8.149097518008995e-07	4.690727870901665e-06	0.36336785554885864	0.11358506977558136	0.376300573348999	0.0007653790526092052	6.195004243636504e-05	0.0007676650420762599
11	60	5	63.099998474121094	63.4999885559082	2.477900981903076	0.003018321209743141	7.903775832656176e-06	4.549517477446687e-05	0.33381980657577515	0.1010318249464035	0.3381726145744324	0.0007870605913922191	4.8897709348239005e-05	0.0007850364781916142
11	23	23	116.5	116.49999237060547	2.4539220333099365	0.01388427756481845	2.3502963417126505e-05	0.00013528615322845356	0.35961395502090454	0.11042297631502151	0.3619123697280884	0.0007212903583422303	5.61219931114465e-05	0.0007224048022180796
11	74	4	95.37501525878906	95.75000762939453	2.161439895629883	0.0024146569677945123	3.4010221752959497e-06	1.957673162207176e-05	0.4851915240287781	0.16443447768688202	0.4391401410102844	0.0008245784556493163	6.405873136827722e-05	0.0008309638942591846
11	59	9	42.77778244018555	35.00000762939453	12.154363632202148	0.005432978177537654	2.130851141530006e-05	0.00012265459845373756	0.29243025183677673	0.11174286901950836	0.29207736253738403	0.0008361244108527899	0.00016510224668309093	0.0007986591081134975
11	61	1	64.49999237060547	64.49999237060547	0.0	0.0006036642419486281	1.96090277655996e-06	1.1287214671086124e-05	0.33062392473220825	0.08769956976175308	0.34216102957725525	0.0007808597292751074	7.266071770573035e-05	0.0007874257862567902
11	34	2	115.5	115.5	0.4999847412109375	0.0012073284838972562	1.8222591229694623e-06	1.0489163538941277e-05	0.3923405408859253	0.12794236838817596	0.41450235247612	0.0007354869158007205	5.7235276472056285e-05	0.0007364799384959042
