source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
34	64	2	64.00001525878906	64.00001525878906	8.500003814697266	0.0012073284838972562	7.143671859508785e-06	4.111991618448662e-05	0.3592454195022583	0.08279243111610413	0.37542247772216797	0.0007270034984685481	3.980689507443458e-05	0.0007237690151669085
34	50	1	20.000003814697266	20.000003814697266	0.0	0.0006036642419486281	1.3740035851403862e-05	7.908945619184949e-05	0.23417596518993378	0.06546851992607117	0.2334873527288437	0.0008193387766368687	8.262767369160429e-05	0.0007940827053971589
34	95	2	71.24998474121094	71.24998474121094	1.7499885559082031	0.0012073284838972562	5.009401525843284e-06	2.883477501880655e-05	0.34821370244026184	0.09185290336608887	0.3505465090274811	0.0007145667332224548	4.2853844206547365e-05	0.0007107791025191545
34	141	3	104.4999771118164	104.49998474121094	1.2247323989868164	0.0018109927258458845	5.458859147958132e-06	3.142191229404976e-05	0.39340364933013916	0.1262359619140625	0.38981956243515015	0.0009250524453818798	0.00035908332210965455	0.0007616423536092043
34	61	1	69.5	69.5	0.0	0.0006036642419486281	3.193893276056181e-06	1.8384470395124818e-05	0.3768170475959778	0.09560807794332504	0.3684707581996918	0.0007418368477374315	6.004030365147628e-05	0.0007318536518141627
35	36	117	9.410256385803223	8.49999713897705	4.237406253814697	0.0706287163079895	0.0032714754740483126	0.018831043745858776	0.28877612948417664	0.1171334758400917	0.27997639775276184	0.0007433234131895006	7.116406050045043e-05	0.000731957086827606
35	47	71	12.197182655334473	10.000012397766113	7.185901165008545	0.0428601611783526	0.001636496029750619	0.009419886705744875	0.27753642201423645	0.09449334442615509	0.26785042881965637	0.0007692116778343916	9.786326700123027e-05	0.0007538246572948992
35	112	164	55.54268264770508	56.49999237060547	3.7613260746002197	0.09900093567957503	0.000923435237955576	0.0053154148641348375	0.5082333087921143	0.12652535736560822	0.5349440574645996	0.000733012449927628	4.9479902372695506e-05	0.0007272619986906648
35	35	201	8.552238464355469	7.500002384185791	3.228604316711426	0.12133651263167425	0.007337689272509168	0.04223670596960074	0.33673685789108276	0.09075364470481873	0.3352788984775543	0.0007230257615447044	6.624061643378809e-05	0.0007187395240180194
35	49	69	9.427536964416504	9.000006675720215	2.883330821990967	0.04165283269445535	0.0017419932945743725	0.010027142858121339	0.2623191773891449	0.11544671654701233	0.2865254282951355	0.0009280068916268647	0.00035204202868044376	0.0007522484520450234
35	111	169	55.32840347290039	56.0000114440918	4.3282647132873535	0.10201925688931815	0.0005740441653252135	0.0033042738284439436	0.43936169147491455	0.11633551865816116	0.4531155824661255	0.0007241367711685598	3.654168176581152e-05	0.0007240123231895268
35	37	6	8.499999046325684	8.500001907348633	0.8660218119621277	0.003621985451691769	0.00028953340120551783	0.0016665923945446853	0.23550480604171753	0.09204286336898804	0.20937158167362213	0.0007331850938498974	6.317544466583058e-05	0.0007323771133087575
35	109	22	51.84090805053711	50.0	4.307464122772217	0.01328061332286982	6.177673520914591e-05	0.00035559502506683966	0.4993673264980316	0.09563684463500977	0.5296329855918884	0.0007655275403521955	3.0710434657521546e-05	0.0007678355905227363
35	231	21	77.0952377319336	75.99998474121094	4.127776145935059	0.012676949080921191	1.7321020329778617e-05	9.970207453499423e-05	0.5776894092559814	0.10943534225225449	0.5856262445449829	0.0007775278063490987	4.531307422439568e-05	0.0007721279398538172
35	39	34	10.470589637756348	9.75000286102295	1.757095217704773	0.02052458422625336	0.0012295306990902826	0.007077340657178807	0.20961277186870575	0.06310930848121643	0.19965219497680664	0.0007707927143201232	4.042646469315514e-05	0.0007784913177601993
35	152	7	107.71428680419922	107.5	2.0849292278289795	0.004225649693640397	2.4426512588971353e-05	0.00014060222391106233	0.48311638832092285	0.1717241257429123	0.4418720006942749	0.0008029806194826961	8.95156990736723e-05	0.0007820712635293603
35	55	4	9.25	9.25	0.2499990463256836	0.0024146569677945123	0.0001334668001334668	0.0007682524817534326	0.21345146000385284	0.05721183866262436	0.1985061913728714	0.0009290461312048137	0.00011375776375643909	0.0009237195481546223
35	54	9	14.500001907348633	15.000004768371582	3.3333311080932617	0.005432978177537654	0.00016261188722193075	0.0009360154420120254	0.3189432919025421	0.1074838861823082	0.2996276915073395	0.00088161148596555	0.0001454520388506353	0.0008336968021467328
35	50	2	15.999998092651367	15.999998092651367	1.5078915112098912e-06	0.0012073284838972562	4.5487632787905015e-05	0.00026183280593713824	0.38056549429893494	0.06893262267112732	0.3736485540866852	0.0007869833498261869	3.5541190300136805e-05	0.0007743246969766915
35	38	1	5.000004291534424	5.000004291534424	0.0	0.0006036642419486281	6.3381343159173e-05	0.00036483135978541265	0.23495320975780487	0.037798549979925156	0.23067203164100647	0.0007269663619808853	3.406968608032912e-05	0.0007412704871967435
35	110	1	57.500022888183594	57.500022888183594	0.0	0.0006036642419486281	3.3674697308794286e-06	1.9383599332497802e-05	0.31990572810173035	0.10541131347417831	0.30012691020965576	0.0007018738542683423	6.153174763312563e-05	0.0006989568937569857
36	37	23	7.217391490936279	7.000002861022949	1.091727614402771	0.01388427756481845	0.0010498260272001514	0.006042936895162929	0.20691116154193878	0.0655660554766655	0.20030826330184937	0.0008423015242442489	0.00012446194887161255	0.0008109410409815609
36	231	105	82.82380676269531	84.0	3.398867130279541	0.06338474540460595	7.766419190139062e-05	0.00044704531847584907	0.5456371903419495	0.12720470130443573	0.5685195326805115	0.0007602269179187715	7.362874748650938e-05	0.000753079482819885
36	109	80	62.506248474121094	63.74999237060547	5.735031604766846	0.048293139355890254	0.00017140378251539733	0.0009866227493856017	0.477491170167923	0.11627119034528732	0.48852741718292236	0.0007736029219813645	9.667576523497701e-05	0.0007574695628136396
36	38	99	12.489898681640625	13.499999046325684	5.547762393951416	0.05976275995291419	0.0021120184842867737	0.012157056589652807	0.2046913355588913	0.07721436768770218	0.20331218838691711	0.0008311412530019879	0.00014201582234818488	0.0007904113153927028
36	36	282	6.97517728805542	6.499997138977051	2.0704147815704346	0.17023331622951315	0.009192605710547462	0.052913849315684665	0.2345697432756424	0.08863816410303116	0.23367637395858765	0.0007900393102318048	0.00010763940372271463	0.0007614106289111078
36	153	37	109.0810775756836	109.50001525878906	3.5154342651367188	0.022335576952099243	9.709381304581808e-05	0.0005588847770438864	0.4846230745315552	0.1316264420747757	0.49185773730278015	0.0008226009667851031	0.00019482779316604137	0.0007513343589380383
36	112	229	57.172489166259766	57.49999237060547	4.652291774749756	0.13823911140623585	0.0010554474166631343	0.0060752943533586784	0.49847811460494995	0.13800963759422302	0.5144345760345459	0.000734321482013911	5.577191768679768e-05	0.0007251552888192236
36	151	59	113.51695251464844	115.00001525878906	5.399280548095703	0.03561619027496906	0.00010974369901854701	0.000631699186940045	0.47609150409698486	0.12904873490333557	0.4816029369831085	0.0008612725068815053	0.00024789691087789834	0.0007726006442680955
36	49	38	10.671052932739258	10.999996185302734	3.8461806774139404	0.02293924119404787	0.0007420370197588848	0.0042712628265052606	0.17547067999839783	0.0792071521282196	0.14650356769561768	0.0011695047141984105	0.0003761163679882884	0.0012318699155002832
36	55	30	7.366666316986084	7.000004768371582	1.4197018146514893	0.018109927258458842	0.001061211305108446	0.006108472054466613	0.18271416425704956	0.049122415482997894	0.17936865985393524	0.0009792041964828968	0.00016525395039934665	0.0009860048303380609
36	111	12	39.16666793823242	35.500003814697266	7.859004020690918	0.007243970903383538	5.176699649852586e-05	0.00029797765057035626	0.34073400497436523	0.10092677175998688	0.33239662647247314	0.0007360130548477173	5.912580309086479e-05	0.0007287083426490426
36	152	15	114.66666412353516	114.00000762939453	3.369799852371216	0.009054963629229421	4.0151613379258994e-05	0.00023111797536296276	0.47738000750541687	0.13656435906887054	0.47671234607696533	0.0008198241121135652	0.00017888526781462133	0.0007678280235268176
36	39	10	8.25	8.250001907348633	0.9013875722885132	0.006036642419486282	0.00037428476520648824	0.0021544324091447476	0.16969034075737	0.051254455000162125	0.15349917113780975	0.0008010498131625354	4.729731153929606e-05	0.0008092964999377728
36	164	4	123.00001525878906	123.49999237060547	2.1213185787200928	0.0024146569677945123	6.519711541487015e-06	3.752831840618874e-05	0.4820694029331207	0.15380746126174927	0.47580116987228394	0.0008421606617048383	0.0001706860348349437	0.0007812188705429435
37	38	54	11.148146629333496	11.249999046325684	5.053078651428223	0.03259786906522592	0.0020262934451038732	0.01166361197245351	0.20942312479019165	0.08448786288499832	0.19274403154850006	0.0007628249586559832	0.00013685070734936744	0.0007217759266495705
37	55	79	8.221518516540527	7.999994277954102	1.9805172681808472	0.04768947511394162	0.003882396160146698	0.02234758368523136	0.15214678645133972	0.042525626718997955	0.15205994248390198	0.0007253159419633448	0.0001215374213643372	0.0006962096085771918
37	39	170	10.223529815673828	8.5	4.395188331604004	0.1026229211312668	0.008863703488013058	0.05102064479992796	0.16700254380702972	0.060865044593811035	0.1611999273300171	0.0007105324184522033	8.154368697432801e-05	0.0007090793224051595
37	37	54	7.398149490356445	6.000004768371582	2.7711801528930664	0.03259786906522592	0.004362894549096537	0.025113395703052245	0.14571626484394073	0.039477575570344925	0.14591799676418304	0.0007267885957844555	7.921661017462611e-05	0.0007194668869487941
37	43	24	49.02082824707031	48.9999885559082	3.6040449142456055	0.014487941806767076	0.00020842392980171943	0.0011997155934423537	0.36643630266189575	0.11649753898382187	0.3706589341163635	0.0008058453677222133	0.0001871323329396546	0.0007648638566024601
37	109	9	58.72222137451172	59.4999885559082	1.959465742111206	0.005432978177537654	2.5106717470876767e-05	0.00014451757280758244	0.34581539034843445	0.13129764795303345	0.3581039309501648	0.0008233063272200525	0.00011266990622971207	0.0007884596125222743
37	49	115	9.760868072509766	8.0	4.448911190032959	0.06942138782409224	0.003428412336830647	0.019734392999684894	0.15397284924983978	0.04366392642259598	0.15227331221103668	0.0008792752050794661	0.0002460312098264694	0.0007784070330671966
37	71	24	7.645832061767578	6.749999046325684	2.099003791809082	0.014487941806767076	0.001034596275442555	0.005955272437990344	0.1600722223520279	0.031326498836278915	0.16264815628528595	0.0007109027937985957	6.325477443169802e-05	0.0007148986333049834
37	186	12	100.20833587646484	101.00001525878906	5.691579341888428	0.007243970903383538	4.0374415614105885e-05	0.00023240045437414875	0.4826011657714844	0.17307545244693756	0.46531111001968384	0.0008191921515390277	9.915256669046357e-05	0.0007979464717209339
37	152	21	109.64286041259766	109.5	4.2289838790893555	0.012676949080921191	0.00010104507460491786	0.0005816287590364102	0.451362282037735	0.16392849385738373	0.43913140892982483	0.0008023817790672183	0.00010266505705658346	0.0007823321502655745
37	164	5	119.30000305175781	119.5	2.8390073776245117	0.003018321209743141	1.1560101308331444e-05	6.654146582195466e-05	0.48370325565338135	0.1808917224407196	0.4729161262512207	0.0008116124081425369	8.616629202151671e-05	0.0007949146092869341
37	56	2	13.999990463256836	13.999990463256836	0.4999966621398926	0.0012073284838972562	5.202375825597775e-05	0.0002994556050667893	0.3230118155479431	0.07908568531274796	0.3078681230545044	0.0007818122976459563	6.931454845471308e-05	0.0007899644551798701
37	151	1	114.00003051757812	114.00003051757812	0.0	0.0006036642419486281	2.6002452871894145e-06	1.4967354376169127e-05	0.5147490501403809	0.1322353482246399	0.5057751536369324	0.0008053294150158763	0.0001119632797781378	0.0007765048067085445
37	41	9	66.33332824707031	64.50001525878906	6.757707595825195	0.005432978177537654	3.9407029440388296e-05	0.00022683205213457083	0.30303919315338135	0.0728020891547203	0.2992689311504364	0.0007425867952406406	6.086406210670248e-05	0.000751436862628907
38	153	117	101.32478332519531	101.50001525878906	7.700124263763428	0.0706287163079895	0.0004053721928348976	0.002333375737395464	0.5002174973487854	0.15541112422943115	0.514926552772522	0.0007681521237827837	0.00010129126894753426	0.0007345009362325072
38	38	285	9.949122428894043	8.500005722045898	4.358501434326172	0.17204430895535902	0.00921677689205349	0.05305298182025021	0.14485439658164978	0.053608134388923645	0.1351848989725113	0.0007654098444618285	9.99326366581954e-05	0.000734141853172332
38	39	123	11.760162353515625	10.999993324279785	5.036190509796143	0.07425070175968126	0.004032789389033899	0.02321326692043266	0.162765771150589	0.08032181859016418	0.15062826871871948	0.000727923063095659	6.455062248278409e-05	0.0007178006926551461
38	42	74	27.391891479492188	28.250009536743164	7.648647308349609	0.044671153904198485	0.0009693323984204156	0.005579604965323207	0.3634317219257355	0.13366876542568207	0.3481813669204712	0.0007370939129032195	7.376624853350222e-05	0.0007241511484608054
38	151	45	114.43333435058594	114.00000762939453	2.4576454162597656	0.02716489088768827	9.61237005232052e-05	0.000553300681580954	0.49335944652557373	0.13659904897212982	0.5081390142440796	0.0008127609035000205	0.0001483236119383946	0.0007639894029125571
38	141	15	101.80000305175781	103.49999237060547	3.3704583644866943	0.009054963629229421	3.4104325020435076e-05	0.0001963089870235459	0.5138770937919617	0.1546608805656433	0.5209193229675293	0.0007812778931111097	9.639278141548857e-05	0.0007700279238633811
38	152	11	109.59091186523438	111.99998474121094	4.435485363006592	0.00664030666143491	3.841304498686747e-05	0.00022111054669293233	0.47635042667388916	0.15162768959999084	0.498306006193161	0.0007907450199127197	0.00014650986122433096	0.000742567062843591
38	49	3	7.500002384185791	7.999996185302734	0.7071083188056946	0.0018109927258458845	9.629269928826791e-05	0.0005542734607330939	0.17512089014053345	0.05067708343267441	0.17084023356437683	0.0007424034993164241	6.373029464157298e-05	0.0007122306269593537
38	43	27	25.851852416992188	23.999996185302734	6.776617527008057	0.01629893453261296	0.0003405878312793856	0.0019604684189157896	0.3200095295906067	0.11304467916488647	0.30911704897880554	0.000754103995859623	0.00010038897744379938	0.0007383525371551514
38	57	1	55.500003814697266	55.500003814697266	0.0	0.0006036642419486281	5.400274772839967e-06	3.1084692914162804e-05	0.39767488837242126	0.09697083383798599	0.4136435389518738	0.0007265406893566251	4.051248834002763e-05	0.0007256090175360441
38	55	2	38.24999237060547	38.24999237060547	3.2499942779541016	0.0012073284838972562	1.6378259084948236e-05	9.427541662967529e-05	0.19112908840179443	0.04959651827812195	0.19145391881465912	0.0007623640703968704	6.954467971809208e-05	0.0007607397856190801
38	231	1	86.5	86.5	0.0	0.0006036642419486281	7.373596735413781e-07	4.244339405579411e-06	0.45548731088638306	0.12240167707204819	0.44293898344039917	0.0007438309257850051	5.511428025783971e-05	0.0007286651525646448
38	164	1	118.0	118.0	0.0	0.0006036642419486281	1.951318505914446e-06	1.123204634681485e-05	0.49869972467422485	0.11943285167217255	0.5133368968963623	0.0008377887425012887	0.0001744626642903313	0.0007644600700587034
39	71	84	11.130952835083008	8.499998092651367	6.148036479949951	0.050707796323684766	0.0023313326401857414	0.013419457758966472	0.2632755637168884	0.07799012959003448	0.26104220747947693	0.0006924495683051646	6.671419396298006e-05	0.0006815222441218793
