source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	52	18	98.41666412353516	94.00000762939453	10.225582122802734	0.010865956355075307	7.668589337520474e-06	4.414141032980938e-05	0.5124796032905579	0.1517585963010788	0.5241813063621521	0.0007745065959170461	9.885496547212824e-05	0.0007546250708401203
8	12	301	23.466777801513672	24.500015258789062	10.461312294006348	0.1817029368265371	0.0005643046106584154	0.0032482116688922163	0.3297830820083618	0.12578439712524414	0.3301839530467987	0.0007543324027210474	7.639401155756786e-05	0.0007583482074551284
8	38	207	57.76570129394531	57.500003814697266	3.5296452045440674	0.12495849808336604	0.00016156182617212364	0.0009299711522957798	0.4388865828514099	0.12237533926963806	0.43063274025917053	0.0007471980061382055	5.292256173561327e-05	0.0007394154090434313
8	34	25	50.5	58.0	12.498798370361328	0.015091606048715706	1.91501104386869e-05	0.00011023055812877365	0.2915618121623993	0.10557832568883896	0.26844918727874756	0.000773439125623554	6.181016942718998e-05	0.000766037788707763
8	20	5	104.60001373291016	115.00001525878906	17.650487899780273	0.003018321209743141	1.701925870141618e-06	9.796509485423787e-06	0.34924811124801636	0.12030575424432755	0.3349801003932953	0.0007428589160554111	6.6575754317455e-05	0.0007457428146153688
8	35	35	64.94285583496094	66.99999237060547	7.792644023895264	0.021128248468201986	2.0846949505430417e-05	0.00011999778730380655	0.4428551197052002	0.13751325011253357	0.4332256019115448	0.0007550701266154647	5.571286237682216e-05	0.0007514824392274022
8	15	23	116.5	116.49999237060547	2.4539220333099365	0.01388427756481845	8.707296743064045e-06	5.0120346974177344e-05	0.35961395502090454	0.11042297631502151	0.3619123697280884	0.0007212903583422303	5.61219931114465e-05	0.0007224048022180796
8	83	22	87.88636016845703	87.49998474121094	1.8825297355651855	0.01328061332286982	7.212160072413496e-06	4.151414335920187e-05	0.4681856334209442	0.13954664766788483	0.45646315813064575	0.0007533358875662088	6.499981827801093e-05	0.0007440389017574489
8	55	4	44.624996185302734	42.5	5.236579895019531	0.0024146569677945123	3.817622266407548e-06	2.1974736620881483e-05	0.49656033515930176	0.15391866862773895	0.5031448006629944	0.0007991901366040111	0.0001459504128433764	0.0007529612630605698
8	36	16	51.03125	50.500003814697266	14.719745635986328	0.00965862787117805	1.2984361376485336e-05	7.473969437712605e-05	0.2992287576198578	0.11646154522895813	0.2982269823551178	0.0008305200608447194	0.00013992469757795334	0.0008006693096831441
8	30	6	118.83333587646484	118.0	3.3249971866607666	0.003621985451691769	1.6396870233467422e-06	9.43825448520036e-06	0.36877354979515076	0.12407419830560684	0.3748548626899719	0.0007354731787927449	5.089119076728821e-05	0.0007291328511200845
8	54	5	46.500003814697266	43.499996185302734	4.743420124053955	0.003018321209743141	4.833754681919611e-06	2.782372864906083e-05	0.47650450468063354	0.15095606446266174	0.4872363805770874	0.0007694049272686243	0.00011211750097572803	0.0007198630482889712
8	48	10	84.30000305175781	79.74998474121094	9.360030174255371	0.006036642419486282	3.450527444362239e-06	1.9861690471628473e-05	0.4537036716938019	0.15842442214488983	0.42931413650512695	0.000841846747789532	0.00010667415335774422	0.0008196064154617488
8	18	2	68.25	68.25	1.75	0.0012073284838972562	9.0869433629562e-07	5.23056429251538e-06	0.293049693107605	0.09276279807090759	0.2937420904636383	0.0007368645747192204	6.849884812254459e-05	0.0007408224046230316
8	24	1	115.5	115.5	0.0	0.0006036642419486281	3.3192795039137624e-07	1.9106210038489015e-06	0.4137771725654602	0.12393738329410553	0.4271169900894165	0.0007130467565730214	5.040833639213815e-05	0.0007098210044205189
8	40	2	132.25003051757812	132.25003051757812	0.75	0.0012073284838972562	6.304742190912248e-07	3.6290926508616937e-06	0.3155893385410309	0.09281989187002182	0.3173978924751282	0.0007599183009006083	8.015064668143168e-05	0.0007579319062642753
8	23	1	160.49998474121094	160.49998474121094	0.0	0.0006036642419486281	1.9022777111575062e-07	1.0949761072563091e-06	0.4112820029258728	0.11891774833202362	0.4280073046684265	0.0007851910777390003	6.219684291863814e-05	0.0007923353696241975
9	19	87	82.82758331298828	79.99998474121094	13.164700508117676	0.05251878904953065	5.398580034739968e-05	0.0003107493777842909	0.3706672787666321	0.10438262671232224	0.37390080094337463	0.0007282058941200376	5.295512164593674e-05	0.0007187851006165147
9	9	964	9.33143138885498	7.999999523162842	4.722249507904053	0.5819323292384776	0.01250990144275751	0.07200864050294561	0.2358705997467041	0.09759071469306946	0.22738640010356903	0.0007307340856641531	6.633277371292934e-05	0.0007234163931570947
9	30	74	108.12837982177734	108.5	3.730862855911255	0.044671153904198485	4.773132034972152e-05	0.00027474776708044223	0.3806490898132324	0.10431823879480362	0.3892819881439209	0.0007167994626797736	5.31486002728343e-05	0.0007135953637771308
9	10	304	26.7154598236084	18.249996185302734	20.638145446777344	0.18351392955238297	0.000765552948227486	0.004406623608277753	0.3254236876964569	0.10798969119787216	0.32861974835395813	0.0007190570468083024	5.7834557082969695e-05	0.0007147450232878327
9	49	13	93.38461303710938	95.99998474121094	6.856085300445557	0.007847635145332165	4.774306509349464e-06	2.7481537137261248e-05	0.42815589904785156	0.1352747678756714	0.43894365429878235	0.0008617857820354402	0.00022975944739300758	0.0007579872035421431
9	50	22	84.9772720336914	84.25001525878906	4.92553186416626	0.01328061332286982	2.8831533402285173e-05	0.0001659581039398013	0.3461693823337555	0.11220843344926834	0.3380359411239624	0.000926146050915122	0.00029300182359293103	0.0007867498206906021
9	48	1	80.49998474121094	80.49998474121094	0.0	0.0006036642419486281	6.930768322653615e-07	3.989441538279284e-06	0.3792773485183716	0.11183249950408936	0.37605029344558716	0.0008858924265950918	0.00020913968910463154	0.0007939721690490842
9	51	6	104.83333587646484	103.5	2.8382363319396973	0.003621985451691769	3.7916925306639187e-06	2.1825481646488347e-05	0.3420489728450775	0.10533403605222702	0.344880074262619	0.0009393953951075673	0.0003542463527992368	0.0007601414108648896
9	36	1	39.000003814697266	39.000003814697266	0.0	0.0006036642419486281	3.3334663459447023e-06	1.918787136990337e-05	0.3084498643875122	0.14240454137325287	0.2752673029899597	0.0007512979209423065	6.311019387794659e-05	0.000732073443941772
10	11	172	10.985465049743652	9.499998092651367	4.75395393371582	0.10383024961516404	0.0011065445581132113	0.0063694162300371665	0.20543228089809418	0.07375059276819229	0.20035883784294128	0.0008166547049768269	0.0001258697739103809	0.0007865894003771245
10	83	126	81.86904907226562	83.25000762939453	4.1260786056518555	0.07606169448552715	6.1909658686521e-05	0.00035636015011122955	0.5506696105003357	0.1251271516084671	0.5722522139549255	0.0007629432366229594	7.022835779935122e-05	0.0007549152942374349
10	10	2028	9.554487228393555	7.499998569488525	5.711235523223877	1.224231082671818	0.00988618019325353	0.05690615539545095	0.23741084337234497	0.10003159195184708	0.2226511836051941	0.0007660737610422075	7.087548146955669e-05	0.0007604264537803829
10	16	588	13.93197250366211	10.499999046325684	9.7591552734375	0.35495457426579335	0.0022314790488140186	0.012844687334361952	0.24409180879592896	0.09748300164937973	0.23960532248020172	0.0008148420020006597	0.00017954361101146787	0.000767998571973294
10	35	112	59.01785659790039	60.50000762939453	7.709840297698975	0.06761039509824635	0.00011858593567250289	0.0006825962658155385	0.46822649240493774	0.12259602546691895	0.48474347591400146	0.0007727242773398757	9.289960144087672e-05	0.000757889705710113
10	38	393	56.492366790771484	57.0	4.377387046813965	0.23724004708581087	0.0005641628471965387	0.003247395659732637	0.5024811029434204	0.1335029900074005	0.5249537825584412	0.0007337843999266624	5.3283856686903164e-05	0.0007261025020852685
10	36	125	40.4119987487793	40.499996185302734	4.6853227615356445	0.07545803024357853	0.00021633380522173183	0.0012452458782450783	0.3197347819805145	0.12688352167606354	0.33306631445884705	0.0008003380498848855	0.00023406620312016457	0.0007457800675183535
10	17	112	35.52231979370117	36.49999237060547	6.500133037567139	0.06761039509824635	0.00017557340659998208	0.001010623654837428	0.3051944971084595	0.08026706427335739	0.3119679093360901	0.0007480765925720334	6.092104013077915e-05	0.0007494312012568116
10	37	182	54.05769348144531	55.000003814697266	6.688165664672852	0.10986689203465033	0.00023286577100220873	0.0013404060508603916	0.4342249631881714	0.11782209575176239	0.4466421604156494	0.0007247012108564377	3.80563797079958e-05	0.0007240784470923245
10	52	72	110.0	109.75	3.942290782928467	0.04346382542030123	4.674990747414146e-05	0.0002690986252973533	0.46393242478370667	0.14270932972431183	0.4640597999095917	0.0008428103756159544	0.0002445111167617142	0.0007602510158903897
10	32	6	7.16666841506958	5.750004768371582	2.303375720977783	0.003621985451691769	3.978941581091075e-05	0.000229033118451054	0.14530032873153687	0.05097203329205513	0.14015837013721466	0.0008087394526228309	4.423323116498068e-05	0.0008157804259099066
10	51	103	111.77669525146484	112.5	4.973095893859863	0.0621774169207087	4.2463542183596566e-05	0.00024442574208692283	0.43736323714256287	0.14142277836799622	0.4436657428741455	0.0009232718730345368	0.00038452327135019004	0.0007660995470359921
10	19	35	65.02857208251953	66.99999237060547	7.131364822387695	0.021128248468201986	2.0651317051346063e-05	0.00011887170112948061	0.3617820143699646	0.09661416709423065	0.36247825622558594	0.0007404619827866554	5.8526282373350114e-05	0.0007318652933463454
10	18	41	10.036585807800293	8.000004768371582	5.068302154541016	0.02475023391989376	0.000182372575197115	0.0010497605648658688	0.26069900393486023	0.11711817234754562	0.20810449123382568	0.0009144321666099131	0.00016786572814453393	0.0008603012538515031
10	34	60	19.991666793823242	23.500001907348633	9.08592700958252	0.036219854516917685	0.00018755471203356122	0.0010795896270851207	0.2153228521347046	0.06409431993961334	0.21724405884742737	0.0007027215324342251	5.218444857746363e-05	0.0007073901360854506
10	57	4	123.00001525878906	123.49999237060547	2.1213185787200928	0.0024146569677945123	1.6227300301358364e-06	9.340647798711082e-06	0.4820694029331207	0.15380746126174927	0.47580116987228394	0.0008421606617048383	0.0001706860348349437	0.0007812188705429435
10	30	2	71.24998474121094	71.24998474121094	1.7499885559082031	0.0012073284838972562	1.3402493052932984e-06	7.714651538286978e-06	0.34821370244026184	0.09185290336608887	0.3505465090274811	0.0007145667332224548	4.2853844206547365e-05	0.0007107791025191545
10	49	4	105.62498474121094	105.2499771118164	2.2185306549072266	0.0024146569677945123	1.0588812201083412e-06	6.09505977828829e-06	0.39728885889053345	0.12683066725730896	0.3933711349964142	0.0009196134633384645	0.00035338615998625755	0.0007602120167575777
11	52	149	103.10738372802734	104.99998474121094	7.883495330810547	0.0899459720503456	0.00021631544681887548	0.0012451402048600764	0.49102523922920227	0.15743832290172577	0.5051057934761047	0.0007750531658530235	0.0001065310716512613	0.0007430334226228297
11	11	874	9.923340797424316	8.499999046325684	4.479212760925293	0.527602547463101	0.012897229065125745	0.07423814931591247	0.16889192163944244	0.07152488082647324	0.15462808310985565	0.0007300674915313721	9.228748240275308e-05	0.000714347988832742
11	20	108	10.356481552124023	8.499994277954102	5.698869228363037	0.06519573813045185	0.00095523056263144	0.005498432941034573	0.24606764316558838	0.08192504197359085	0.2463514655828476	0.0006955264834687114	6.650658906437457e-05	0.0006886604242026806
11	14	173	27.294797897338867	26.5000057220459	12.375965118408203	0.10443391385711268	0.001027844661013568	0.005916409256017564	0.3457563817501068	0.12543943524360657	0.3388795256614685	0.0007556509808637202	0.00012067514035152271	0.0007313948008231819
11	18	149	10.520133972167969	8.500008583068848	6.416180610656738	0.0899459720503456	0.0009392743370947119	0.005406586805098516	0.1805247813463211	0.07225775718688965	0.1695171296596527	0.000729670631699264	0.00010538117203395814	0.0007091650040820241
11	51	46	114.42391204833984	114.00001525878906	2.4316060543060303	0.0277685551296369	2.7956458455827603e-05	0.00016092105728352424	0.49382272362709045	0.13654153048992157	0.5081390142440796	0.0008125999593175948	0.0001476349716540426	0.0007642728742212057
11	35	9	58.72222137451172	59.4999885559082	1.959465742111206	0.005432978177537654	1.7652053763428418e-05	0.00010160754658265327	0.34581539034843445	0.13129764795303345	0.3581039309501648	0.0008233063272200525	0.00011266990622971207	0.0007884596125222743
11	16	166	11.213855743408203	10.250001907348633	4.779258728027344	0.10020826416347228	0.0012769011767582732	0.007350011366253177	0.1522359549999237	0.04434177279472351	0.14916299283504486	0.0008581553120166063	0.00024717787164263427	0.0007569018634967506
11	49	15	101.80000305175781	103.49999237060547	3.3704583644866943	0.009054963629229421	5.180365856901919e-06	2.9818868227722676e-05	0.5138770937919617	0.1546608805656433	0.5209193229675293	0.0007812778931111097	9.639278141548857e-05	0.0007700279238633811
11	13	19	56.894737243652344	54.999996185302734	10.312968254089355	0.011469620597023935	5.533554994143221e-05	0.00031851871423593456	0.30175697803497314	0.07039142400026321	0.29998791217803955	0.0007459544576704502	5.65930204174947e-05	0.0007545106927864254
11	61	12	100.20833587646484	101.00001525878906	5.691579341888428	0.007243970903383538	1.0999404492646096e-05	6.331402109614451e-05	0.4826011657714844	0.17307545244693756	0.46531111001968384	0.0008191921515390277	9.915256669046357e-05	0.0007979464717209339
11	57	6	119.08333587646484	119.0	2.636542797088623	0.003621985451691769	3.961075743602608e-06	2.2800473731241933e-05	0.48618003726005554	0.1723497211933136	0.47978872060775757	0.0008159356075339019	0.00010639450920280069	0.0007907652179710567
11	15	1	34.99998474121094	34.99998474121094	0.0	0.0006036642419486281	5.191032163442648e-06	2.9880264893132086e-05	0.3421388566493988	0.12741921842098236	0.3179337978363037	0.000762765877880156	7.861025369493291e-05	0.0007897256873548031
11	83	1	86.5	86.5	0.0	0.0006036642419486281	6.591421199394776e-07	3.7941088642668795e-06	0.45548731088638306	0.12240167707204819	0.44293898344039917	0.0007438309257850051	5.511428025783971e-05	0.0007286651525646448
11	56	1	49.49998474121094	49.49998474121094	0.0	0.0006036642419486281	3.6158987702637978e-06	2.081358960615242e-05	0.4959690570831299	0.1696843057870865	0.47553515434265137	0.0008088372414931655	0.00010042281792266294	0.0008151734946295619
11	59	2	102.75000762939453	102.75000762939453	0.25000762939453125	0.0012073284838972562	1.3858824314241804e-06	7.977321823070609e-06	0.4800538420677185	0.19181813299655914	0.4753842353820801	0.0008144346065819263	9.106793731916696e-05	0.0008132829680107534
12	37	6	26.41666603088379	27.250003814697266	2.9638960361480713	0.003621985451691769	3.8699836940852875e-05	0.0002227613589561759	0.22383315861225128	0.07642590254545212	0.22345218062400818	0.0008061342523433268	7.817769073881209e-05	0.0007916554459370673
12	12	392	7.571427822113037	7.000005722045898	2.1520633697509766	0.23663638284386226	0.012062812215632799	0.06943513602122953	0.30941063165664673	0.15720930695533752	0.26739004254341125	0.0008293114369735122	6.716706411680207e-05	0.0008333984878845513
12	13	110	20.127273559570312	19.75	11.786247253417969	0.0664030666143491	0.0011465899701843067	0.006599922896681551	0.21629536151885986	0.07813215255737305	0.21718135476112366	0.0007806119974702597	6.10594215686433e-05	0.0007832376868464053
12	34	18	24.833335876464844	24.250003814697266	3.3623745441436768	0.010865956355075307	9.777851619270272e-05	0.0005628260185461361	0.3245806097984314	0.08263770490884781	0.3095031976699829	0.0007336188573390245	4.847239324590191e-05	0.0007301661535166204
12	36	17	16.470592498779297	14.500001907348633	5.188990592956543	0.01026229211312668	0.00018079218601649102	0.0010406636365740648	0.2144307941198349	0.12769868969917297	0.16216859221458435	0.0008262123446911573	9.671645966591313e-05	0.000807867560070008
