source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	458	1	55.49998092651367	55.49998092651367	0.0	0.0006036788187212876	1.1722852446459272e-05	6.747892146164496e-05	0.24439160525798798	0.12303565442562103	0.17964713275432587	0.0009798738174140453	0.00030541548039764166	0.0008289427496492863
7	230	1	59.49997329711914	59.49997329711914	0.0	0.0006036788187212876	6.6919093098678175e-06	3.8519876012378686e-05	0.35981252789497375	0.09524469822645187	0.36514753103256226	0.0007918214541859925	5.057262387708761e-05	0.0007954353932291269
8	8	191	7.939790725708008	7.500001907348633	2.380173444747925	0.11530265437576592	0.00787947908993017	0.04535574879036068	0.11210069805383682	0.03772440925240517	0.10840655863285065	0.0008331264834851027	0.00013879366451874375	0.0007864254293963313
8	9	99	8.969697952270508	8.999993324279785	2.2017202377319336	0.05976420305340746	0.0043894058274452285	0.025266237244410957	0.12274414300918579	0.07596345245838165	0.09256239980459213	0.0010834775166586041	0.0001769015216268599	0.0010747743071988225
8	18	29	8.827585220336914	7.499998092651367	5.428656101226807	0.017506685742917336	0.0010716544175974107	0.006168642368344578	0.16482922434806824	0.09400543570518494	0.13575300574302673	0.0009096883586607873	0.00015531656390521675	0.0008871716563589871
8	35	19	18.657894134521484	18.499996185302734	4.211679458618164	0.011469897555704463	0.00038771586405342685	0.002231764705679383	0.17696957290172577	0.04839416220784187	0.1784496307373047	0.0007690328056924045	7.115453627193347e-05	0.000761612260248512
8	30	12	12.5	13.500007629394531	2.958038568496704	0.00724414582465545	0.000363498674744415	0.0020923660548076684	0.20597603917121887	0.091713085770607	0.19093263149261475	0.0007851116242818534	9.054720430867746e-05	0.0007598755182698369
8	19	3	27.33333396911621	27.000009536743164	0.8498313426971436	0.0018110364561638626	3.74914073468866e-05	0.00021580752153979525	0.25383031368255615	0.08118360489606857	0.2563176155090332	0.0007367643411271274	4.239146801410243e-05	0.0007307737250812352
8	16	42	7.797618389129639	7.749995708465576	2.138254404067993	0.025354510386294073	0.0025630549592390705	0.014753421582868319	0.15016870200634003	0.05843469500541687	0.13607318699359894	0.0007773844990879297	6.98999356245622e-05	0.0007596717914566398
8	222	10	29.09999656677246	29.500003814697266	7.860661506652832	0.006036788187212876	0.00011274365230542044	0.0006489734553909117	0.2833464741706848	0.09997701644897461	0.29018890857696533	0.0007535008480772376	7.801893661962822e-05	0.0007480380591005087
8	33	5	46.49999237060547	45.999996185302734	1.7320377826690674	0.003018394093606438	4.1253366339033625e-05	0.0002374620579704479	0.3064241111278534	0.11141479015350342	0.30262067914009094	0.0007605282589793205	5.2111048717051744e-05	0.000768757367040962
8	102	1	138.0	138.0	0.0	0.0006036788187212876	3.1027089752062525e-06	1.7859770581648864e-05	0.33928442001342773	0.11043199151754379	0.33419615030288696	0.0008193534449674189	0.00010881401249207556	0.0007848443347029388
8	37	3	51.833343505859375	52.00001525878906	2.656240701675415	0.0018110364561638626	1.672043973596498e-05	9.624596444427052e-05	0.32367581129074097	0.10289444774389267	0.34357795119285583	0.0007801159517839551	5.810568109154701e-05	0.0007927798433229327
8	31	8	19.999996185302734	19.999996185302734	0.4330129623413086	0.0048294305497703005	0.0001654260034300909	0.0009522228778495358	0.16633088886737823	0.04980788379907608	0.16587628424167633	0.0007691630744375288	5.3662864957004786e-05	0.0007673431537114084
8	137	1	147.99998474121094	147.99998474121094	0.0	0.0006036788187212876	2.3787211594359975e-06	1.3692361908488892e-05	0.3979296088218689	0.12165188789367676	0.4110995829105377	0.0008053469355218112	0.0001120652596000582	0.000795482425019145
8	118	2	143.5	143.5	0.5	0.0012073576374425751	5.991952807379689e-06	3.449079605306981e-05	0.3747577965259552	0.13227924704551697	0.36465010046958923	0.000804651528596878	7.464190275641158e-05	0.0007901815697550774
8	26	5	43.19999313354492	42.0	3.340662956237793	0.003018394093606438	4.634264630119679e-05	0.0002667569010499457	0.3293547034263611	0.09851213544607162	0.3482179045677185	0.0007231929339468479	3.8448382838396356e-05	0.0007261501159518957
8	226	1	64.5	64.5	0.0	0.0006036788187212876	2.958190415758872e-06	1.702789484430259e-05	0.3278716802597046	0.10295789688825607	0.31584030389785767	0.00080691440962255	6.374228541972116e-05	0.0007902482757344842
8	120	1	152.0	152.0	0.0	0.0006036788187212876	2.5699013157894736e-06	1.4792830485955096e-05	0.37831196188926697	0.12891097366809845	0.39340606331825256	0.0008039457607083023	7.484621164621785e-05	0.0007808829541318119
8	223	1	25.499998092651367	25.499998092651367	0.0	0.0006036788187212876	1.836800431277019e-05	0.00010572965292273521	0.2707224488258362	0.07858515530824661	0.28655433654785156	0.0007513723103329539	7.993390318006277e-05	0.0007388286758214235
8	101	1	131.5000457763672	131.5000457763672	0.0	0.0006036788187212876	3.899774405346066e-06	2.2447827610076428e-05	0.3502615988254547	0.10369309782981873	0.3437027633190155	0.0007909803534857929	6.733550981152803e-05	0.0007736190455034375
8	225	1	49.9999885559082	49.9999885559082	0.0	0.0006036788187212876	3.929660001500691e-06	2.2619854666201446e-05	0.18843431770801544	0.12325914204120636	0.1413598358631134	0.0009450865909457207	0.0001676928804954514	0.0009068484068848193
9	9	60	6.183333396911621	5.749997138977051	1.2648030519485474	0.03622072912327725	0.004910680133275956	0.028266789209368027	0.16395898163318634	0.18839280307292938	0.10189510136842728	0.0007206792943179607	0.000647520471829921	0.0009840477723628283
9	36	126	10.04761791229248	8.500011444091797	5.533601760864258	0.07606353115888223	0.0051394613840877	0.029583696687810735	0.2587285339832306	0.25057339668273926	0.18430054187774658	0.0006051268428564072	0.0005512668867595494	0.000808548997156322
9	37	3	46.33333206176758	46.500003814697266	1.4337364435195923	0.0018110364561638626	2.215128402866571e-05	0.00012750691540917516	0.27304109930992126	0.11098592728376389	0.29080653190612793	0.0008408886496908963	9.675342153059319e-05	0.0008123553125187755
9	35	15	7.866666793823242	7.500000476837158	2.4729669094085693	0.009055182280819312	0.0009132086351512535	0.005256598942186604	0.20838287472724915	0.11191380023956299	0.20441694557666779	0.0008214112604036927	0.00019844724738504738	0.0008373729069717228
9	30	28	8.642857551574707	7.250005722045898	2.963641405105591	0.01690300692419605	0.0015408652881259569	0.008869507505558592	0.15441718697547913	0.05521125718951225	0.15912243723869324	0.0009162533096969128	0.00011610580986598507	0.0009038029238581657
9	18	5	6.500002384185791	6.500007152557373	0.7071107029914856	0.003018394093606438	0.00030440462488274953	0.0017522097005689648	0.10272374004125595	0.04323921352624893	0.09523213654756546	0.0009938585571944714	0.00011343194637447596	0.0010192054323852062
9	160	1	147.99996948242188	147.99996948242188	0.0	0.0006036788187212876	3.5154829084283504e-06	2.0235774199242887e-05	0.43018481135368347	0.14293237030506134	0.4586847126483917	0.000791988568380475	9.558023884892464e-05	0.0007826476357877254
9	162	1	157.99996948242188	157.99996948242188	0.0	0.0006036788187212876	2.767431196551964e-06	1.592984925942998e-05	0.4461527466773987	0.15080513060092926	0.46470803022384644	0.0007857781602069736	9.130876424023882e-05	0.0007729032076895237
9	225	1	61.500003814697266	61.500003814697266	0.0	0.0006036788187212876	3.572876640968414e-06	2.056614321038159e-05	0.1695561558008194	0.11366350203752518	0.12824009358882904	0.0011932950001209974	0.0004156893992330879	0.0010929254349321127
9	131	1	141.5	141.5	0.0	0.0006036788187212876	3.31168594619835e-06	1.9062680937918625e-05	0.38687533140182495	0.12587538361549377	0.38488495349884033	0.0008042567642405629	9.393491927767172e-05	0.0008022926049306989
9	114	1	131.99998474121094	131.99998474121094	0.0	0.0006036788187212876	3.5351182694781466e-06	2.0348798993524116e-05	0.3614039719104767	0.12840360403060913	0.33132457733154297	0.0008018079679459333	9.95667141978629e-05	0.0007856156444177032
9	26	3	24.9999942779541	24.500003814697266	0.7071014046669006	0.0018110364561638626	6.125575674621061e-05	0.0003525995415731463	0.2244543433189392	0.04373440891504288	0.22521506249904633	0.0008260081522166729	7.695597741985694e-05	0.0007957485504448414
9	228	1	52.00000762939453	52.00000762939453	0.0	0.0006036788187212876	1.2363077087269687e-05	7.116417370314225e-05	0.21086636185646057	0.10984745621681213	0.1914823353290558	0.0012227519182488322	0.0005131656653247774	0.0010488509433344007
10	10	3	4.999995231628418	4.999996185302734	2.2868307496537454e-06	0.0018110364561638626	0.0003541916010656054	0.002038792805747469	0.2138727903366089	0.022385597229003906	0.22267989814281464	0.000749584287405014	5.6208209571195766e-05	0.0007544109830632806
10	36	9	6.388888835906982	6.500002384185791	0.6573427319526672	0.005433109368491587	0.0006127427854962909	0.003527061565223586	0.14708466827869415	0.05755263939499855	0.12227685004472733	0.0009070892119780183	8.182369492715225e-05	0.0009161756024695933
10	11	42	7.773809432983398	7.500002861022949	2.01837420463562	0.025354510386294073	0.0028533174394224144	0.01642422646529862	0.19013245403766632	0.06338406354188919	0.20574606955051422	0.0008768212865106761	9.062751632882282e-05	0.0008665925706736743
10	12	11	9.909093856811523	8.999990463256836	2.968153476715088	0.006640467005934163	0.0004918437806350366	0.0028311443820052927	0.2427775114774704	0.07487465441226959	0.24859033524990082	0.0008602918242104352	0.0001084573013940826	0.0008516793604940176
10	266	4	101.37499237060547	102.99996948242188	4.601294994354248	0.0024147152748851502	1.6375788709504745e-05	9.426208896239409e-05	0.3882392346858978	0.14740252494812012	0.3566994071006775	0.0008781960932537913	0.00014265900244936347	0.0008391680894419551
10	33	1	15.000000953674316	15.000000953674316	0.0	0.0006036788187212876	3.459608844219741e-05	0.00019914152681980304	0.36376941204071045	0.03577040135860443	0.37321504950523376	0.0007834129501134157	3.1622479582438245e-05	0.0007798378937877715
10	264	4	97.2500228881836	96.0000228881836	2.165057897567749	0.0024147152748851502	2.9170989870983463e-05	0.00016791364929762218	0.4942167103290558	0.1612066924571991	0.4579475522041321	0.0008319850312545896	5.4253152484307066e-05	0.0008281513000838459
10	240	12	104.41666412353516	104.00000762939453	4.517711162567139	0.00724414582465545	7.078791793183654e-05	0.0004074684362335809	0.47614067792892456	0.17013974487781525	0.45450952649116516	0.0008248814265243709	5.372623127186671e-05	0.0008241155301220715
10	37	16	6.687495231628418	5.999998092651367	2.098177433013916	0.009658861099540601	0.0008600018225816729	0.004950330621997039	0.2634887099266052	0.06542430818080902	0.2576054334640503	0.0007884677615948021	7.864976214477792e-05	0.0007749669020995498
10	81	5	38.099998474121094	38.5	4.758143424987793	0.003018394093606438	6.461526393714465e-05	0.0003719374905000169	0.4340795874595642	0.16089852154254913	0.4113221764564514	0.0008087416063062847	4.8366739065386355e-05	0.0008151866495609283
10	267	4	98.75	98.74999237060547	2.3584938049316406	0.0024147152748851502	1.562744178777934e-05	8.995446473972256e-05	0.5132281184196472	0.1695328801870346	0.4626350700855255	0.0008226832724176347	5.268688255455345e-05	0.0008197651477530599
10	35	9	11.94444751739502	11.999984741210938	0.4969027042388916	0.005433109368491587	0.00038699957793677874	0.0022276416294204162	0.3299849331378937	0.08041400462388992	0.3459209203720093	0.0008465657592751086	6.480993033619598e-05	0.0008159877033904195
11	12	64	13.0390625	11.750005722045898	5.960354328155518	0.038635444398162404	0.0019980982456029093	0.011501425544975854	0.2758083641529083	0.12216883897781372	0.26694220304489136	0.000786314660217613	6.028293864801526e-05	0.0007991294260136783
11	39	26	16.442304611206055	13.999995231628418	5.483062744140625	0.015695649286753478	0.0007371966648124895	0.004243441267717523	0.20561476051807404	0.07673410326242447	0.20748141407966614	0.0006844491581432521	6.498597940662876e-05	0.0006765486323274672
11	81	86	33.57558059692383	37.499969482421875	8.003093719482422	0.051916378410030724	0.001148345815868571	0.006610092336631643	0.40126320719718933	0.16678376495838165	0.388003408908844	0.000797715678345412	5.449741365737282e-05	0.0008084271103143692
11	11	108	6.907407283782959	6.500003814697266	1.6751848459243774	0.06519731242189905	0.007470324424165682	0.04300057835015553	0.15667909383773804	0.05937276408076286	0.15524578094482422	0.0008266954100690782	0.00010077397018903866	0.0008479233365505934
11	13	15	26.166667938232422	25.500003814697266	2.7668590545654297	0.009055182280819312	0.00030679602878586125	0.0017659750667115615	0.22646911442279816	0.10000235587358475	0.24271762371063232	0.0008034732891246676	6.054835466784425e-05	0.0008118728874251246
11	37	16	9.84375	10.249992370605469	3.0450687408447266	0.009658861099540601	0.0005451607665258513	0.003138046880346008	0.22014781832695007	0.07301479578018188	0.2308284342288971	0.0007093872409313917	6.052107346476987e-05	0.0006983003695495427
11	240	9	102.49999237060547	102.0	4.377982139587402	0.005433109368491587	4.816504914118035e-05	0.0002772469911259214	0.5008270740509033	0.18132102489471436	0.4676934778690338	0.00081574113573879	5.3234405640978366e-05	0.0008181462762877345
11	38	16	7.500001907348633	6.000003814697266	2.686772584915161	0.009658861099540601	0.0010842860436080044	0.006241352359653835	0.16071608662605286	0.07722330093383789	0.13177970051765442	0.0006777048110961914	3.939390444429591e-05	0.0006789315957576036
11	241	1	103.49999237060547	103.49999237060547	0.0	0.0006036788187212876	5.246720858541659e-06	3.0201102194341877e-05	0.424468994140625	0.15044686198234558	0.43925154209136963	0.0008196717826649547	7.593614282086492e-05	0.0008139196434058249
11	264	3	97.3333511352539	97.00001525878906	1.247215747833252	0.0018110364561638626	1.914999202920226e-05	0.00011023091982361037	0.5000558495521545	0.16533158719539642	0.4625696539878845	0.0008287305245175958	5.724296352127567e-05	0.000823955109808594
11	44	2	48.5	48.5	0.0	0.0012073576374425751	1.5848237279808552e-05	9.122540470367516e-05	0.2263469249010086	0.056232552975416183	0.22020995616912842	0.0007023450452834368	7.041947537800297e-05	0.0007169591262936592
11	41	2	29.00000762939453	29.00000762939453	0.4999971389770508	0.0012073576374425751	3.82398109774098e-05	0.00022011547218886595	0.19426923990249634	0.05912727862596512	0.20748141407966614	0.0006723882397636771	6.864019087515771e-05	0.0006483118049800396
11	40	2	43.25	43.25	0.7500019073486328	0.0012073576374425751	1.74172408913273e-05	0.00010025688163800174	0.2635802924633026	0.06165829300880432	0.2657722234725952	0.0007542914827354252	6.644062523264438e-05	0.0007571068708784878
12	13	114	9.109648704528809	8.499991416931152	3.1738786697387695	0.06881938533422678	0.005606722111228343	0.03227333643656982	0.15953350067138672	0.0923861414194107	0.13875041902065277	0.0008276531589217484	7.782564352964982e-05	0.0008217249996960163
12	81	59	15.271187782287598	11.0	10.631869316101074	0.03561705030455596	0.0014893927051780867	0.008573221733982884	0.343851238489151	0.13658083975315094	0.3214370906352997	0.0007898119511082768	5.6703167501837015e-05	0.0007948371348902583
12	38	83	9.771085739135742	8.500006675720215	3.5075666904449463	0.050105341953866865	0.003644122726752889	0.02097624894608521	0.19266435503959656	0.07121676951646805	0.18699070811271667	0.0006874084938317537	5.122979200677946e-05	0.000681822479236871
12	37	41	13.134146690368652	12.499993324279785	3.780602216720581	0.02475083156757279	0.0009332239420216798	0.005371810775356792	0.2775396704673767	0.07743095606565475	0.28368842601776123	0.0007117499480955303	5.339181370800361e-05	0.0007055791793391109
