source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	49	123	99.76829528808594	101.00003051757812	6.262966156005859	0.07363461665100185	4.4308310546560225e-05	0.00026198590676729694	0.5002216696739197	0.17244204878807068	0.48906266689300537	0.0007745489710941911	8.094094664556906e-05	0.0007588549633510411
9	9	936	10.809828758239746	8.499996185302734	6.893353462219238	0.5603414730515263	0.00798265563103494	0.04719979724142551	0.2523278594017029	0.11070052534341812	0.24020320177078247	0.0007624832214787602	8.303271170007065e-05	0.0007520227809436619
9	29	8	119.81249237060547	121.49998474121094	4.8794050216674805	0.004789243359414754	4.52899685276338e-06	2.6779024805529672e-05	0.37838315963745117	0.1324615329504013	0.3728888928890228	0.000716506561730057	4.481585347093642e-05	0.0007166172144934535
9	30	8	115.75	118.75	5.618053913116455	0.004789243359414754	4.6976700657490305e-06	2.777635474445757e-05	0.3847156763076782	0.1412457674741745	0.37960007786750793	0.000712282897438854	4.154873386141844e-05	0.0007102107629179955
9	10	321	22.439252853393555	14.499996185302734	15.851832389831543	0.19216838979651704	0.0008478715702445077	0.005013289818832054	0.31887152791023254	0.1107664629817009	0.3142223656177521	0.000758027657866478	7.409007957903668e-05	0.0007499553612433374
9	50	107	100.94392395019531	102.99996948242188	5.841094017028809	0.06405612993217234	8.916507893977783e-05	0.0005272147317255095	0.4591377377510071	0.15683406591415405	0.4552075266838074	0.0008065046276897192	0.00016004370991140604	0.000752948981244117
9	19	9	84.27778625488281	85.00003051757812	2.506788492202759	0.0053878987793415985	5.566457598808422e-06	3.29133163399016e-05	0.34387362003326416	0.10219389945268631	0.3416453003883362	0.0007321169250644743	7.098738569766283e-05	0.0007242044666782022
9	18	9	88.27779388427734	88.5	2.1998860836029053	0.0053878987793415985	5.775600154226502e-06	3.414993315848371e-05	0.3556697368621826	0.10820286720991135	0.3537006676197052	0.0007243238505907357	6.0004818806191906e-05	0.0007199813262559474
9	48	22	98.5227279663086	103.25001525878906	9.270528793334961	0.013170419238390574	1.0985326397659667e-05	6.495397052887675e-05	0.4034409523010254	0.14533241093158722	0.3877107501029968	0.0008283771458081901	0.00018884817836806178	0.0007706208270974457
9	37	4	45.12500762939453	45.25001907348633	1.1924201250076294	0.002394621679707377	8.959232291565484e-06	5.297409372849245e-05	0.33466386795043945	0.08526507765054703	0.3472934067249298	0.0007199738756753504	7.438650209223852e-05	0.0007178205414675176
9	78	1	102.5	102.5	0.0	0.0005986554199268443	1.0263094425600262e-06	6.068356175539204e-06	0.48276764154434204	0.19969020783901215	0.45934224128723145	0.0007495330646634102	5.517952376976609e-05	0.0007463060319423676
9	36	7	50.285709381103516	52.00000762939453	9.764571189880371	0.00419058793948791	1.5284607085571726e-05	9.037473100418698e-05	0.3063068687915802	0.15524691343307495	0.3118428885936737	0.00091508065816015	0.00045346180559135973	0.0007376038702204823
9	51	4	85.37498474121094	84.75	2.218520402908325	0.002394621679707377	2.6787188108143304e-06	1.5838712150587504e-05	0.4223041236400604	0.15419358015060425	0.39620909094810486	0.0008776012691669166	0.00022227557201404124	0.0007722993032075465
9	38	1	48.00000762939453	48.00000762939453	0.0	0.0005986554199268443	2.928909042874273e-06	1.731803541978927e-05	0.3107560873031616	0.12273979187011719	0.2941535413265228	0.0007377022411674261	4.3464257032610476e-05	0.0007281717844307423
9	35	8	52.56250762939453	52.50002670288086	0.8454727530479431	0.004789243359414754	1.3476755664429176e-05	7.968527821246125e-05	0.380869597196579	0.12416517734527588	0.38852426409721375	0.0007123663672246039	6.637806654907763e-05	0.0007031391141936183
9	47	1	94.99998474121094	94.99998474121094	0.0	0.0005986554199268443	1.0774673709195462e-06	6.370842460488421e-06	0.48986369371414185	0.21187986433506012	0.4651472866535187	0.0007435133447870612	5.186234920984134e-05	0.0007417020970024168
9	77	1	86.49998474121094	86.49998474121094	0.0	0.0005986554199268443	1.2898963102873622e-06	7.626890989926494e-06	0.5018863081932068	0.2104005217552185	0.45919492840766907	0.0007392058614641428	4.198071837890893e-05	0.0007431850535795093
9	16	1	5.000001907348633	5.000001907348633	0.0	0.0005986554199268443	1.4670817803490468e-05	8.67455215027069e-05	0.19555042684078217	0.1281552016735077	0.15743976831436157	0.0007735969847999513	8.95485864020884e-05	0.0007214935030788183
10	10	2560	9.9267578125	8.000000953674316	6.610864162445068	1.5325578750127216	0.011262996647382648	0.06659577747792607	0.23170553147792816	0.11105025559663773	0.2205173820257187	0.000805110961664468	9.380737174069509e-05	0.0007890601991675794
10	37	120	42.704166412353516	43.0	9.339319229125977	0.07183865039122132	0.00017652052664034984	0.001043729486961968	0.37179335951805115	0.11938513070344925	0.37976476550102234	0.0007215177756734192	5.9376179706305265e-05	0.0007143715629354119
10	18	36	61.81944274902344	77.49999237060547	30.734107971191406	0.021551595117366394	2.4595221646604646e-05	0.00014542647565984895	0.3691447675228119	0.10231013596057892	0.36729106307029724	0.0007453578291460872	8.195574628189206e-05	0.0007223141146823764
10	38	354	57.35310745239258	57.499961853027344	3.680710792541504	0.21192401865410287	0.00046980436883778057	0.0027778563898044808	0.470109224319458	0.13191016018390656	0.4719797372817993	0.0007163932314142585	5.048569437349215e-05	0.000707593047991395
10	49	76	107.40131378173828	107.49998474121094	5.31322717666626	0.04549781191444017	2.0905075501782178e-05	0.00012360740217386582	0.5173284411430359	0.14290055632591248	0.5341348648071289	0.0008097061072476208	0.00016106395923998207	0.0007530742441304028
10	34	39	18.551284790039062	15.49998950958252	12.502202987670898	0.023347561377146928	0.00012975036384189022	0.0007671871553031548	0.2731824219226837	0.09653134644031525	0.27033132314682007	0.0006919857114553452	9.997701999964193e-05	0.0006716820644214749
10	51	115	111.0434799194336	113.5	7.542794227600098	0.06884537329158709	4.404032949516173e-05	0.00026040139005065725	0.4946214258670807	0.13563178479671478	0.5137654542922974	0.0008688559173606336	0.00028119710623286664	0.0007560243248008192
10	35	132	53.787879943847656	52.49999237060547	5.768948554992676	0.07902251543034344	0.0001417030605595696	0.000837860987125407	0.4652837812900543	0.12760962545871735	0.47924476861953735	0.0007387070218101144	7.715574611211196e-05	0.0007321774028241634
10	16	684	16.228801727294922	9.499991416931152	13.987722396850586	0.40948030722996154	0.002144081862606497	0.01267751408323299	0.2722499966621399	0.13534514605998993	0.28347012400627136	0.0007942569791339338	9.783422137843445e-05	0.0007713254308328032
10	83	116	82.74137878417969	82.50003051757812	2.821167469024658	0.06944402871151395	5.130493853179135e-05	0.0003033555257939138	0.5724673271179199	0.14014507830142975	0.5586971640586853	0.0007261648424901068	4.794355118065141e-05	0.000719891395419836
10	17	17	19.852941513061523	26.0000057220459	9.54518985748291	0.010177142138756352	4.657961116101228e-05	0.00027541563910595267	0.3236352503299713	0.0860847607254982	0.3287431001663208	0.0007685146993026137	8.744833758100867e-05	0.000778620655182749
10	11	254	12.68307113647461	10.999984741210938	6.135361194610596	0.15205847666141847	0.0013713157499191542	0.008108307353071404	0.31154224276542664	0.14773179590702057	0.27908995747566223	0.0007463369402103126	8.431237074546516e-05	0.0007306043989956379
10	19	93	77.6451644897461	82.00001525878906	8.291586875915527	0.055674954053196515	4.751210829491422e-05	0.00028092930243839884	0.37465614080429077	0.11512377113103867	0.36678120493888855	0.0007317698909901083	5.7791927247308195e-05	0.0007240974809974432
10	36	78	47.03205108642578	45.750003814697266	4.816067695617676	0.046695122754293855	0.00010959481331029974	0.0006480115397746873	0.33590376377105713	0.13355538249015808	0.3408895432949066	0.0008252030238509178	0.0003101998590864241	0.0007401623297482729
10	52	28	111.23213958740234	111.5	3.7284648418426514	0.01676235175795164	1.685814399164339e-05	9.967873036872595e-05	0.5268269777297974	0.143863245844841	0.5516697764396667	0.00081624835729599	0.00014804559759795666	0.0007624558638781309
10	50	18	102.61112213134766	103.25001525878906	4.993210792541504	0.010775797558683197	9.792864428659143e-06	5.7903188714349375e-05	0.3805345296859741	0.1223813146352768	0.3817632794380188	0.0009028459317050874	0.00030519725987687707	0.0007717420812696218
10	30	7	103.07142639160156	103.0	1.1157499551773071	0.00419058793948791	3.2749400530614773e-06	1.9364045453916743e-05	0.40539297461509705	0.14316600561141968	0.39263680577278137	0.0007266224129125476	3.806517270277254e-05	0.0007248698966577649
10	20	1	8.999993324279785	8.999993324279785	0.0	0.0005986554199268443	5.406081522282449e-06	3.196504565852939e-05	0.12720580399036407	0.05717110633850098	0.10841918736696243	0.0008123521110974252	0.000120807635539677	0.0007709271740168333
10	77	1	60.4999885559082	60.4999885559082	0.0	0.0005986554199268443	1.1028476227805021e-06	6.52091065798351e-06	0.34303390979766846	0.16048215329647064	0.3287450075149536	0.0014212961541488767	0.0007667129393666983	0.0011544860899448395
10	76	1	61.99998474121094	61.99998474121094	0.0	0.0005986554199268443	8.818740931995721e-07	5.214339727954576e-06	0.347687304019928	0.14051523804664612	0.341493159532547	0.0011279303580522537	0.0005737533792853355	0.0007956765475682914
10	29	1	98.99998474121094	98.99998474121094	0.0	0.0005986554199268443	4.86373827902098e-07	2.8758281857060017e-06	0.40774428844451904	0.16224980354309082	0.39561131596565247	0.00073454953962937	4.9982463679043576e-05	0.000726901285815984
11	11	651	9.989248275756836	9.000014305114746	4.204347610473633	0.3897246783723757	0.010326425140412826	0.06105802321740052	0.20817230641841888	0.08487844467163086	0.20123812556266785	0.0007114843465387821	9.170448902295902e-05	0.0007004206418059766
11	14	380	28.296052932739258	32.75000762939453	13.437471389770508	0.22748905957220086	0.002273862999014683	0.013444883190377349	0.35958394408226013	0.13641029596328735	0.36001086235046387	0.0007369766826741397	8.13994265627116e-05	0.0007281427970156074
11	18	78	11.942309379577637	11.500008583068848	2.6445186138153076	0.046695122754293855	0.0004245579851400268	0.0025103238498639046	0.18871043622493744	0.08036525547504425	0.19177573919296265	0.0008139588753692806	0.00016069767298176885	0.0007683016592636704
11	52	25	105.19999694824219	108.5	8.472317695617676	0.014966385498171107	3.579493785888382e-05	0.00021164808896932194	0.5442512631416321	0.15244457125663757	0.5529139041900635	0.0007689254707656801	9.163196227746084e-05	0.0007372819818556309
11	49	48	110.625	111.0000228881836	4.270171642303467	0.028735460156488528	1.697800188150747e-05	0.00010038742536458366	0.563801646232605	0.13055717945098877	0.5544937252998352	0.0007725537871010602	0.0001097131462302059	0.000733139575459063
11	16	169	10.023670196533203	7.5000081062316895	5.777125835418701	0.10117276596763669	0.0014835753294274783	0.008772075106073375	0.15561743080615997	0.08062142878770828	0.1384897530078888	0.0007889539701864123	0.00016656648949719965	0.0007410307298414409
11	20	109	12.986239433288574	12.499984741210938	5.555581569671631	0.06525344077202604	0.0006846247917929998	0.00404804526872635	0.21357257664203644	0.09259849041700363	0.21458104252815247	0.0007224326254799962	0.0001009758998407051	0.0007036799215711653
11	51	11	108.40908813476562	107.99998474121094	1.676284909248352	0.006585209619195287	6.665627054542392e-06	3.941247875433801e-05	0.5287722945213318	0.1596316546201706	0.5681912899017334	0.0007839199970476329	0.00011534975783433765	0.0007400900358334184
12	12	288	8.328125	7.499990463256836	3.294694185256958	0.17241276093893115	0.010174055165767219	0.060157090966108925	0.3260519206523895	0.13669243454933167	0.30263352394104004	0.0008978596888482571	6.920199666637927e-05	0.0008896626532077789
12	13	193	9.051813125610352	8.49998950958252	3.576320171356201	0.11554049604588096	0.005605072331203306	0.033141637292703884	0.21157824993133545	0.07130461931228638	0.20797257125377655	0.0008530967752449214	7.250806083902717e-05	0.0008529620827175677
12	36	21	10.833331108093262	10.500004768371582	1.891920566558838	0.01257176381846373	0.0003600746608404857	0.0021290472455521106	0.27408021688461304	0.14207620918750763	0.22270137071609497	0.000781834649387747	6.311267497949302e-05	0.0007700796704739332
12	14	18	50.22221755981445	50.75000762939453	7.862044811248779	0.010775797558683197	8.054092425144724e-05	0.0004762218827937163	0.29971879720687866	0.07788937538862228	0.30673056840896606	0.00078907998977229	9.63816637522541e-05	0.0007763837929815054
12	39	27	11.57407283782959	12.500004768371582	3.71110200881958	0.016163696338024797	0.0010055173487801502	0.0059454168109974795	0.22348572313785553	0.09833333641290665	0.1872163712978363	0.0007877407479099929	0.00012468162458389997	0.0007674486259929836
12	15	9	99.33333587646484	101.99999237060547	8.81602668762207	0.0053878987793415985	2.582782911231294e-05	0.0001527146295210166	0.38025039434432983	0.10233616083860397	0.36950865387916565	0.0007119555375538766	0.0001098847933462821	0.0006874297396279871
12	20	4	91.375	88.0	6.435980319976807	0.002394621679707377	4.051800240170459e-06	2.395745960220137e-05	0.3197973668575287	0.0914529412984848	0.3205065131187439	0.0007717518601566553	9.236085315933451e-05	0.0007766344351693988
12	37	6	21.33333396911621	19.000003814697266	4.326914310455322	0.003591932519561066	4.5583467036968724e-05	0.0002695256442406729	0.1945531964302063	0.05411602556705475	0.1855364590883255	0.0007789825322106481	3.8334499549819157e-05	0.0007724961033090949
12	28	1	75.99998474121094	75.99998474121094	0.0	0.0005986554199268443	3.363900646452703e-06	1.9890051104745294e-05	0.30602747201919556	0.10576285421848297	0.3049578070640564	0.0007932524313218892	7.119770452845842e-05	0.0008025105926208198
12	29	1	74.00001525878906	74.00001525878906	0.0	0.0005986554199268443	1.2263826778318903e-06	7.251347973601233e-06	0.31600457429885864	0.1321280300617218	0.28633901476860046	0.0007847308297641575	6.627802213188261e-05	0.0007834893185645342
12	30	1	69.0000228881836	69.0000228881836	0.0	0.0005986554199268443	1.3189014711523896e-06	7.798392527141966e-06	0.2873302400112152	0.1121082603931427	0.30542322993278503	0.0008142198203131557	7.50630788388662e-05	0.0008041700930334628
13	13	232	10.420258522033691	9.499988555908203	5.198132514953613	0.1388880574230279	0.005289694192956779	0.03127687137173124	0.2238483875989914	0.0815938413143158	0.21741944551467896	0.0008313049329444766	0.00010579893569229171	0.0008315861923620105
13	15	11	71.40908813476562	66.49999237060547	13.544230461120605	0.006585209619195287	3.936673075450543e-05	0.00023276736408952994	0.31422120332717896	0.09134805202484131	0.3069929778575897	0.0006784037104807794	7.785962225170806e-05	0.0006753915222361684
13	20	7	54.92856979370117	50.499996185302734	10.338658332824707	0.00419058793948791	1.1369277835886998e-05	6.722419623727729e-05	0.28486087918281555	0.0873248428106308	0.2867110073566437	0.0008061235421337187	0.0001133011537604034	0.0007832203409634531
13	14	107	23.81308364868164	24.0	11.762350082397461	0.06405612993217234	0.0009255052910243957	0.005472322006774889	0.27131137251853943	0.09685437381267548	0.26007723808288574	0.0007936074980534613	9.914158727042377e-05	0.0007908250554464757
13	36	5	28.0	30.000009536743164	3.701349973678589	0.002993277099634222	3.084934414294352e-05	0.00018240581278703024	0.3412729501724243	0.1006646379828453	0.34161514043807983	0.0007458892650902271	7.201163680292666e-05	0.0007462571957148612
13	35	2	42.74999237060547	42.74999237060547	0.2500133514404297	0.0011973108398536886	5.866654220358979e-06	3.468831708209323e-05	0.35596492886543274	0.08625933527946472	0.3516739010810852	0.0007530831499025226	6.376658711815253e-05	0.0007547037675976753
