source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
51	56	78	65.89102935791016	66.0000228881836	2.605034351348877	0.04496221444670537	0.00025345737581904587	0.0015928166806785094	0.4005458354949951	0.10133806616067886	0.4124889671802521	0.0007252026116475463	7.98315231804736e-05	0.0007141527603380382
51	52	161	13.096273422241211	12.000001907348633	5.189130783081055	0.0928066221271739	0.0022358049482976514	0.014050596889847724	0.16157765686511993	0.05734056979417801	0.15410228073596954	0.0008063084096647799	8.809625433059409e-05	0.0008116625831462443
51	62	104	10.355768203735352	7.500001907348633	7.344109058380127	0.05994961926227382	0.0018907487961777707	0.011882140781236866	0.20154422521591187	0.06632278114557266	0.20083265006542206	0.0007774060941301286	6.831935024820268e-05	0.000771111692301929
51	53	29	8.637931823730469	9.000000953674316	1.4377702474594116	0.016716720755826354	0.0007751755073624092	0.004871479768897261	0.30464428663253784	0.0754498839378357	0.3069359362125397	0.0007866029627621174	9.585782390786335e-05	0.0007782377069815993
51	55	10	53.70000076293945	53.5000114440918	0.9797915816307068	0.005764386467526328	4.7108458549622945e-05	0.0002960463799343617	0.39133816957473755	0.12111399322748184	0.3860372304916382	0.0007592467591166496	0.0001086783959181048	0.0007347543141804636
51	54	27	27.44444465637207	27.500003814697266	4.483160972595215	0.015563843462321088	0.00023777780312246252	0.0014942806453537383	0.30264127254486084	0.07427878677845001	0.2958386540412903	0.0007540800725109875	8.116389653878286e-05	0.0007564628031104803
51	61	30	33.0333366394043	33.00001525878906	9.103052139282227	0.017293159402578986	0.0002271285409943516	0.0014273568783899268	0.31646499037742615	0.08627377450466156	0.31241124868392944	0.0007365780766122043	7.580764213344082e-05	0.0007234023651108146
51	101	19	55.157901763916016	56.500003814697266	5.5631608963012695	0.010952334288300024	8.158825319050339e-05	0.0005127297251039004	0.37348905205726624	0.0933007076382637	0.38379064202308655	0.0006992577691562474	8.741465717321262e-05	0.0006804215372540057
51	65	33	44.181819915771484	42.999996185302734	4.63161039352417	0.019022475342836888	0.00017680519610217813	0.0011111070043715895	0.3236202001571655	0.09971404820680618	0.33292004466056824	0.0007328414940275252	7.098577043507248e-05	0.0007197539089247584
51	57	3	57.83334732055664	57.000003814697266	2.321408987045288	0.0017293159402578984	1.4256750392063866e-05	8.959451175317815e-05	0.4192185699939728	0.08343693614006042	0.4408763647079468	0.0007049937848933041	6.912732351338491e-05	0.000698076153639704
51	63	1	55.499996185302734	55.499996185302734	0.0	0.0005764386467526329	3.966105933624401e-06	2.492442631823481e-05	0.3645767569541931	0.09857549518346786	0.36371707916259766	0.0007055661408230662	7.780385203659534e-05	0.0007012494606897235
52	52	461	7.738612651824951	6.999997615814209	2.6292011737823486	0.2657382161529638	0.008766946479397885	0.055094623093432014	0.18609817326068878	0.07684191316366196	0.17280392348766327	0.0007591513567604125	0.00011396360059734434	0.0007596755749545991
52	53	195	10.664102554321289	9.000008583068848	5.215976238250732	0.1124055361167634	0.003249337290920226	0.020419996148873316	0.2146565020084381	0.0916864201426506	0.19851137697696686	0.0006570049445144832	8.448226435575634e-05	0.0006431483780033886
52	56	39	76.26923370361328	76.00003051757812	6.137160301208496	0.022481107223352684	8.569573070338397e-05	0.00053854258092191	0.3934377133846283	0.10659292340278625	0.40009185671806335	0.0007094459142535925	8.843676187098026e-05	0.0006972863338887691
52	108	1	63.00001907348633	63.00001907348633	0.0	0.0005764386467526329	2.8078915739257436e-06	1.7645793585737415e-05	0.3766132891178131	0.08523550629615784	0.35640695691108704	0.0006600884953513741	6.114572170190513e-05	0.0006507561192847788
52	62	33	13.196968078613281	13.500003814697266	4.292240619659424	0.019022475342836888	0.00037841621662538903	0.0023781026696595296	0.1697385162115097	0.08499161899089813	0.14850105345249176	0.0007485792157240212	8.944939327193424e-05	0.0007309099892154336
52	106	11	45.77272033691406	49.00000762939453	9.1759614944458	0.006340825114278962	4.8102044032363525e-05	0.0003022904260011808	0.2918848395347595	0.08130253851413727	0.30722883343696594	0.0007381477043963969	0.00010325786570319906	0.0007095554028637707
52	55	2	52.99999237060547	52.99999237060547	1.000020980834961	0.0011528772935052657	7.188466423223494e-06	4.517489061191237e-05	0.41718363761901855	0.12935099005699158	0.39537253975868225	0.0007480492349714041	9.22378821996972e-05	0.0007256583776324987
52	100	7	17.928571701049805	13.500006675720215	10.36280632019043	0.00403507052726843	7.857481205032661e-05	0.0004937921846247343	0.25528520345687866	0.11167746037244797	0.2540305256843567	0.0006924807094037533	8.738509495742619e-05	0.0006939668674021959
52	111	2	65.99999237060547	65.99999237060547	7.62939453125e-06	0.0011528772935052657	4.1953528735936135e-06	2.6365095972441924e-05	0.2884221374988556	0.09503990411758423	0.3161797821521759	0.0007331367814913392	6.894750549690798e-05	0.0007230754708871245
52	54	6	42.83333969116211	41.0	6.0736308097839355	0.0034586318805157968	2.5778027276347643e-05	0.00016199833091488483	0.33089014887809753	0.10115920007228851	0.32398927211761475	0.0007367265061475337	7.450497651007026e-05	0.0007264734013006091
52	95	1	60.999996185302734	60.999996185302734	0.0	0.0005764386467526329	2.2372492184416997e-06	1.4059673199303745e-05	0.4158044755458832	0.12662312388420105	0.4421081840991974	0.0007009661057963967	4.3733452912420034e-05	0.0007077915943227708
52	107	1	63.49998474121094	63.49998474121094	0.0	0.0005764386467526329	2.8583420056722312e-06	1.796284211894171e-05	0.2598781883716583	0.09763064980506897	0.2808802127838135	0.0007376855937764049	8.213731780415401e-05	0.0007262368453666568
52	57	1	75.50000762939453	75.50000762939453	0.0	0.0005764386467526329	2.6838970160387742e-06	1.6866567495048598e-05	0.3882247507572174	0.10178173333406448	0.3985756039619446	0.0006667710840702057	9.078173025045544e-05	0.0006739568198099732
52	99	1	58.499977111816406	58.499977111816406	0.0	0.0005764386467526329	3.169668789555168e-06	1.9919330829946e-05	0.37570470571517944	0.11738280206918716	0.39263176918029785	0.0007087248377501965	4.006893504993059e-05	0.0007053992012515664
53	106	134	22.69403076171875	21.249996185302734	12.318368911743164	0.0772427786648528	0.0015422845489527577	0.009692266985666808	0.2345426380634308	0.08285471796989441	0.22502413392066956	0.0006642428925260901	9.65930667007342e-05	0.0006438242853619158
53	53	500	10.967000007629395	7.999996185302734	7.239365577697754	0.28821932337631645	0.010222268919521832	0.06424038912570616	0.20931729674339294	0.08233042806386948	0.19918662309646606	0.0006744017009623349	8.723080100025982e-05	0.0006580781773664057
53	107	32	50.765625	50.74998474121094	9.828993797302246	0.01844603669608425	0.00014517452771139303	0.0009123285862212229	0.28240063786506653	0.0991426408290863	0.27897778153419495	0.0007005980587564409	9.705956472316757e-05	0.0006940533057786524
53	99	3	33.49998474121094	46.49998092651367	20.178363800048828	0.0017293159402578984	2.1193297738918784e-05	0.0001331862529076154	0.40165647864341736	0.08025158941745758	0.4129577875137329	0.0006994555587880313	6.478097202489153e-05	0.0006906167836859822
53	108	20	63.54999923706055	62.25000762939453	6.290666580200195	0.011528772935052656	7.016226247371203e-05	0.00044092471825345284	0.26643693447113037	0.08379437029361725	0.2760137617588043	0.0006363842403516173	6.950604438316077e-05	0.0006281842361204326
53	100	72	11.590277671813965	11.749994277954102	4.386157035827637	0.04150358256618957	0.0016341189300318245	0.010269387038179924	0.22628891468048096	0.10070794075727463	0.1986265629529953	0.0007591124158352613	8.004697156138718e-05	0.0007543929968960583
53	95	10	54.150001525878906	53.99999237060547	0.8381575345993042	0.005764386467526328	2.9979253511207993e-05	0.0001884003371874002	0.41167041659355164	0.10667550563812256	0.4335407018661499	0.0007073920569382608	4.6164303057594225e-05	0.0007099127979017794
53	111	8	61.68749237060547	61.24999237060547	4.249537944793701	0.004611509174021063	2.1416222105403835e-05	0.00013458718925172316	0.32249799370765686	0.10423284769058228	0.3164416551589966	0.0007200631080195308	7.739863212918863e-05	0.0007141704554669559
53	105	9	25.055551528930664	28.000009536743164	10.62868881225586	0.0051879478207736964	0.00011736704184364658	0.0007375764126269513	0.24038833379745483	0.07572401314973831	0.25222155451774597	0.0006920243031345308	6.976940494496375e-05	0.0006817008252255619
53	62	5	10.000000953674316	9.499993324279785	1.1401770114898682	0.002882193233763164	9.190330894518679e-05	0.000577553219843776	0.32158416509628296	0.06955386698246002	0.3146858811378479	0.0007728993077762425	6.22633087914437e-05	0.0007854372961446643
53	101	1	59.99999237060547	59.99999237060547	0.0	0.0005764386467526329	3.830537528371224e-06	2.4072466036698516e-05	0.35729920864105225	0.09137704223394394	0.37058815360069275	0.0006797796813771129	9.653402958065271e-05	0.0006721001118421555
54	57	53	13.04716968536377	11.000003814697266	6.704169273376465	0.030551248277889544	0.0011365930883965145	0.007142756940852976	0.31245824694633484	0.06442984938621521	0.3049907088279724	0.0006571459234692156	7.558928336948156e-05	0.0006520755123347044
54	56	185	19.283784866333008	21.499996185302734	9.30703067779541	0.10664114964923709	0.0020828381175940253	0.013089298688333903	0.2973059415817261	0.11096759885549545	0.3099733591079712	0.0006925532361492515	9.444122406421229e-05	0.0006676096236333251
54	54	298	10.409394264221191	10.000001907348633	4.784290790557861	0.1717787167322846	0.007028722476565111	0.04417100259305847	0.25710275769233704	0.08532406389713287	0.24867823719978333	0.0007271174108609557	0.00011649025691440329	0.0007121142698451877
54	61	91	11.582416534423828	10.49999713897705	4.954886436462402	0.05245591685448959	0.001997136998925541	0.0125507222475148	0.28954625129699707	0.08491934090852737	0.27631229162216187	0.0007425774820148945	9.698873327579349e-05	0.0007449165568687022
54	106	9	63.44445037841797	62.999996185302734	4.085506916046143	0.0051879478207736964	3.902513865924644e-05	0.0002452479105071225	0.38128662109375	0.11631076037883759	0.38714873790740967	0.000701025826856494	4.2463099816814065e-05	0.0006979241734370589
54	55	38	7.565790176391602	7.000000953674316	3.5190653800964355	0.021904668576600048	0.0012916569960535946	0.008117233922985568	0.28948190808296204	0.07899641245603561	0.27972573041915894	0.0007135669584386051	9.564618085278198e-05	0.0007048732950352132
54	111	8	78.62499237060547	79.99998474121094	2.1469404697418213	0.004611509174021063	1.735735542551688e-05	0.00010907982127127893	0.3595789670944214	0.12543903291225433	0.3478589951992035	0.0007316484116017818	6.829211633885279e-05	0.0007148897275328636
54	62	6	22.83333396911621	21.25	4.199864387512207	0.0034586318805157968	5.008075382331485e-05	0.0003147253450918736	0.2870303690433502	0.08196339011192322	0.28452250361442566	0.0007550402078777552	0.00010779830336105078	0.0007415038417093456
54	107	2	79.25003051757812	79.25003051757812	0.25	0.0011528772935052657	6.0833032040104075e-06	3.8229650195268376e-05	0.3542729318141937	0.12278890609741211	0.3540028929710388	0.0007246497552841902	6.21322396909818e-05	0.0007118780631572008
55	55	198	8.44191837310791	8.499992370605469	2.669583559036255	0.11413485205702131	0.006332177258714336	0.03979366364896849	0.27957290410995483	0.10057149082422256	0.2745873034000397	0.0007175556966103613	0.00012942687317263335	0.000690990942530334
55	111	132	64.51136016845703	63.50000762939453	6.14024019241333	0.07608990137134755	0.0003603965206794264	0.00226486046398004	0.45913198590278625	0.13183483481407166	0.46827641129493713	0.0007245033048093319	5.29636672581546e-05	0.0007186041912063956
55	71	136	9.764705657958984	9.999996185302734	3.731790781021118	0.07839565595835807	0.0027096714325746587	0.01702854313478071	0.3002795875072479	0.11665209382772446	0.2789205014705658	0.0007474379963241518	9.8313634225633e-05	0.0007356393034569919
55	231	40	81.42500305175781	78.25001525878906	7.747218608856201	0.023057545870105313	2.9824217454361244e-05	0.00018742603522970758	0.5415478944778442	0.11617950350046158	0.5509712100028992	0.0007479912019334733	5.605850674328394e-05	0.0007359662558883429
55	70	80	9.456250190734863	9.499996185302734	1.9140828847885132	0.046115091740210626	0.0017553715215541305	0.01103138163284547	0.27667826414108276	0.09543299674987793	0.26788797974586487	0.0007068474660627544	0.00015312392497435212	0.0006777599919587374
55	56	53	7.320754528045654	6.999997615814209	1.7964714765548706	0.030551248277889544	0.0016373834464532063	0.010289902425406368	0.2972199022769928	0.08627629280090332	0.2995898425579071	0.0008795200847089291	0.00010282898438163102	0.0008778522023931146
55	57	19	11.315791130065918	10.499999046325684	3.6570417881011963	0.010952334288300024	0.0004953738078368961	0.0031131059482647203	0.4178072214126587	0.14322395622730255	0.40033474564552307	0.0007237924728542566	0.0001115194900194183	0.0007036356837488711
55	106	8	61.437496185302734	62.74998474121094	8.349541664123535	0.004611509174021063	3.773761478760427e-05	0.00023715665061422605	0.3644639551639557	0.1023411974310875	0.35704901814460754	0.0007261401042342186	6.38069468550384e-05	0.0007096987101249397
55	112	34	65.91177368164062	65.25	5.988304138183594	0.019598913989589517	0.00015196378615429595	0.0009549947112939206	0.5221714973449707	0.13113589584827423	0.5271974802017212	0.000730092462617904	6.53867973596789e-05	0.0007248266483657062
55	109	17	58.70588302612305	58.9999885559082	4.478906154632568	0.009799456994794759	3.915083552978052e-05	0.00024603783453852536	0.4838995337486267	0.0756072849035263	0.4938786029815674	0.0007291208603419363	3.8867383409524336e-05	0.0007275179377757013
55	114	6	75.24999237060547	73.00000762939453	5.640259265899658	0.0034586318805157968	1.3478865244381919e-05	8.470600363667154e-05	0.5456337928771973	0.13599784672260284	0.5654712915420532	0.0007467683171853423	0.00012428767513483763	0.000721619522664696
55	58	4	33.62499237060547	33.5	1.1388119459152222	0.0023057545870105315	3.0146765027395283e-05	0.0001894530393876287	0.33673587441444397	0.08233821392059326	0.32666438817977905	0.0007088281563483179	8.007259020814672e-05	0.0007018725736998022
55	107	2	78.5	78.5	0.0	0.0011528772935052657	6.427272201405002e-06	4.0391274235270783e-05	0.3603005111217499	0.12703703343868256	0.3673493564128876	0.00071933917934075	6.15533281234093e-05	0.0007070958381518722
55	186	3	113.6666488647461	113.0	0.942801833152771	0.0017293159402578984	4.8781011016303175e-06	3.065572970447016e-05	0.558097243309021	0.17038437724113464	0.5945808291435242	0.0007469732663594186	6.304722046479583e-05	0.0007497895276173949
55	170	4	109.125	109.50000762939453	0.9601476788520813	0.0023057545870105315	1.0068730095575848e-05	6.327549631435026e-05	0.5831670165061951	0.14797911047935486	0.6010061502456665	0.0007609500316902995	6.623695662710816e-05	0.0007580884266644716
56	57	159	10.616352081298828	9.499990463256836	4.85972785949707	0.09165374483366863	0.0036466754087723335	0.022917010804450293	0.28197047114372253	0.1136973574757576	0.2873679995536804	0.0006955966237001121	0.00010299705172656104	0.0006709599983878434
56	231	34	95.64705657958984	95.00001525878906	1.385481357574463	0.019598913989589517	2.0680293389678195e-05	0.0001299623503398148	0.5060456991195679	0.13675430417060852	0.5369713306427002	0.0007239973056130111	9.875878458842635e-05	0.0007180229877121747
