source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
22	65	12	9.24999713897705	6.500003814697266	4.235264778137207	0.0069172637610315935	0.00013234355506770598	0.0008316941711044755	0.0555712953209877	0.0264036413282156	0.05366623401641846	0.0012188166147097945	0.00016946438699960709	0.0011911176843568683
22	40	3	65.50001525878906	65.50001525878906	1.2458749552024528e-05	0.0017293159402578984	7.741973638894466e-06	4.865332765935532e-05	0.24205797910690308	0.07746543735265732	0.2188817262649536	0.001314082881435752	0.0005591760855168104	0.0011200006119906902
22	64	1	156.49998474121094	156.49998474121094	0.0	0.0005764386467526329	4.99689304463916e-07	3.140226070497173e-06	0.38755014538764954	0.1513165831565857	0.38721078634262085	0.001296250382438302	0.0005713154678232968	0.0011218392755836248
22	59	1	171.0	171.0	0.0	0.0005764386467526329	3.5223329115339666e-07	2.2135598138598774e-06	0.28939729928970337	0.16743174195289612	0.2576879560947418	0.001597092254087329	0.0007958512287586927	0.0014162466395646334
23	23	4859	10.428483009338379	8.499993324279785	6.501467227935791	2.8009153845710433	0.01789444109798982	0.11245505947574573	0.19415120780467987	0.1626385599374771	0.14818696677684784	0.0007857226300984621	0.0003188604605384171	0.0007986954296939075
23	63	2	153.24998474121094	153.24998474121094	4.2499847412109375	0.0011528772935052657	8.532574215036545e-07	5.362174407005864e-06	0.37143659591674805	0.18123961985111237	0.34367743134498596	0.001442824606783688	0.0006926358328200877	0.0012410598574206233
23	25	627	17.670654296875	9.99999713897705	16.73430824279785	0.3614270315139008	0.001527083862851674	0.009596740444758998	0.23065917193889618	0.10936649888753891	0.22461539506912231	0.0007492192089557648	0.00010593557090032846	0.0007370533421635628
23	24	437	10.704805374145508	9.500003814697266	5.138008117675781	0.25190368863090057	0.002067133603333713	0.012990605911313917	0.15387289226055145	0.0963096097111702	0.14261199533939362	0.0008907697629183531	0.0003196982725057751	0.0008103119325824082
23	37	108	78.32870483398438	76.5	8.676586151123047	0.062255373849284354	8.183303899401444e-05	0.0005142680465268449	0.43735048174858093	0.14084574580192566	0.48242494463920593	0.0008138483390212059	0.0001188064634334296	0.0008121411083266139
23	62	38	134.73684692382812	149.0	45.39283752441406	0.021904668576600048	1.758025494242025e-05	0.00011048060145173955	0.41037073731422424	0.20113295316696167	0.384350448846817	0.0012529637897387147	0.0006271488964557648	0.00092082389164716
23	59	36	152.22222900390625	150.5	9.868896484375	0.020751791283094786	8.516559466627017e-06	5.3521101670834164e-05	0.47757720947265625	0.20584286749362946	0.4773712158203125	0.001070794416591525	0.0005046689766459167	0.0008234895067289472
23	35	8	75.625	77.74998474121094	3.9350101947784424	0.004611509174021063	5.698554904352204e-06	3.5811754454109084e-05	0.2789735496044159	0.10629694908857346	0.2754930257797241	0.0010719700949266553	0.0004461779317352921	0.0008528982289135456
23	29	179	30.807262420654297	15.499990463256836	33.588504791259766	0.1031825177687213	0.0002501643967974135	0.0015721224243056935	0.3354225754737854	0.1445324569940567	0.315030962228775	0.0007041589124128222	0.00010742744052549824	0.0007026914972811937
23	34	66	75.79545593261719	71.5	10.11111831665039	0.038044950685673776	4.5849020732674096e-05	0.00028813162284105993	0.4101182520389557	0.10412255674600601	0.4247061610221863	0.0008003688999451697	7.991158781806007e-05	0.0008099194965325296
23	40	9	62.11110305786133	59.999996185302734	3.7548344135284424	0.0051879478207736964	8.482460342786764e-06	5.330681059694547e-05	0.2739768922328949	0.10066467523574829	0.26583608984947205	0.0009526586509309709	0.00032920492230914533	0.0008298522443510592
23	30	31	54.870967864990234	86.00001525878906	43.336448669433594	0.01786959804933162	2.26020877707239e-05	0.00014203959266536167	0.3949088454246521	0.13168524205684662	0.42932000756263733	0.0007269433117471635	8.652902761241421e-05	0.000716783688403666
23	38	30	83.0	82.0	6.529423713684082	0.017293159402578986	2.4822015804177463e-05	0.00015599041335134217	0.4629160761833191	0.1190953478217125	0.4922060966491699	0.0007709205965511501	9.231654257746413e-05	0.000774482439737767
23	64	28	147.48214721679688	147.0	5.134762287139893	0.01614028210907372	7.925753007714936e-06	4.980826285615466e-05	0.49040305614471436	0.1768847405910492	0.4900509715080261	0.0010303591843694448	0.0004396459262352437	0.0008079490507952869
23	32	15	85.73332977294922	82.49998474121094	12.808675765991211	0.008646579701289493	6.920793774531937e-06	4.349274007902868e-05	0.3939492702484131	0.09891404956579208	0.3991597592830658	0.0007756285485811532	7.113084575394168e-05	0.0007791790412738919
23	61	1	120.5	120.5	0.0	0.0005764386467526329	3.457814661134163e-07	2.1730142408171075e-06	0.6101863384246826	0.1818622648715973	0.662419855594635	0.0007522851228713989	8.052630437305197e-05	0.0007473190780729055
23	26	4	47.37500762939453	38.25000762939453	15.95061206817627	0.0023057545870105315	5.533849194221573e-06	3.477668494133087e-05	0.2759556472301483	0.11454089730978012	0.2760096788406372	0.0007029715925455093	7.466933311661705e-05	0.0006984099163673818
23	41	1	101.0	101.0	0.0	0.0005764386467526329	6.690084191364507e-07	4.204287865253056e-06	0.443695068359375	0.12861253321170807	0.47827836871147156	0.0007331486558541656	0.0001887406106106937	0.0007720050634816289
24	24	2585	10.042552947998047	8.500005722045898	5.13368034362793	1.490093901855556	0.019125096014412046	0.12018893454133392	0.14170347154140472	0.07116398215293884	0.13324637711048126	0.0008769001578912139	0.0002989510539919138	0.0007743486203253269
24	25	472	14.707627296447754	11.500003814697266	9.534855842590332	0.27207904126724275	0.0018937915769959613	0.011901262702732349	0.19346797466278076	0.07775773853063583	0.17928582429885864	0.000726260244846344	0.00015339121455326676	0.0007130459416657686
24	40	38	30.052631378173828	27.999996185302734	20.271120071411133	0.021904668576600048	0.0001171544838969358	0.0007362406225674288	0.2566213011741638	0.08257957547903061	0.250743567943573	0.0009079906740225852	0.0003283836122136563	0.0007933026063255966
24	29	17	84.9117660522461	85.5	4.04473352432251	0.009799456994794759	1.1821086117016895e-05	7.428792746739541e-05	0.39513251185417175	0.16623710095882416	0.4378446340560913	0.0007724503520876169	0.00016689310723450035	0.000731221865862608
24	63	25	7.520002365112305	6.500002861022949	1.8410881757736206	0.014410966168815821	0.00036915962906329845	0.00231993096711028	0.08642034232616425	0.021476751193404198	0.07978905737400055	0.0010237538954243064	0.00014930307224858552	0.0010476837633177638
24	26	71	13.802817344665527	11.999999046325684	9.480328559875488	0.040927143919436935	0.0005735813320508902	0.0036045899649364407	0.190616175532341	0.08202310651540756	0.1714918464422226	0.0007961213705129921	0.0002567277115304023	0.0007223573047667742
24	62	40	9.350000381469727	10.00000286102295	2.8922295570373535	0.023057545870105313	0.0004386419247174627	0.0027565825309961247	0.08449293673038483	0.034482792019844055	0.07569535821676254	0.0011807604460045695	0.0001990066230064258	0.0011720346519723535
24	35	8	60.9375	70.99998474121094	13.66207504272461	0.004611509174021063	1.06959468210894e-05	6.721715024953423e-05	0.27490633726119995	0.10310066491365433	0.26532477140426636	0.0011074407957494259	0.0005153354723006487	0.000854720245115459
24	65	32	7.546873569488525	7.000003814697266	1.7869309186935425	0.01844603669608425	0.0002888495136206456	0.0018152335161447921	0.11883433908224106	0.04076686128973961	0.10808245092630386	0.0011049043387174606	0.0003039603470824659	0.0011238830629736185
24	37	10	108.44999694824219	110.5	14.729989051818848	0.005764386467526328	8.732268910298828e-06	5.487669686292532e-05	0.3596692383289337	0.18106818199157715	0.32335320115089417	0.0010395990684628487	0.0004612743214238435	0.0008260812610387802
24	36	1	106.0	106.0	0.0	0.0005764386467526329	9.065016108533624e-07	5.696779910875548e-06	0.3170139789581299	0.1811234951019287	0.24415525794029236	0.0009233254240825772	0.0003467168426141143	0.0008118769037537277
25	41	75	11.213333129882812	11.499999046325684	3.6498162746429443	0.043232898506447466	0.0005575115639847234	0.0035036018025374907	0.24744300544261932	0.11738234013319016	0.24675646424293518	0.0008584838360548019	0.0001418844040017575	0.0008272972190752625
25	29	364	15.381868362426758	8.499998092651367	17.516273498535156	0.20982366741795835	0.0011586762993559508	0.007281535726301482	0.2865975797176361	0.12074533849954605	0.28106972575187683	0.0007304688333533704	0.00011942787386942655	0.0007134086918085814
25	40	221	21.40723991394043	19.50000762939453	11.308877944946289	0.1273929409323319	0.0007229418896787509	0.004543225058337511	0.2566486597061157	0.11051004379987717	0.23710821568965912	0.0008708947570994496	0.0003099834721069783	0.0007597150979563594
25	25	1960	11.962244987487793	8.500001907348633	9.700191497802734	1.1298197476351606	0.00801883438194257	0.05039321945901993	0.2077087163925171	0.09070239216089249	0.19267646968364716	0.000713928253389895	8.919839456211776e-05	0.0007087034755386412
25	26	75	17.860000610351562	16.5000057220459	9.45958423614502	0.043232898506447466	0.00033716001316692434	0.0021188339510524825	0.22051893174648285	0.10788396000862122	0.1948840618133545	0.0007304683094844222	0.0001542006793897599	0.0006913259858265519
25	27	186	7.698924541473389	7.249998092651367	2.2241828441619873	0.10721758829598971	0.0019986943927530845	0.012560509466603935	0.2363375872373581	0.14610572159290314	0.21405521035194397	0.0008245122735388577	0.00020292395493015647	0.0008457881049253047
25	35	19	59.68421173095703	63.50000762939453	11.08485221862793	0.010952334288300024	2.0198093093725002e-05	0.00012693203144560075	0.4198305904865265	0.15080565214157104	0.449403315782547	0.0009501599706709385	0.00034981235512532294	0.0008495360380038619
25	28	40	12.125000953674316	12.000005722045898	2.441183090209961	0.023057545870105313	0.0002564895671504691	0.0016118720540567446	0.21577517688274384	0.09364216029644012	0.1997120976448059	0.0008082445128820837	0.0001241130958078429	0.0008091309573501348
25	30	19	19.131580352783203	15.499999046325684	16.2851619720459	0.010952334288300024	4.4748342891053956e-05	0.00028121457013931706	0.3154078722000122	0.12975545227527618	0.30126675963401794	0.0008326947572641075	0.00012002979929093271	0.0007968322606757283
25	32	10	17.700000762939453	18.000003814697266	1.1874372959136963	0.005764386467526328	2.5134430423522155e-05	0.00015795373840894603	0.22612051665782928	0.08602576702833176	0.237434983253479	0.0008217340218834579	6.62989987176843e-05	0.0008283273782581091
25	64	2	138.75	138.75	0.7500076293945312	0.0011528772935052657	6.814842642088937e-07	4.2826905318660625e-06	0.4736107885837555	0.1280970722436905	0.46827587485313416	0.0010939404601231217	0.00044503691606223583	0.0008977666730061173
26	26	157	8.232483863830566	6.500005722045898	3.7850394248962402	0.09050086754016336	0.004259726050759573	0.02676964001085024	0.2962139844894409	0.11220143735408783	0.2856443524360657	0.0008203104371204972	0.00019984661776106805	0.0007602436817251146
26	40	346	9.731213569641113	8.500007629394531	4.135529518127441	0.19944777177641096	0.005641969004043302	0.03545614844496466	0.26126629114151	0.11889117956161499	0.24314920604228973	0.0008629590156488121	0.0002699083706829697	0.0007848773966543376
26	27	18	11.166667938232422	9.750003814697266	4.403282165527344	0.010375895641547393	0.0003922472599959428	0.0024650218864336135	0.27014124393463135	0.12631742656230927	0.2585097849369049	0.0007889397093094885	9.054198017111048e-05	0.0007887175306677818
26	29	6	66.50000762939453	70.00000762939453	9.165157318115234	0.0034586318805157968	7.249652770752548e-06	4.5559407474596405e-05	0.3508054316043854	0.16115672886371613	0.36640602350234985	0.0008397061028517783	0.0003174099256284535	0.0007477888138964772
26	41	3	20.16666603088379	18.500001907348633	3.4721152782440186	0.0017293159402578984	3.701426605334505e-05	0.00023261086879922634	0.22526997327804565	0.12052290886640549	0.19224897027015686	0.0009307505679316819	0.00021333032054826617	0.000847143935970962
27	40	128	10.4140625	9.0	6.013367652893066	0.073784146784337	0.0020711218751692725	0.013015669636077228	0.21041926741600037	0.1021772027015686	0.18925148248672485	0.0008746045059524477	0.00017107535677496344	0.000837288040202111
27	27	106	9.363207817077637	8.999994277954102	3.4773757457733154	0.06110249655577909	0.0030253624999108135	0.019012458561859184	0.20220977067947388	0.06740177422761917	0.19627651572227478	0.000805526040494442	0.0001200934566440992	0.0007883159560151398
27	29	59	13.677966117858887	14.99998950958252	5.838766098022461	0.034009880158405344	0.00035713750705978256	0.0022443796583252336	0.18820510804653168	0.07209131121635437	0.18438409268856049	0.0008901156252250075	0.0001246952888322994	0.000884033041074872
27	28	62	9.096774101257324	9.499996185302734	2.594719886779785	0.03573919609866324	0.0015090452576169463	0.009483379406354804	0.23749297857284546	0.07044534385204315	0.22265081107616425	0.0007835685391910374	0.00010319112334400415	0.0007660348201170564
27	41	35	8.071428298950195	7.000000476837158	3.119392156600952	0.02017535263634215	0.0011875348027458909	0.007462892869412328	0.20064738392829895	0.06561758369207382	0.2016492784023285	0.0008136416436173022	0.00010960114013869315	0.0007956117042340338
27	35	1	71.50000762939453	71.50000762939453	0.0	0.0005764386467526329	1.8860511757317861e-06	1.1852619256437357e-05	0.4435334801673889	0.14324547350406647	0.4861446022987366	0.000815091363620013	0.0001109904405893758	0.0008219292503781617
27	30	1	23.500001907348633	23.500001907348633	0.0	0.0005764386467526329	3.0728760857585546e-06	1.9311050906440083e-05	0.19615685939788818	0.0649961531162262	0.185702845454216	0.0008905893773771822	0.00011841945524793118	0.0008976815734058619
28	28	111	6.8828840255737305	6.500003337860107	1.610711932182312	0.06398468978954225	0.0030479986152711974	0.019154711996052093	0.18669185042381287	0.07373317331075668	0.1709921658039093	0.0007730121142230928	0.00011861617531394586	0.0007528349524363875
28	41	142	13.591548919677734	11.749999046325684	6.717807769775391	0.08185428783887387	0.0023605216183650666	0.014834360991405698	0.3078189790248871	0.10128248482942581	0.3027690052986145	0.0007668808102607727	6.94344998919405e-05	0.0007574941264465451
28	32	31	6.483869552612305	6.4999895095825195	1.0509891510009766	0.01786959804933162	0.00032072821968575667	0.0020155706916358206	0.15693414211273193	0.05056997388601303	0.1471710205078125	0.0009186524548567832	9.415310341864824e-05	0.0009329842869192362
28	29	141	7.677304744720459	7.499992847442627	2.14139723777771	0.08127784919212123	0.001428968713268758	0.008980149799574892	0.1992327719926834	0.08369214087724686	0.1869027018547058	0.0007367788348346949	0.00010248238686472178	0.0007277214899659157
28	30	81	10.512347221374512	10.99999713897705	3.379289388656616	0.04669153038696326	0.0005269430631652878	0.003311498424795216	0.14313462376594543	0.0737866759300232	0.12808606028556824	0.0008801529183983803	0.0001267735642613843	0.0008952830685302615
28	34	2	15.500005722045898	15.500005722045898	5.499998569488525	0.0011528772935052657	1.4971539180882607e-05	9.408649981355058e-05	0.23379546403884888	0.0879206508398056	0.2007059007883072	0.0008530306513421237	0.00013798510190099478	0.0008859966183081269
28	35	3	58.000003814697266	59.999996185302734	3.1885204315185547	0.0017293159402578984	6.315523141526853e-06	3.968900322797076e-05	0.3975553512573242	0.12591704726219177	0.43151822686195374	0.0007685210439376533	6.082748586777598e-05	0.0007671660277992487
