source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	15	234	13.626068115234375	11.000006675720215	8.000408172607422	0.13488664334011607	0.0011158159691326104	0.00701218610213483	0.2412443906068802	0.11338626593351364	0.24127139151096344	0.0007153806509450078	0.00011370691208867356	0.0007167783915065229
9	10	312	18.60897445678711	14.999995231628418	12.620864868164062	0.17984885778682147	0.0009893549666413265	0.006217459992576857	0.28517717123031616	0.08392804116010666	0.2899373769760132	0.0007551622693426907	8.913529018172994e-05	0.0007446687668561935
9	11	127	10.838584899902344	10.999996185302734	3.313586473464966	0.07320770813758438	0.0007622806361064823	0.0047904437920776085	0.3225909471511841	0.07893572747707367	0.3325224816799164	0.0007470361306332052	8.862228423822671e-05	0.000737569120246917
9	75	57	84.3859634399414	83.49999237060547	5.15634298324585	0.03285700286490007	4.668863226218221e-05	0.00029340804158866545	0.4797939360141754	0.17744705080986023	0.4532455801963806	0.0007566430722363293	4.81400711578317e-05	0.0007512280135415494
9	14	14	23.89285659790039	19.99999237060547	12.254995346069336	0.00807014105453686	4.4401863466977285e-05	0.0002790371696813591	0.30902567505836487	0.08902814239263535	0.3069709837436676	0.0007745401235297322	0.0001053701780620031	0.0007745660841464996
9	76	75	85.84666442871094	88.50001525878906	7.7549872398376465	0.043232898506447466	5.6279235856157285e-05	0.0003536788201876084	0.4591922461986542	0.1821020394563675	0.42134925723075867	0.0007613809430040419	5.6736116675892845e-05	0.0007564748520962894
9	73	10	86.0	83.99998474121094	6.2530035972595215	0.005764386467526328	6.6555474653678585e-06	4.182583753038639e-05	0.3888360559940338	0.13081349432468414	0.3577394485473633	0.0007835514843463898	8.438433724222705e-05	0.0007646630983799696
9	13	7	37.00000762939453	35.5000114440918	5.244046211242676	0.00403507052726843	1.2505893057801057e-05	7.859149888566883e-05	0.31379300355911255	0.07450305670499802	0.3031840920448303	0.000738851260393858	9.055945702129975e-05	0.0007238127291202545
9	58	22	59.499996185302734	59.99998474121094	3.506486177444458	0.012681650228557923	2.526031923929287e-05	0.00015874486869277578	0.3497052490711212	0.1207420751452446	0.3440374732017517	0.0007535233162343502	8.179344877135009e-05	0.0007422546623274684
9	39	2	163.0	163.0	2.4999923706054688	0.0011528772935052657	8.025862539447115e-07	5.0437386911127e-06	0.4460868239402771	0.13199710845947266	0.4808676242828369	0.0007886261446401477	8.403712854487821e-05	0.0007818704470992088
9	59	31	45.870967864990234	46.5000114440918	6.636857509613037	0.01786959804933162	5.291951907126378e-05	0.0003325651598727688	0.2804427146911621	0.08303417265415192	0.2771621346473694	0.0008176586125046015	0.00020136151579208672	0.0007523235981352627
9	61	6	55.58332824707031	55.49999237060547	2.683539390563965	0.0034586318805157968	1.0149596809207154e-05	6.378369162714146e-05	0.41686058044433594	0.11787883937358856	0.4402028024196625	0.0007551148883067071	5.3184921853244305e-05	0.0007585858111269772
9	16	13	51.19230651855469	50.5	9.83427906036377	0.007493702407784228	1.9396914797376178e-05	0.00012189714086292117	0.3056034743785858	0.06684306263923645	0.31454187631607056	0.0007177600055001676	8.293473365483806e-05	0.0007122988463379443
9	60	9	68.38888549804688	70.00001525878906	8.965298652648926	0.0051879478207736964	1.0184207666309473e-05	6.400119861563217e-05	0.4040672481060028	0.10846169292926788	0.42234474420547485	0.0007428236422128975	4.299245119909756e-05	0.0007428409880958498
9	62	1	47.0000114440918	47.0000114440918	0.0	0.0005764386467526329	2.1709699060268187e-06	1.3643150326149345e-05	0.20815756916999817	0.13933435082435608	0.26283255219459534	0.0015712277963757515	0.0009036516421474516	0.0008857052307575941
9	40	5	152.3000030517578	153.5	3.2954540252685547	0.002882193233763164	2.694954871799902e-06	1.6936059010345576e-05	0.43194249272346497	0.11892538517713547	0.4583128094673157	0.0007792411488480866	7.236368401208892e-05	0.0007773632532916963
9	50	5	117.09999084472656	118.00001525878906	5.190374851226807	0.002882193233763164	2.9554283846808427e-06	1.8572967602376042e-05	0.36046159267425537	0.13255704939365387	0.3588882386684418	0.0006904485635459423	4.827836892218329e-05	0.0006808857433497906
9	38	5	163.1000213623047	163.50003051757812	1.7720201015472412	0.002882193233763164	2.389030176473112e-06	1.5013518953370106e-05	0.448209285736084	0.12640438973903656	0.47207364439964294	0.0007880909834057093	8.894632628653198e-05	0.0007775826961733401
9	79	4	89.00000762939453	88.75001525878906	1.9685019254684448	0.0023057545870105315	2.579420131541341e-06	1.620999743534893e-05	0.34097298979759216	0.11067777127027512	0.32364994287490845	0.0008388847345486283	0.00015973355039022863	0.0007859940524213016
9	17	1	61.00001525878906	61.00001525878906	0.0	0.0005764386467526329	1.2610822356420765e-06	7.925091207730817e-06	0.3326323926448822	0.08565189689397812	0.3306845724582672	0.0007059727213345468	6.229225255083293e-05	0.0007045264355838299
9	33	3	154.3333282470703	153.5	1.5456031560897827	0.0017293159402578984	1.3511587644685104e-06	8.491164288810909e-06	0.4194668233394623	0.11142135411500931	0.43089187145233154	0.000785261276178062	7.499845378333703e-05	0.0007860905607230961
9	41	1	172.99996948242188	172.99996948242188	0.0	0.0005764386467526329	4.3659865104235367e-07	2.7437418693961703e-06	0.3876229226589203	0.16504834592342377	0.392145037651062	0.0009621555218473077	0.0003721243410836905	0.0008069370524026453
9	52	1	112.50003051757812	112.50003051757812	0.0	0.0005764386467526329	8.015588148811137e-07	5.037281897051803e-06	0.3459939956665039	0.1280815154314041	0.3329014182090759	0.000688009662553668	5.2195209718775004e-05	0.0006799118709750473
10	11	176	9.860795021057129	9.499984741210938	4.005918502807617	0.10145320182846339	0.001262981845604284	0.007937029035244455	0.315103679895401	0.08361848443746567	0.33132022619247437	0.0007597694639116526	8.882015390554443e-05	0.000747722398955375
10	10	1530	9.040849685668945	7.500007152557373	3.9722650051116943	0.8819511295315283	0.010774296887075116	0.06770953004961315	0.2607235610485077	0.09050420671701431	0.2579348683357239	0.0007342300959862769	9.26401698961854e-05	0.0007298308773897588
10	75	44	90.70454406738281	91.49996948242188	11.95603084564209	0.025363300457115847	3.667156510387776e-05	0.00023045721362532613	0.47664687037467957	0.14166779816150665	0.463633269071579	0.0007716507534496486	8.305942901642993e-05	0.0007595153292641044
10	20	6	37.499996185302734	37.49999237060547	0.2886817455291748	0.0034586318805157968	1.6584609098320117e-05	0.00010422360733820797	0.5312581062316895	0.12259770929813385	0.5486632585525513	0.0007037768373265862	7.132280006771907e-05	0.000721022195648402
10	59	175	45.599998474121094	45.00000762939453	11.519794464111328	0.10087676318171075	0.00033281757234102566	0.0020915445018502266	0.3193112313747406	0.11895064264535904	0.3041534423828125	0.0008771180873736739	0.00022781663574278355	0.0008092625648714602
10	60	36	50.26388931274414	51.49999237060547	6.008655548095703	0.020751791283094786	6.130707846975454e-05	0.00038527557903861716	0.3953627049922943	0.12404990196228027	0.4101673662662506	0.0007364113116636872	6.947504152776673e-05	0.0007420042529702187
10	51	3	95.83332061767578	95.49998474121094	0.8498196601867676	0.0017293159402578984	2.163621106521666e-06	1.3596967845182102e-05	0.4256254732608795	0.157389834523201	0.4746081233024597	0.000740547722671181	0.00012679358769673854	0.0007194789941422641
10	123	3	60.83331298828125	55.99998474121094	7.919731616973877	0.0017293159402578984	4.355109726325682e-06	2.736906509767271e-05	0.2626783549785614	0.10716954618692398	0.26371604204177856	0.0010499405907467008	0.00031276140362024307	0.00095280387904495
10	58	86	70.1279067993164	70.0	5.808566570281982	0.04957372362072643	9.153087238440965e-05	0.0005752126954673071	0.3807576894760132	0.10901032388210297	0.3740862011909485	0.0007805359782651067	0.00011767847172450274	0.0007735616527497768
10	65	14	79.96428680419922	79.74999237060547	4.922485828399658	0.00807014105453686	1.4834617650101114e-05	9.322603600787896e-05	0.37069302797317505	0.13476866483688354	0.3728775978088379	0.0008887359872460365	0.0002501556009519845	0.0007995888008736074
10	40	19	152.5263214111328	153.00001525878906	6.628228187561035	0.010952334288300024	1.1383930861841844e-05	7.154068769881902e-05	0.44621041417121887	0.1248461976647377	0.47161221504211426	0.0007464741938747466	6.0702008340740576e-05	0.0007446959498338401
10	57	21	47.28571319580078	46.500003814697266	7.3946027755737305	0.01210521158180529	4.1166923578587664e-05	0.0002587076519525164	0.36454933881759644	0.11277905851602554	0.3625395596027374	0.0007368657970800996	6.302478141151369e-05	0.0007305584731511772
10	61	17	56.5	54.999996185302734	5.335784912109375	0.009799456994794759	3.202266451172972e-05	0.00020124186178929886	0.41623222827911377	0.11507126688957214	0.4178549647331238	0.0007398385787382722	7.944128446979448e-05	0.000744435063097626
10	39	45	165.39999389648438	166.00006103515625	5.2658233642578125	0.02593973910386848	1.9366318444739054e-05	0.00012170486245440829	0.47294995188713074	0.1419559270143509	0.509919285774231	0.0007837001467123628	0.00014416039630305022	0.0007657223613932729
10	54	3	103.83333587646484	101.4999771118164	4.02770471572876	0.0017293159402578984	2.137569278370978e-06	1.3433248851775447e-05	0.4150248169898987	0.12961238622665405	0.4462425708770752	0.0007598912343382835	9.850927744992077e-05	0.0007409971440210938
10	42	9	140.55555725097656	141.0	4.186244487762451	0.0051879478207736964	6.131828564136185e-06	3.8534600890802496e-05	0.41526368260383606	0.1588834524154663	0.4053504168987274	0.0007927339756861329	0.00015084980987012386	0.0007614693022333086
10	74	41	90.8780517578125	90.00006103515625	6.1344451904296875	0.02363398451685795	3.071582501516397e-05	0.00019302921561014196	0.5438901782035828	0.1384827196598053	0.5375314354896545	0.0007682116702198982	0.00011259816528763622	0.0007636828231625259
10	12	11	37.13636016845703	39.99998474121094	4.642155170440674	0.006340825114278962	1.9076197585930932e-05	0.00011988163935100068	0.32056713104248047	0.12053538858890533	0.35258060693740845	0.0007300045690499246	7.192968769231811e-05	0.000723385252058506
10	68	2	102.7499771118164	102.7499771118164	0.25000762939453125	0.0011528772935052657	2.2373246586818675e-06	1.4060147292719045e-05	0.5039755702018738	0.105350062251091	0.4970686733722687	0.0008105634478852153	0.00011313171125948429	0.0007874236907809973
10	15	17	56.911773681640625	58.00003433227539	6.007922172546387	0.009799456994794759	2.1108611633496886e-05	0.0001326540551725848	0.2962198853492737	0.11840350925922394	0.29554054141044617	0.0007194179925136268	6.0872218455187976e-05	0.0007174069760367274
10	41	8	160.75	160.5	6.754615783691406	0.004611509174021063	4.14722654224987e-06	2.606265291630098e-05	0.44288745522499084	0.15625038743019104	0.4560913145542145	0.0008300203480757773	0.0002699595643207431	0.0007559336954727769
10	73	3	79.33333587646484	80.0	2.4944472312927246	0.0017293159402578984	2.329736921307825e-06	1.4640898959283114e-05	0.3829971253871918	0.1286480724811554	0.34533822536468506	0.0007991723832674325	0.00010541958181420341	0.0007725786417722702
10	50	13	143.96153259277344	144.00003051757812	5.201563835144043	0.007493702407784228	6.836909490871483e-06	4.296558127834524e-05	0.3829270601272583	0.14603212475776672	0.36336812376976013	0.0007092093001119792	7.284430466825143e-05	0.0006988996174186468
10	38	2	157.5	157.5	0.500030517578125	0.0011528772935052657	1.095398981963571e-06	6.883878462134398e-06	0.486743688583374	0.11272736638784409	0.5124022960662842	0.0007749618380330503	7.6869830081705e-05	0.0007779538864269853
10	70	4	78.12500762939453	74.5	8.855610847473145	0.0023057545870105315	4.879908025162075e-06	3.066708505734869e-05	0.3042319715023041	0.13434898853302002	0.290599524974823	0.0009292480535805225	0.0002633612893987447	0.0008175767725333571
10	129	4	91.875	91.75	5.377906322479248	0.0023057545870105315	1.9373210059176072e-06	1.2174817182110802e-05	0.4130060374736786	0.1198846772313118	0.4235873818397522	0.0007377276779152453	9.100083116209134e-05	0.0007429319084621966
10	62	1	54.99999237060547	54.99999237060547	0.0	0.0005764386467526329	2.123796367706159e-06	1.3346694961688304e-05	0.2129637897014618	0.14584316313266754	0.21501420438289642	0.001562022021971643	0.000942420621868223	0.0008922763518057764
10	69	11	96.86363983154297	96.99995422363281	6.34639310836792	0.006340825114278962	1.0953096455683296e-05	6.883317040317129e-05	0.4013071358203888	0.16467508673667908	0.41694316267967224	0.000891930831130594	0.0002500489936210215	0.0008087396854534745
10	66	2	94.00000762939453	94.00000762939453	2.0000076293945312	0.0011528772935052657	1.823812276512278e-06	1.1461487782975411e-05	0.3536454141139984	0.1400601714849472	0.36580657958984375	0.0009276398341171443	0.00024757644860073924	0.0008221226744353771
10	47	1	102.5	102.5	0.0	0.0005764386467526329	9.292406477736555e-07	5.839680140912908e-06	0.40658167004585266	0.1267322152853012	0.4361621141433716	0.0007833799463696778	7.932472362881526e-05	0.0007841427577659488
10	124	3	82.83332061767578	80.99998474121094	6.0598931312561035	0.0017293159402578984	3.166125481477275e-06	1.989706341637e-05	0.30843475461006165	0.13434696197509766	0.29985564947128296	0.000886573048774153	0.00019745012104976922	0.0008063396671786904
10	126	4	73.37498474121094	74.49998474121094	3.958775281906128	0.0023057545870105315	6.449511002128044e-06	4.053103080236802e-05	0.2729835510253906	0.12680016458034515	0.24250279366970062	0.0009384275181218982	0.00022336393885780126	0.0008389679132960737
10	33	1	169.49998474121094	169.49998474121094	0.0	0.0005764386467526329	4.4874918581080445e-07	2.8201001698631088e-06	0.3973771929740906	0.1115739569067955	0.413289874792099	0.0007905439706519246	9.071754175238311e-05	0.0007921025389805436
10	14	1	54.5000114440918	54.5000114440918	0.0	0.0005764386467526329	1.5345504725521935e-06	9.64366328707389e-06	0.26766112446784973	0.09931903332471848	0.2499910295009613	0.0007250106427818537	5.477259765029885e-05	0.0007295234827324748
10	79	1	84.00001525878906	84.00001525878906	0.0	0.0005764386467526329	7.355654942837593e-07	4.622556298630564e-06	0.3281216621398926	0.1167759895324707	0.2972458600997925	0.0008818217320367694	0.0002129742206307128	0.000791899103205651
11	20	359	28.664344787597656	29.999982833862305	11.053908348083496	0.2069414741841952	0.0015514735493351447	0.00975001394623771	0.38022381067276	0.12514406442642212	0.3765633702278137	0.0007395960856229067	9.103363117901608e-05	0.0007411761325784028
11	12	317	13.277602195739746	11.000021934509277	8.016164779663086	0.18273105102058462	0.0017111480166121555	0.010753465331842117	0.29577481746673584	0.10031334310770035	0.3045218288898468	0.0007020141347311437	8.36610997794196e-05	0.0006943015614524484
11	11	1223	9.037203788757324	8.000004768371582	3.677243709564209	0.70498446497847	0.01077721351509492	0.06772785918186376	0.20877456665039062	0.10331188142299652	0.20643283426761627	0.000689640233758837	0.00011423441173974425	0.0006784464931115508
11	74	30	90.40000915527344	89.99999237060547	4.357749938964844	0.017293159402578986	2.530758586674597e-05	0.00015904190906259504	0.5814582109451294	0.13656198978424072	0.5616583824157715	0.0007496750331483781	8.864760457072407e-05	0.0007378993323072791
11	21	151	26.92384147644043	26.9999942779541	7.277096748352051	0.08704223565964757	0.0006415479481338116	0.004031716457019431	0.3591601252555847	0.11282742023468018	0.3617090880870819	0.0007426264928653836	9.019350545713678e-05	0.0007412881241180003
11	75	198	97.54293060302734	97.4999771118164	5.0281453132629395	0.11413485205702131	0.00017419337925343584	0.0010946934143937466	0.5204278230667114	0.14987292885780334	0.498958945274353	0.0007484578527510166	6.846514588687569e-05	0.0007493001176044345
