source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	9	72	7.854166030883789	6.999998569488525	2.5309700965881348	0.04150477881411623	0.004013620619693195	0.025223729437560558	0.1426495611667633	0.057263586670160294	0.1290239691734314	0.0008834014879539609	0.00017191108781844378	0.0008811770821921527
9	18	64	11.0	11.250004768371582	3.931047201156616	0.036893136723658876	0.0022092963046067278	0.013884394544261209	0.19362914562225342	0.09012094885110855	0.17973148822784424	0.000896755198482424	0.00010641925473464653	0.0008916892111301422
9	222	52	54.105770111083984	56.9999885559082	6.936756134033203	0.02997567358797284	0.0003419606792643339	0.0021490630204873042	0.3650056719779968	0.10362419486045837	0.3752279579639435	0.0007517076446674764	9.086004865821451e-05	0.0007541866507381201
9	36	30	9.066666603088379	7.500004768371582	5.907240867614746	0.017293657839215097	0.0010927422564776304	0.006867374282247958	0.1902880221605301	0.09745770692825317	0.1618669182062149	0.0007579167722724378	0.00015265651745721698	0.0007205527508631349
9	35	37	7.7432451248168945	7.00001335144043	2.4373817443847656	0.02132884466836529	0.002058306418360538	0.012935493689059533	0.2078285664319992	0.07811591029167175	0.19924764335155487	0.0008167177438735962	0.00013600467354990542	0.0008150649373419583
9	160	9	166.88888549804688	168.50001525878906	3.7769641876220703	0.005188097351764529	2.2516950717277428e-05	0.00014150850976416064	0.4743882417678833	0.13442368805408478	0.5134410858154297	0.000788527075201273	0.00011546942550921813	0.0007810257375240326
9	164	9	154.05555725097656	154.0	1.801912784576416	0.005188097351764529	2.2842808441143757e-05	0.00014355637323725887	0.4218534231185913	0.10938155651092529	0.4431261122226715	0.0007965367403812706	8.888525917427614e-05	0.000795334461145103
9	30	27	7.722220420837402	6.499998092651367	2.9762446880340576	0.015564292055293588	0.0013497022556702995	0.008482247761846315	0.20238199830055237	0.09297017008066177	0.19554296135902405	0.0008647620561532676	0.00015410891501232982	0.0008488305029459298
9	159	1	173.0	173.0	0.0	0.0005764552613071699	3.036693890627396e-06	1.908420160740894e-05	0.4804112911224365	0.14986588060855865	0.5237019658088684	0.0007896492024883628	9.736450738273561e-05	0.0007698818226344883
9	121	2	164.0	164.0	1.499969482421875	0.0011529105226143399	4.610632117663332e-06	2.8975667630728045e-05	0.39380940794944763	0.11060509085655212	0.40387558937072754	0.000778543355409056	8.589203207520768e-05	0.00078448565909639
9	19	1	11.500004768371582	11.500004768371582	0.0	0.0005764552613071699	4.620429632487015e-05	0.00029037240431570386	0.32566890120506287	0.09298491477966309	0.345611035823822	0.0008382868836633861	7.15298592695035e-05	0.0008180760778486729
9	46	2	127.75001525878906	127.75001525878906	2.2500152587890625	0.0011529105226143399	5.93801457594184e-06	3.7317645899302036e-05	0.3845604360103607	0.11432667076587677	0.38744938373565674	0.0007611347828060389	6.650808063568547e-05	0.000751942046917975
9	166	1	169.50003051757812	169.50003051757812	0.0	0.0005764552613071699	2.3885441103395884e-06	1.5010883214340768e-05	0.48725226521492004	0.15260805189609528	0.5253163576126099	0.0007812892436049879	0.00013074751768726856	0.0007467992836609483
9	45	1	115.50004577636719	115.50004577636719	0.0	0.0005764552613071699	2.412708715776102e-06	1.5162746463823133e-05	0.3823326826095581	0.11151760071516037	0.3668057918548584	0.0007765606278553605	7.172626646934077e-05	0.0007638196693733335
9	136	4	160.375	160.00001525878906	0.6495080590248108	0.0023058210452286797	9.915143414028658e-06	6.23120415474612e-05	0.41084662079811096	0.11677674204111099	0.4137742221355438	0.0008002569666132331	8.256204455392435e-05	0.0007975216722115874
9	221	2	71.75	71.75	0.7499847412109375	0.0011529105226143399	1.5481568708653327e-05	9.729442251219192e-05	0.39160099625587463	0.11106530576944351	0.41834956407546997	0.0007925610989332199	7.494352757930756e-05	0.0007905096863396466
9	163	3	161.8333282470703	161.5	2.8674535751342773	0.00172936578392151	6.23321812236166e-06	3.917286219636977e-05	0.4578869938850403	0.12664957344532013	0.5019915103912354	0.0007874812581576407	7.972307503223419e-05	0.000777748879045248
9	226	1	52.49998092651367	52.49998092651367	0.0	0.0005764552613071699	3.834449112774495e-06	2.40977202698623e-05	0.3466675877571106	0.15902377665042877	0.2875559329986572	0.000780588889028877	0.00011025867570424452	0.0007783288601785898
9	22	1	49.5000114440918	49.5000114440918	0.0	0.0005764552613071699	8.223902109277426e-06	5.1683380513740254e-05	0.35788464546203613	0.0707298144698143	0.358910471200943	0.0006783705321140587	6.496773130493239e-05	0.0006726592546328902
9	161	1	178.0	178.0	0.0	0.0005764552613071699	2.5443738804754924e-06	1.5990200477397325e-05	0.488803893327713	0.1584600955247879	0.5399820804595947	0.0007893908768892288	0.00010363531328039244	0.0007655966328456998
10	231	3	83.66667938232422	83.50003051757812	0.23569147288799286	0.00172936578392151	2.15354764298493e-05	0.00013534040265544692	0.42980754375457764	0.12569604814052582	0.4389633536338806	0.0008246341603808105	0.00020909208978991956	0.0007659339462406933
10	12	52	8.451921463012695	7.499996662139893	2.440164804458618	0.02997567358797284	0.002426043823399396	0.015246551381771863	0.2789585590362549	0.08637332916259766	0.27086156606674194	0.0006824028096161783	7.200409891083837e-05	0.0006606538663618267
10	264	28	96.26786041259766	96.5	2.9230690002441406	0.01614074731660076	0.00018991519362694453	0.0011935282165493148	0.5609865188598633	0.13669228553771973	0.5570520758628845	0.0007467600516974926	8.425908163189888e-05	0.0007468704134225845
10	267	2	108.99995422363281	108.99995422363281	1.9999885559082031	0.0011529105226143399	7.298580572404428e-06	4.586816719379863e-05	0.5032610893249512	0.1073029562830925	0.49665093421936035	0.0007925991667434573	8.505844743922353e-05	0.0007888221298344433
10	34	23	6.434783458709717	6.000003814697266	1.5344215631484985	0.013258471010064908	0.0019940439900516887	0.012531634366454459	0.18571430444717407	0.09138191491365433	0.15702691674232483	0.0007205514702945948	0.00010427756205899641	0.000714464345946908
10	11	52	7.451920509338379	5.500005722045898	3.324240207672119	0.02997567358797284	0.0033882335132046745	0.021293463808964318	0.15762458741664886	0.07928995043039322	0.13941723108291626	0.000762530486099422	0.00016433918790426105	0.0007076332694850862
10	225	21	53.738101959228516	55.00000762939453	7.92016077041626	0.012105560487450569	8.57923552082603e-05	0.0005391648490558297	0.3666035234928131	0.14660915732383728	0.4005771577358246	0.000837075465824455	0.00017787182878237218	0.0008054727804847062
10	37	13	6.769230365753174	6.000001907348633	1.659649133682251	0.00749391839699321	0.0007270318606559013	0.00456905539494475	0.14798064529895782	0.07928483933210373	0.1435912400484085	0.0007979387883096933	0.00015480101865250617	0.0007606325671076775
10	226	21	52.80952453613281	51.000003814697266	5.2292094230651855	0.012105560487450569	8.45535913385405e-05	0.0005313797971918034	0.38483530282974243	0.11029789596796036	0.3908035159111023	0.0007636575610376894	7.65812728786841e-05	0.0007775414851494133
10	10	16	6.124998092651367	5.500002861022949	1.6909648180007935	0.009223284180914719	0.0014884590948276793	0.009354269634402968	0.1366179883480072	0.055967628955841064	0.12339043617248535	0.0007608850137330592	0.00014467485016211867	0.0007247967296279967
10	81	18	44.083343505859375	44.000022888183594	2.5994112491607666	0.010376194703529058	0.0002099318694695398	0.001319323667473516	0.48216819763183594	0.1637510359287262	0.46446049213409424	0.000714062771294266	6.494053377537057e-05	0.0007101238006725907
10	185	2	108.50000762939453	108.50000762939453	1.5000076293945312	0.0011529105226143399	5.2322391221505795e-06	3.288217708524579e-05	0.4067080318927765	0.13699619472026825	0.4474809765815735	0.0007819529273547232	0.00011807202099589631	0.0007556148921139538
10	245	4	74.24999237060547	74.49998474121094	1.4790241718292236	0.0023058210452286797	2.8458562814346642e-05	0.00017884876440209566	0.42391225695610046	0.11496343463659286	0.42894771695137024	0.0008400850929319859	0.00024359568487852812	0.0007651542546227574
10	266	5	98.10000610351562	97.5	3.4842629432678223	0.0028822763065358497	1.797193103707249e-05	0.00011294518563248403	0.5577081441879272	0.1509629637002945	0.573161244392395	0.0007309134816750884	7.787578942952678e-05	0.0007414168794639409
10	240	1	101.49998474121094	101.49998474121094	0.0	0.0005764552613071699	5.714743752831197e-06	3.591449314345567e-05	0.5248433947563171	0.17503155767917633	0.5516848564147949	0.000735615671146661	6.124960054876283e-05	0.0007477385806851089
10	215	3	104.83334350585938	105.99999237060547	2.0138401985168457	0.00172936578392151	1.0357165895556101e-05	6.508994622152569e-05	0.4047918915748596	0.12796053290367126	0.42502230405807495	0.0007908394909463823	9.767544543137774e-05	0.0007841427577659488
10	228	4	61.12499237060547	63.49999237060547	4.421189785003662	0.0023058210452286797	4.128686496503023e-05	0.0002594686468604566	0.3298870623111725	0.15554802119731903	0.36799246072769165	0.0010822408366948366	0.0005250790854915977	0.0008193293469958007
10	265	6	98.0	97.24999237060547	3.1358158588409424	0.00345873156784302	2.8797972622727362e-05	0.0001809817963914779	0.5131608843803406	0.11181272566318512	0.5122663378715515	0.0007975447224453092	0.0001461221108911559	0.000772547849919647
10	241	4	101.00001525878906	99.25001525878906	5.326827049255371	0.0023058210452286797	1.9841660527449023e-05	0.00012469556147899112	0.5215263366699219	0.16851425170898438	0.49641305208206177	0.0007670257473364472	0.00011214039841433987	0.0007428438984788954
10	242	1	99.49998474121094	99.49998474121094	0.0	0.0005764552613071699	4.419636234623812e-06	2.7775347786386334e-05	0.4223024845123291	0.13972169160842896	0.43359023332595825	0.0008479263633489609	0.00019057451572734863	0.0008012288017198443
10	234	1	86.0	86.0	0.0	0.0005764552613071699	5.798008963721858e-06	3.6437776071782864e-05	0.3885495364665985	0.11524232476949692	0.3856464922428131	0.0008761321078054607	0.00021333842596504837	0.0008103013387881219
10	224	1	72.5000228881836	72.5000228881836	0.0	0.0005764552613071699	2.147788709717707e-06	1.349784806195956e-05	0.37219178676605225	0.12030661106109619	0.34161511063575745	0.0008082059794105589	0.000120450698886998	0.0007958964561112225
10	186	1	98.99998474121094	98.99998474121094	0.0	0.0005764552613071699	4.941786525377089e-06	3.105681828588537e-05	0.44856488704681396	0.06970319151878357	0.43975886702537537	0.0007109152502380311	5.4357402405003086e-05	0.0007129341247491539
11	12	136	12.095585823059082	11.500012397766113	5.165465831756592	0.07839791553777511	0.003958377482597015	0.02487655214418134	0.2137179970741272	0.10520908981561661	0.20368431508541107	0.0007148786680772901	0.00013467721873894334	0.0006934718694537878
11	11	174	8.600574493408203	8.000003814697266	3.0835952758789062	0.10030321546744758	0.008558040043734106	0.05378328123983453	0.119195856153965	0.06478873640298843	0.10416281223297119	0.000790638558100909	0.00017301863408647478	0.000753667438402772
11	34	112	6.64732027053833	6.499995231628418	1.2349791526794434	0.06456298926640304	0.008034761473054326	0.050494720028409136	0.14353664219379425	0.07297861576080322	0.12506148219108582	0.0007386072538793087	0.00017397718329448253	0.0006840088753961027
11	37	131	11.267175674438477	11.499993324279785	3.632601737976074	0.07551563923123926	0.003946603415399249	0.024802557635602497	0.18252325057983398	0.1010042205452919	0.17280368506908417	0.0007548017310909927	0.00014088413445279002	0.0007217121892608702
11	266	16	97.625	97.75000762939453	1.8157174587249756	0.009223284180914719	5.218673637401255e-05	0.00032796924354749186	0.5331655144691467	0.14874935150146484	0.5418518781661987	0.0007473628502339125	8.03036818979308e-05	0.0007559117511846125
11	81	36	26.52777862548828	20.250003814697266	14.942920684814453	0.020752389407058116	0.000603275403183521	0.0037913039093863295	0.4213047921657562	0.14928361773490906	0.41852062940597534	0.000727812759578228	9.319006494479254e-05	0.0007359185256063938
11	264	9	99.11112213134766	99.49996948242188	1.7123279571533203	0.005188097351764529	4.945924008223185e-05	0.00031082820431516773	0.5274578332901001	0.12824970483779907	0.5375314354896545	0.0007742282468825579	0.00011653474211925641	0.0007663712603971362
11	38	20	7.2000017166137695	5.999999046325684	2.3526599407196045	0.011529105226143399	0.0012818537681144923	0.008055851733168798	0.2095092386007309	0.10197945684194565	0.20688597857952118	0.0005984415183775127	0.00012237793998792768	0.0005960601847618818
11	241	1	100.50001525878906	100.50001525878906	0.0	0.0005764552613071699	4.325254181910601e-06	2.7182200703745122e-05	0.4913410246372223	0.18127264082431793	0.49606284499168396	0.0007552183815278113	7.839693716960028e-05	0.0007620932883583009
11	36	12	7.041666030883789	6.499995708465576	1.7012065649032593	0.00691746313568604	0.0005554570292369908	0.003490787781715157	0.269014835357666	0.117693230509758	0.2824547588825226	0.0006689964793622494	0.00014022654795553535	0.0006190047133713961
11	240	2	106.5	106.5	3.999950408935547	0.0011529105226143399	9.257748446144783e-06	5.8180621471992244e-05	0.5287388563156128	0.14673864841461182	0.5160330533981323	0.0007440609624609351	6.479374860646203e-05	0.0007502059452235699
11	39	1	12.50000286102295	12.50000286102295	0.0	0.0005764552613071699	3.202561316631598e-05	0.0002012660084551989	0.294913649559021	0.041180115193128586	0.2887611389160156	0.0007149885059334338	8.779658674029633e-05	0.0007129332516342402
11	13	1	17.500003814697266	17.500003814697266	0.0	0.0005764552613071699	2.8478866028759296e-05	0.00017897636061399097	0.15381775796413422	0.06335965543985367	0.13441899418830872	0.0007651901105418801	5.002357647754252e-05	0.0007621370605193079
12	12	248	7.479838848114014	6.999994277954102	2.2512521743774414	0.14296090480417817	0.009995717375520557	0.06281841123133518	0.19425444304943085	0.10551168024539948	0.17900311946868896	0.0007449951954185963	9.344380669062957e-05	0.0007473790319636464
12	81	132	14.272727012634277	11.499996185302734	7.821241855621338	0.07609209449254643	0.0033926661085277115	0.021321320598563683	0.39465710520744324	0.13278569281101227	0.38749146461486816	0.0007468137773685157	8.301435445901006e-05	0.0007524795946665108
12	13	111	9.225226402282715	8.500000953674316	3.238799571990967	0.06398653400509587	0.004845841734713676	0.030453850125725206	0.18871894478797913	0.10040246695280075	0.17335166037082672	0.0007169292657636106	0.00010259285772917792	0.0007216070662252605
12	36	22	11.772727012634277	11.749998092651367	3.2673585414886475	0.012682015748757738	0.0005272184821586496	0.0033133217133680336	0.3112909495830536	0.09575443714857101	0.33542051911354065	0.0006309436284936965	8.630366937723011e-05	0.0006115084397606552
12	34	26	8.865384101867676	8.749994277954102	2.2640933990478516	0.01498783679398642	0.001139597843625614	0.007161839744942616	0.1836620569229126	0.09027053415775299	0.14981019496917725	0.0006799015100114048	0.00015097850700840354	0.0006187554681673646
12	38	68	11.198530197143555	9.00000286102295	5.53939151763916	0.03919895776888756	0.002297040077221175	0.014435823139529591	0.227705717086792	0.12927131354808807	0.2151658684015274	0.0006706524291075766	0.00010584549454506487	0.0006710964371450245
12	241	5	92.30001068115234	93.00001525878906	1.9899811744689941	0.0028822763065358497	1.950708486242015e-05	0.00012259290982086668	0.4687809348106384	0.19228141009807587	0.47780102491378784	0.0007764135953038931	7.902473589638248e-05	0.0007840465987101197
12	37	9	14.666667938232422	13.499999046325684	3.965127944946289	0.005188097351764529	0.00017929475834493154	0.0011267837452985428	0.2898404598236084	0.07103368639945984	0.2850303649902344	0.0006900744047015905	7.15087735443376e-05	0.0007023763027973473
