source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
10	34	1	28.999988555908203	28.999988555908203	0.0	0.0005764386467526329	3.876646681103335e-05	0.00024362232421939139	0.2516060769557953	0.07050744444131851	0.2562231421470642	0.0007273427909240127	2.076795499306172e-05	0.0007293990347534418
10	29	1	7.49999475479126	7.49999475479126	0.0	0.0005764386467526329	0.00019841283717493143	0.0012468971387860142	0.11960560828447342	0.04466221109032631	0.11706915497779846	0.000833182071801275	2.968157787108794e-05	0.0008366417023353279
11	30	19	7.578948020935059	7.499998569488525	0.7990654706954956	0.010952334288300024	0.003139566973835419	0.019730160268062815	0.20940667390823364	0.07841046154499054	0.21690841019153595	0.0007457361207343638	6.01200845267158e-05	0.0007215439691208303
11	12	8	16.437496185302734	17.499996185302734	3.6352202892303467	0.004611509174021063	0.0006745559641817722	0.0042391506198146455	0.23334328830242157	0.10981626063585281	0.22330103814601898	0.0007757420535199344	7.580982492072508e-05	0.0007800172897987068
11	15	9	15.277774810791016	14.000003814697266	2.9637694358825684	0.0051879478207736964	0.000763565811398597	0.0047985202926578785	0.2605738043785095	0.10012891888618469	0.20744925737380981	0.000834654550999403	7.498470949940383e-05	0.0008400998776778579
11	11	44	7.96591329574585	8.000006675720215	2.3242740631103516	0.025363300457115847	0.00823179565949112	0.051731544193590315	0.2607656717300415	0.07643062621355057	0.2742132246494293	0.0007984559633769095	6.446004408644512e-05	0.0007892482681199908
11	29	25	8.819998741149902	8.50000286102295	1.1906309127807617	0.014410966168815821	0.0040176718989876625	0.025248485263138165	0.2039574235677719	0.11584052443504333	0.203527569770813	0.0007622425328008831	6.079812374082394e-05	0.0007524822722189128
11	16	14	19.285715103149414	20.499996185302734	2.8517794609069824	0.00807014105453686	0.0009171521101164568	0.005763711452437481	0.27186620235443115	0.10144464671611786	0.2414385974407196	0.000807504984550178	7.014425500528887e-05	0.0007967415149323642
11	14	11	8.772727012634277	7.000005722045898	2.6056177616119385	0.006340825114278962	0.0015712857738568798	0.00987452104175068	0.3094273805618286	0.08722244948148727	0.30356013774871826	0.0007998091750778258	5.889548629056662e-05	0.0007989055593498051
11	31	3	5.1666646003723145	5.000000953674316	0.2357005774974823	0.0017293159402578984	0.0008366648321421298	0.005257900648843252	0.11534012854099274	0.053830165416002274	0.10571907460689545	0.0007768367067910731	5.3031271818326786e-05	0.0007831441471353173
11	498	2	39.24999237060547	39.24999237060547	0.2499980926513672	0.0011528772935052657	7.253441127035955e-05	0.00045583214858623266	0.4593164622783661	0.06854534894227982	0.47567659616470337	0.0007943966193124652	7.176578947110102e-05	0.0008023285190574825
11	500	8	14.999996185302734	14.999988555908203	0.6123695373535156	0.004611509174021063	0.0007207209040095249	0.0045292675910905645	0.3815837502479553	0.06833933293819427	0.38363388180732727	0.0007573063485324383	5.4718489991500974e-05	0.0007484667003154755
11	499	1	36.00000762939453	36.00000762939453	0.0	0.0005764386467526329	4.2247561811255555e-05	0.0002654987685937667	0.40711820125579834	0.06960716098546982	0.39806392788887024	0.0008255188586190343	9.322608821094036e-05	0.0008398215286433697
11	180	1	21.49998664855957	21.49998664855957	0.0	0.0005764386467526329	4.945418053225597e-05	0.00031078773472862763	0.18383508920669556	0.04274073615670204	0.19081857800483704	0.0007346740458160639	4.979873847332783e-05	0.0007485083770006895
11	181	2	16.75	16.75	0.2499980926513672	0.0011528772935052657	0.000152494233811784	0.0009583282338412266	0.3451744616031647	0.1421811431646347	0.3313107490539551	0.0007671849452890456	6.318363011814654e-05	0.0007588289445266128
12	12	34	6.9117631912231445	6.999997138977051	1.5409668684005737	0.019598913989589517	0.00637195597689571	0.04004364732235954	0.16904951632022858	0.055960167199373245	0.16291332244873047	0.0007661201525479555	0.00011950003681704402	0.0007840881589800119
12	14	123	9.508130073547363	9.499978065490723	3.4793126583099365	0.07090195355057384	0.015246078460353685	0.09581180270690648	0.17243385314941406	0.08471221476793289	0.15363435447216034	0.0007333235698752105	9.948931983672082e-05	0.0007287770858965814
12	16	28	17.428571701049805	15.50001335144043	3.8259363174438477	0.01614028210907372	0.001908025358589376	0.011990712870350714	0.26750534772872925	0.10206016153097153	0.25346630811691284	0.000752528605517	0.00010806864156620577	0.0007546418346464634
12	13	19	7.999996662139893	7.999988079071045	2.019643545150757	0.010952334288300024	0.0029320999887995467	0.018426363630117886	0.14845208823680878	0.04510581120848656	0.1471499502658844	0.0008156414260156453	0.00013177352957427502	0.0008029376622289419
12	501	2	11.999990463256836	11.999990463256836	0.49999189376831055	0.0011528772935052657	0.0001662511711935542	0.0010447817421122877	0.4034816026687622	0.054739370942115784	0.4131138324737549	0.0007575829513370991	3.64763691322878e-05	0.0007597495568916202
12	73	4	23.000003814697266	23.000003814697266	0.353556752204895	0.0023057545870105315	0.00023344028809889106	0.001467022151652727	0.27690982818603516	0.08275051414966583	0.2673126757144928	0.0007154783234000206	6.818031397415325e-05	0.0007327652419917285
12	479	1	43.5	43.5	0.0	0.0005764386467526329	3.597575234292087e-05	0.00022608447770197955	0.46451833844184875	0.07962486147880554	0.4682636260986328	0.0007976980996318161	6.938912702025846e-05	0.000798109220340848
12	70	1	14.499992370605469	14.499992370605469	0.0	0.0005764386467526329	7.328964243214605e-05	0.00046057829096372106	0.2649030387401581	0.0922919511795044	0.22871901094913483	0.0007045941893011332	9.272220631828532e-05	0.0006689153960905969
12	500	1	12.499996185302734	12.499996185302734	0.0	0.0005764386467526329	0.000101201801915332	0.0006359882709452016	0.3800186812877655	0.051400456577539444	0.3983120024204254	0.0007665097364224494	4.698698830907233e-05	0.0007567373104393482
13	14	83	10.259037017822266	10.000008583068848	4.350850582122803	0.04784440768046853	0.009126258281625525	0.05735266679921647	0.17509926855564117	0.04749824479222298	0.1678224503993988	0.0008000482339411974	0.00010471639689058065	0.0007697361870668828
13	70	3	17.0	17.0	1.0152638424187899e-05	0.0017293159402578984	0.00018025596346812474	0.0011327928590596178	0.24627386033535004	0.0959930568933487	0.22871901094913483	0.0007180280517786741	9.152085112873465e-05	0.0007218859391286969
13	16	33	8.636362075805664	7.999994277954102	2.37178111076355	0.019022475342836888	0.004342106047759898	0.027287345336853633	0.16559679806232452	0.0376843698322773	0.16555681824684143	0.00078684272011742	9.040477743837982e-05	0.0007720884750597179
13	21	38	21.421051025390625	20.49998664855957	4.002509593963623	0.021904668576600048	0.0015817707596701897	0.009940412437675336	0.20963820815086365	0.05767826363444328	0.20654255151748657	0.0007580244564451277	0.00012580849579535425	0.0007428903481923044
13	73	7	15.85714054107666	18.499990463256836	3.3457224369049072	0.00403507052726843	0.0005637822553226129	0.003543009066698181	0.22686433792114258	0.08377281576395035	0.2101117968559265	0.0007261790451593697	8.954559598350897e-05	0.0007034625741653144
13	74	18	33.36111068725586	32.24998474121094	4.480837821960449	0.010375895641547393	0.00046017090110258896	0.002891878308415698	0.263088583946228	0.057534173130989075	0.2516852617263794	0.0007621730328537524	9.565023356117308e-05	0.0007574819028377533
13	76	4	30.12499237060547	29.999990463256836	0.21651075780391693	0.0023057545870105315	0.00014944301251003565	0.0009391532693322585	0.3078939616680145	0.14193329215049744	0.3068321943283081	0.0006899518193677068	5.504700675373897e-05	0.0007026497041806579
13	18	11	7.8181843757629395	7.999999046325684	1.4965518712997437	0.006340825114278962	0.0012750124910905491	0.008012633908639552	0.15089426934719086	0.04208868741989136	0.14600498974323273	0.0008209013030864298	0.0001181290572276339	0.0008003871771506965
13	13	6	20.666662216186523	23.9999942779541	8.013872146606445	0.0034586318805157968	0.00034236160750581015	0.002151522627806618	0.2018987387418747	0.047724541276693344	0.20496928691864014	0.0008459091186523438	0.00014889883459545672	0.0008421667153015733
13	77	2	21.74999237060547	21.74999237060547	0.24998760223388672	0.0011528772935052657	0.00011537522615288747	0.0007250591313806429	0.2631974518299103	0.12703344225883484	0.22726386785507202	0.000678866112139076	6.106950604589656e-05	0.0006832757499068975
13	72	1	39.4999885559082	39.4999885559082	0.0	0.0005764386467526329	2.3226112872463757e-05	0.00014596118929675333	0.3315839171409607	0.08906640112400055	0.3160582482814789	0.0007572097238153219	5.994873572490178e-05	0.0007636828231625259
14	16	55	10.354545593261719	9.999990463256836	4.0335798263549805	0.031704125571394806	0.00578299056985422	0.03634237833522991	0.22345764935016632	0.06694601476192474	0.21042697131633759	0.0008419514633715153	9.310516907135025e-05	0.0008318546460941434
14	21	7	11.21429443359375	6.000008583068848	6.323747158050537	0.00403507052726843	0.0005381063244196335	0.00338165234586078	0.19940203428268433	0.06418608874082565	0.19672074913978577	0.0007496022735722363	9.850063361227512e-05	0.0007348585641011596
14	14	9	6.000003337860107	5.499996185302734	1.2018489837646484	0.0051879478207736964	0.0016216207194977702	0.01019084381901756	0.13408134877681732	0.07184973359107971	0.14164507389068604	0.0007737852865830064	7.410060061374679e-05	0.0007685478194616735
14	75	3	16.666669845581055	14.000004768371582	3.7712411880493164	0.0017293159402578984	0.00016909343886118474	0.001062643567349472	0.21250280737876892	0.07696646451950073	0.20198285579681396	0.0007308105705305934	0.00012498233991209418	0.0007048045517876744
14	73	11	9.500001907348633	7.000016212463379	3.8198044300079346	0.006340825114278962	0.0014094881367833552	0.00885772689878176	0.2211160510778427	0.05871039628982544	0.20772668719291687	0.0007481811917386949	0.00010979227954521775	0.0007451510173268616
14	501	3	35.83333969116211	35.000003814697266	1.5455883741378784	0.0017293159402578984	7.759120980365338e-05	0.0004876108767792189	0.38242024183273315	0.10913529992103577	0.3923635482788086	0.0007451685378327966	4.6721292164875194e-05	0.0007560542435385287
14	498	1	64.50000762939453	64.50000762939453	0.0	0.0005764386467526329	1.8690625841004948e-05	0.00011745856878565682	0.44957035779953003	0.10656527429819107	0.47697222232818604	0.0007714604143984616	5.678825982613489e-05	0.0007673920481465757
14	15	1	7.500007152557373	7.500007152557373	0.0	0.0005764386467526329	0.0001483953324172277	0.0009325692734140229	0.2711053490638733	0.06182968616485596	0.31497982144355774	0.0008977552060969174	2.302331085957121e-05	0.0009003605809994042
15	76	2	10.75000286102295	10.75000286102295	0.7500085830688477	0.0011528772935052657	0.0002066035115082631	0.0012983702618781204	0.3869210481643677	0.06834334880113602	0.4228861927986145	0.0007237470708787441	0.00010578001092653722	0.0007005089428275824
15	482	13	87.38461303710938	90.99999237060547	8.074539184570312	0.007493702407784228	0.00010547154174427904	0.0006628208411149476	0.414720743894577	0.11411996185779572	0.4210413992404938	0.0007926372345536947	8.323390648001805e-05	0.0007871421403251588
15	498	6	61.58333206176758	61.50001525878906	0.5335834622383118	0.0034586318805157968	0.00012133120804872114	0.0007624886489981379	0.4355440139770508	0.0787942036986351	0.4324115216732025	0.0008007647120393813	6.404369923984632e-05	0.0007981102680787444
15	15	12	5.999999523162842	5.999993324279785	0.790566086769104	0.0069172637610315935	0.002293578163928592	0.014413664412566399	0.2355608344078064	0.10731935501098633	0.3022558093070984	0.0007562422542832792	0.00011299598554614931	0.0007333159446716309
15	506	8	42.31250762939453	40.7500114440918	4.66327428817749	0.004611509174021063	0.00016534271083329575	0.001039072652720516	0.30778712034225464	0.15466809272766113	0.2840574383735657	0.0007925105164758861	5.6883560318965465e-05	0.0007942627416923642
15	503	10	37.649993896484375	37.50001525878906	4.147587776184082	0.005764386467526328	6.45689297983784e-05	0.0004057742178702397	0.3346215784549713	0.16265727579593658	0.37067922949790955	0.0008120377315208316	5.5066077038645744e-05	0.0008056364022195339
15	16	8	5.937498092651367	5.749997138977051	0.6343060731887817	0.004611509174021063	0.0015105031994150843	0.009492541633368434	0.1400819718837738	0.023644298315048218	0.1334424465894699	0.0008788430714048445	6.6818916820921e-05	0.0008741756901144981
15	33	2	34.00000762939453	34.00000762939453	1.500009536743164	0.0011528772935052657	6.49983604553847e-05	0.00040847291350481736	0.24046972393989563	0.09654355049133301	0.24380862712860107	0.0007532437448389828	6.828438927186653e-05	0.0007329074433073401
15	504	20	42.82499694824219	41.0	4.6644287109375	0.011528772935052656	0.00010974432208761486	0.0006896725189631372	0.37101027369499207	0.12789613008499146	0.38922545313835144	0.0007896588649600744	5.2067593060201034e-05	0.0007896542665548623
15	26	9	5.833326816558838	5.499999523162842	0.8498357534408569	0.0051879478207736964	0.00159716238765986	0.010037138925612494	0.10650889575481415	0.06797851622104645	0.06901786476373672	0.0008571555372327566	0.00017322010535281152	0.0007535141194239259
15	30	5	5.2999982833862305	5.499985218048096	0.24495306611061096	0.002882193233763164	0.0010493843514696574	0.006594706088400478	0.17471185326576233	0.047686997801065445	0.1790650635957718	0.0007088750135153532	3.376271342858672e-05	0.0007117329514585435
15	17	7	10.14285945892334	10.000008583068848	2.325545072555542	0.00403507052726843	0.000779819985853734	0.004900667330672209	0.10923900455236435	0.08137011528015137	0.05324137210845947	0.0009040986769832671	0.00016243768914137036	0.0009071031818166375
15	500	7	32.71428680419922	32.499996185302734	2.2015719413757324	0.00403507052726843	0.00025457916953939105	0.0015998664331044231	0.4120250940322876	0.0838608592748642	0.4228785037994385	0.0007653147913515568	4.8743171646492556e-05	0.0007600763929076493
15	480	2	73.50001525878906	73.50001525878906	0.0	0.0011528772935052657	3.20316406176493e-05	0.000201298270845023	0.41338759660720825	0.08072144538164139	0.4117388427257538	0.0007754996186122298	7.667198951821774e-05	0.0007741166627965868
15	34	1	32.49999237060547	32.49999237060547	0.0	0.0005764386467526329	3.006276306040828e-05	0.00018892514102288664	0.24239881336688995	0.08382181823253632	0.2564168870449066	0.0007390070823021233	4.738109782920219e-05	0.0007304695900529623
15	585	1	94.50001525878906	94.50001525878906	0.0	0.0005764386467526329	1.4025194000460851e-05	8.813932868000404e-05	0.5009068250656128	0.13257017731666565	0.5252842903137207	0.0007969052530825138	0.00012203361256979406	0.0007882074569351971
15	416	2	93.50001525878906	93.50001525878906	0.5000152587890625	0.0011528772935052657	1.7306125275676612e-05	0.00010875787271107019	0.41987183690071106	0.12207355350255966	0.4428377151489258	0.0007896373281255364	7.190593896666542e-05	0.0007869165856391191
15	22	3	9.16666316986084	8.50000286102295	0.9428005218505859	0.0017293159402578984	0.00041984971406980456	0.002638485567000947	0.4039360582828522	0.06331445276737213	0.3974243700504303	0.0006981195183470845	9.325012797489762e-05	0.000678888289257884
15	415	2	76.50000762939453	76.50000762939453	4.000007629394531	0.0011528772935052657	1.8979156618755914e-05	0.00011927179925174906	0.35385915637016296	0.10362815111875534	0.33835795521736145	0.0007902852958068252	6.669978029094636e-05	0.0007956906338222325
16	21	21	8.095234870910645	8.000009536743164	2.6931071281433105	0.01210521158180529	0.0022489108628473416	0.014132959138106766	0.16679714620113373	0.06153802573680878	0.14941200613975525	0.0007875322480686009	0.00013368231884669513	0.0007535206386819482
