source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
22	22	641	7.521841049194336	6.999990940093994	2.621372938156128	0.32023740532763134	0.01880372870204419	0.08402522883228304	0.16786876320838928	0.10814783722162247	0.1304827779531479	0.0008664567139931023	0.00020828995911870152	0.000802565598860383
22	40	20	36.92499923706055	34.99999237060547	14.03056526184082	0.009991806718490839	9.108525477535721e-05	0.0004070181769275458	0.32355087995529175	0.16908833384513855	0.32684212923049927	0.0010879049077630043	0.0004754510591737926	0.000835866667330265
22	25	50	22.420000076293945	21.499996185302734	6.8252177238464355	0.02497951679622709	0.0002325497020566367	0.0010391578308648916	0.30208611488342285	0.11612167209386826	0.3123343288898468	0.000833094643894583	0.00018088461365550756	0.0007753586978651583
22	26	1	50.49998474121094	50.49998474121094	0.0	0.0004995903359245418	5.091139267585516e-06	2.2749963518107434e-05	0.11059825867414474	0.07128945738077164	0.09345517307519913	0.0010477750329300761	0.00022276885283645242	0.0010483362711966038
22	65	23	10.065217018127441	10.0	0.6963329315185547	0.011490577726264462	0.00027846664354699494	0.0012443395571672111	0.03525368869304657	0.014687672257423401	0.034897830337285995	0.0011102621210739017	0.0002148044586647302	0.0011024201521649957
22	62	35	11.600001335144043	11.00000286102295	1.9153505563735962	0.017485661757358967	0.0006269591754867642	0.00280159265343197	0.19811758399009705	0.09784440696239471	0.19557997584342957	0.0008251630351878703	0.00021230819402262568	0.0007400575559586287
22	37	3	88.50000762939453	96.99999237060547	13.095793724060059	0.0014987710077736256	5.7990423680516794e-06	2.5913257402542475e-05	0.3755757212638855	0.1303662359714508	0.39616572856903076	0.0009039505384862423	0.00019768513448070735	0.0008279466419480741
22	41	1	85.00000762939453	85.00000762939453	0.0	0.0004995903359245418	3.0797656613564073e-06	1.3762058501575137e-05	0.43503671884536743	0.09374464303255081	0.4515320658683777	0.0007736855186522007	5.909942774451338e-05	0.0007775325793772936
22	30	3	103.66666412353516	105.49998474121094	4.478333950042725	0.0014987710077736256	2.5547479551830064e-06	1.1415995462629862e-05	0.3393484354019165	0.13327808678150177	0.36394721269607544	0.0009576157317496836	0.00023090750619303435	0.0008608927018940449
23	23	5443	8.45452880859375	7.499992370605469	3.976552724838257	2.7192701984372816	0.03102486465621573	0.13863587342364386	0.15064436197280884	0.13863442838191986	0.11248070746660233	0.0008567175827920437	0.0002655751595739275	0.0008405030239373446
23	29	271	15.208487510681152	10.499994277954102	11.307259559631348	0.13538898103555083	0.0009054138583239327	0.004045878763679366	0.3295758366584778	0.143644317984581	0.32719576358795166	0.0007646939484402537	0.0001120835222536698	0.000739685317967087
23	25	736	16.78057098388672	9.500007629394531	12.914950370788574	0.3676984872404628	0.002478050097794701	0.011073267957882486	0.27065858244895935	0.11098194867372513	0.2736279368400574	0.0007548115099780262	9.695105836726725e-05	0.0007273322553373873
23	24	827	12.197097778320312	10.500001907348633	7.0989179611206055	0.4131612078095961	0.004368750947372084	0.019521941838284776	0.12471871823072433	0.10495542734861374	0.0936090350151062	0.0009358397219330072	0.00022916799935046583	0.0008869782905094326
23	40	20	68.69999694824219	69.5	13.841423988342285	0.009991806718490839	2.071149886669817e-05	9.255017764347424e-05	0.40519142150878906	0.1253858059644699	0.42022302746772766	0.0008263708441518247	0.0002583758905529976	0.0007715318351984024
23	30	38	25.0657901763916	12.0	30.290084838867188	0.01898443276513259	7.799611340160713e-05	0.00034852881470717447	0.2998795211315155	0.1257740706205368	0.31028199195861816	0.0007967713172547519	9.172936552204192e-05	0.0007828018860891461
23	41	7	77.4285659790039	77.49998474121094	4.570305824279785	0.003497132351471793	7.578348666916256e-06	3.386416018857159e-05	0.4450366795063019	0.11721818149089813	0.4546063244342804	0.0008063660934567451	9.23277111724019e-05	0.0007925252430140972
23	35	22	63.522727966308594	62.50000762939453	14.470561981201172	0.01099098739033992	2.2785797772882765e-05	0.00010181926692999256	0.35079002380371094	0.11954750120639801	0.3466341495513916	0.0008732789428904653	0.00028151946025900543	0.000795592088252306
23	65	7	24.214284896850586	21.0000057220459	4.025429725646973	0.003497132351471793	1.7718461308680378e-05	7.917566720987485e-05	0.0829206183552742	0.07801764458417892	0.05267985537648201	0.0011722666677087545	0.0003277743817307055	0.0011237254366278648
23	38	2	91.74999237060547	91.74999237060547	1.7499923706054688	0.0009991806718490836	1.8093684943134077e-06	8.085236932825976e-06	0.3584349453449249	0.10089993476867676	0.3775913715362549	0.0007953920285217464	7.851271948311478e-05	0.0007817062432877719
23	32	15	88.63333129882812	89.50001525878906	4.859589576721191	0.007493855038868128	8.662805025623804e-06	3.8710097669530883e-05	0.36748555302619934	0.08529384434223175	0.3833097815513611	0.0007919913623481989	6.565314106410369e-05	0.0007935641915537417
23	37	6	70.41666412353516	69.5	4.613536834716797	0.002997542015547251	6.10584762945261e-06	2.7284229229707754e-05	0.41721639037132263	0.11354763060808182	0.4334748089313507	0.0007910597487352788	5.430611417978071e-05	0.0007842590566724539
23	34	4	93.75001525878906	93.75000762939453	3.7165255546569824	0.0019983613436981673	2.8282288030109605e-06	1.263805578822329e-05	0.34999558329582214	0.09411821514368057	0.3643064796924591	0.0008172375382855535	7.796817953931168e-05	0.0008006822899915278
23	83	10	82.05000305175781	81.75	4.390050411224365	0.004995903359245419	4.96828094221823e-06	2.2200966079008292e-05	0.3648250699043274	0.08707001060247421	0.3839018940925598	0.000770481419749558	8.453979535261169e-05	0.000755166111048311
23	39	1	98.0	98.0	0.0	0.0004995903359245418	9.295027903673766e-07	4.15352113926074e-06	0.43584322929382324	0.11825184524059296	0.44695159792900085	0.0007788490038365126	5.860688543180004e-05	0.0007871526177041233
24	24	3156	7.762516021728516	6.999998569488525	3.139664649963379	1.5767071001778543	0.039514939173299166	0.1765741177689539	0.09953320771455765	0.07518947869539261	0.07534225285053253	0.0010041086934506893	0.0002554834936745465	0.00095056660939008
24	25	565	13.488495826721191	11.499992370605469	7.858614921569824	0.28226853979736616	0.0033594696062013334	0.015011926990069776	0.30877941846847534	0.15410341322422028	0.3190465271472931	0.0008801095536909997	0.00022811359667684883	0.0007903533987700939
24	26	97	11.762887001037598	8.500001907348633	7.91354513168335	0.048460262584680565	0.0012184212344275836	0.0054445649934186085	0.08244927227497101	0.03596113994717598	0.07793626934289932	0.001086917007341981	0.00019200064707547426	0.0010620474349707365
24	30	3	99.66667938232422	96.5	7.098515510559082	0.0014987710077736256	2.118846304934867e-06	9.46815115521396e-06	0.3858550786972046	0.1092391088604927	0.39465853571891785	0.0008940175175666809	0.00018893431115429848	0.0008251863764598966
24	40	230	11.273913383483887	10.499994277954102	6.076055526733398	0.11490577726264463	0.002311737021534736	0.01033009119161563	0.2683935761451721	0.185281902551651	0.21311324834823608	0.0014534584479406476	0.0005256980075500906	0.0014062103582546115
24	65	36	7.236111164093018	6.750007629394531	1.6477500200271606	0.017985252093283506	0.00044882926142074343	0.002005611865342575	0.060171179473400116	0.02842668630182743	0.05117329582571983	0.0012007956393063068	0.0003801940765697509	0.0011024201521649957
24	62	1	31.00000762939453	31.00000762939453	0.0	0.0004995903359245418	4.194260379289406e-06	1.8742223616194698e-05	0.2546844780445099	0.10230963677167892	0.2944283187389374	0.0008630169904790819	0.00019608059665188193	0.0008092462667264044
24	37	6	102.58333587646484	103.25	9.453466415405273	0.002997542015547251	6.704382376921169e-06	2.9958806166921864e-05	0.3871878981590271	0.12705743312835693	0.3943645656108856	0.000870092713739723	0.00015410222113132477	0.0008188134524971247
24	35	18	27.694442749023438	28.0	3.167274236679077	0.008992626046641753	6.520037009959438e-05	0.00029135051373998963	0.44420114159584045	0.14395228028297424	0.4394281208515167	0.001526271691545844	0.0004455045855138451	0.0015076904091984034
24	63	6	5.250000476837158	5.000005722045898	0.38187849521636963	0.002997542015547251	0.0001642744054989027	0.000734066882800324	0.15774083137512207	0.030321288853883743	0.14999665319919586	0.0008328336989507079	0.0001244626473635435	0.0007927975384518504
24	32	10	87.0	85.75000762939453	6.804415225982666	0.004995903359245419	8.035129586552408e-06	3.590530436304991e-05	0.48050907254219055	0.12086828052997589	0.49341607093811035	0.0007955301553010941	7.488847768399864e-05	0.0007968682330101728
24	34	2	84.99999237060547	84.99999237060547	10.500007629394531	0.0009991806718490836	2.3875610224910395e-06	1.0668913833246278e-05	0.4899636507034302	0.12158772349357605	0.5115950703620911	0.0007982078823260963	7.52208215999417e-05	0.0007978873909451067
24	41	1	69.50001525878906	69.50001525878906	0.0	0.0004995903359245418	2.148016130421396e-06	9.598497710428666e-06	0.3550601303577423	0.09867466986179352	0.3492647409439087	0.001063500065356493	0.00035504187690094113	0.0008861211827024817
25	34	7	58.785709381103516	55.99998474121094	7.675831317901611	0.003497132351471793	9.894599621505188e-06	4.421442207419277e-05	0.4733508825302124	0.1206933856010437	0.4577949643135071	0.000800633744802326	5.844619226991199e-05	0.0007869809051044285
25	25	1736	8.317108154296875	6.999999523162842	4.455888748168945	0.8672888231650047	0.0142494808011321	0.06367438628946963	0.2230437994003296	0.13356424868106842	0.20533432066440582	0.0007964237011037767	0.0001241076533915475	0.000767456425819546
25	26	155	10.393548011779785	8.000000953674316	6.146592140197754	0.07743650206830399	0.0016667335002534128	0.007447866642853674	0.1935512125492096	0.09916803985834122	0.1819351762533188	0.0009742538677528501	0.00025414107949472964	0.0008843891555443406
25	28	161	6.695652008056641	6.000001907348633	1.5783607959747314	0.08043404408385124	0.002603871908720427	0.011635507853099495	0.17537494003772736	0.08441154658794403	0.16824057698249817	0.0009082157048396766	0.00010714442760217935	0.000915532058570534
25	40	420	10.186904907226562	8.499996185302734	5.167337417602539	0.2098279410883076	0.003746594778493694	0.01674181161582841	0.22795669734477997	0.12789225578308105	0.183633953332901	0.0010974738979712129	0.00042643529013730586	0.0009159210603684187
25	29	827	9.680773735046387	7.999995708465576	5.6540985107421875	0.4131612078095961	0.005137233507807369	0.02295593751102461	0.24038155376911163	0.11972694844007492	0.2311733365058899	0.0008070259355008602	0.0001246744504896924	0.0007773265242576599
25	41	161	13.531055450439453	11.499991416931152	12.376054763793945	0.08043404408385124	0.0013402291559833767	0.005988868660233245	0.2748085856437683	0.1408989429473877	0.24122029542922974	0.0008582546724937856	0.00020648742793127894	0.0008372723823413253
25	27	53	8.16981029510498	8.0	2.1300699710845947	0.02647828780400072	0.0006999674941630096	0.0031278333039240647	0.19989481568336487	0.05404522269964218	0.20669379830360413	0.0008358813356608152	0.00014299078611657023	0.0008532240753993392
25	30	51	56.539215087890625	65.00001525878906	19.554811477661133	0.025479107132151638	5.505042836715176e-05	0.0002459950850259966	0.4522044062614441	0.1359308362007141	0.4529115855693817	0.0007975961198098958	7.282484148163348e-05	0.0007884777733124793
25	37	10	57.0	53.499996185302734	12.629327774047852	0.004995903359245419	1.60901175302635e-05	7.18993466052158e-05	0.39166176319122314	0.13290812075138092	0.3866737484931946	0.0009278521174564958	0.00027757376665249467	0.000827087729703635
25	32	88	23.954545974731445	10.750001907348633	23.738351821899414	0.04396394956135968	0.0002228532384148927	0.0009958287874995257	0.40095773339271545	0.15829405188560486	0.40418222546577454	0.0008171602385118604	8.256552246166393e-05	0.0008062790147960186
25	39	2	88.75	88.75	0.7499961853027344	0.0009991806718490836	2.843021670044236e-06	1.270415831805937e-05	0.4575803875923157	0.1320446878671646	0.4543323516845703	0.0007905687671154737	7.15956193744205e-05	0.0007997386273927987
25	35	4	75.87501525878906	76.75001525878906	31.407352447509766	0.0019983613436981673	4.339667110126068e-06	1.9391979525030824e-05	0.40880802273750305	0.14890293776988983	0.4106859862804413	0.0010106614790856838	0.00047183159040287137	0.0008248209487646818
25	36	5	74.5	80.5	9.9398193359375	0.0024979516796227097	6.373910818152005e-06	2.848208052446343e-05	0.3654400706291199	0.13208813965320587	0.3697601556777954	0.0008324109949171543	0.00011581609578570351	0.0008155826944857836
25	59	2	140.0	140.0	0.5000076293945312	0.0009991806718490836	6.816841689077033e-07	3.0461335191241938e-06	0.5689278244972229	0.20114612579345703	0.5147295594215393	0.0007973905303515494	0.00016065903764683753	0.0007498071645386517
25	38	1	66.0	66.0	0.0	0.0004995903359245418	1.684250239163534e-06	7.52614090529601e-06	0.45161929726600647	0.1089264526963234	0.4744924306869507	0.0008059446699917316	6.415064126485959e-05	0.0007928425329737365
26	40	361	8.653739929199219	7.999995708465576	3.3081440925598145	0.18035211126875964	0.007865020289205965	0.03514516402798542	0.21575550734996796	0.09027808159589767	0.19659681618213654	0.0009901687735691667	0.000328239519149065	0.0008661775500513613
26	26	178	7.441011428833008	6.500000953674316	2.7930796146392822	0.08892707979456846	0.007367255677127335	0.03292088255183475	0.20081986486911774	0.09931560605764389	0.18526887893676758	0.0008899203967303038	0.0002243173512397334	0.0007944161188788712
26	27	51	9.29411792755127	8.500005722045898	3.8807921409606934	0.025479107132151638	0.0015381476122063925	0.006873275356255361	0.23075702786445618	0.0762098953127861	0.22970706224441528	0.0008292252314276993	0.00010462456702953205	0.0007969457656145096
26	29	10	24.200000762939453	19.25	10.225459098815918	0.004995903359245419	3.781151369981428e-05	0.00016896229154680952	0.21872542798519135	0.11087808758020401	0.18578487634658813	0.0009006032487377524	0.00019757884729187936	0.0008314614533446729
26	37	2	64.24999237060547	64.24999237060547	4.25	0.0009991806718490836	5.982780773710793e-06	2.673429996412269e-05	0.3606911301612854	0.1206732839345932	0.3699548542499542	0.0009344626450911164	0.0002535130188334733	0.0008328086114488542
26	41	2	48.250003814697266	48.250003814697266	0.25	0.0009991806718490836	1.3045090141598568e-05	5.829251749236408e-05	0.341305673122406	0.1101878434419632	0.33422333002090454	0.0010884496150538325	0.00033753254683688283	0.000889184360858053
27	28	94	6.872339725494385	6.500002861022949	1.8636152744293213	0.04696149157690694	0.0035485847630396085	0.015856995783646965	0.1968260109424591	0.05639439821243286	0.20226162672042847	0.0008540481212548912	0.00010629538155626506	0.0008519990951754153
27	41	259	7.602316379547119	7.000002861022949	2.198225975036621	0.12939389700445636	0.009739440743424744	0.043521088297543864	0.19057631492614746	0.04717376083135605	0.19002053141593933	0.0008137061959132552	0.00020525768923107535	0.0007933112792670727
27	40	405	10.575308799743652	8.49999713897705	6.945547103881836	0.20233408604943948	0.006808917066391943	0.03042592369147638	0.21484023332595825	0.09043827652931213	0.20534144341945648	0.0009257450583390892	0.0001721405133139342	0.0008931521442718804
27	29	2	15.249995231628418	15.249995231628418	2.7499990463256836	0.0009991806718490836	1.1658599163556415e-05	5.20969259929386e-05	0.12423644959926605	0.0730249360203743	0.11301709711551666	0.000992226297967136	0.00018607775564305484	0.0009745910647325218
