source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
54	57	129	16.480619430541992	12.00001335144043	11.53783893585205	0.06444876323322958	0.0016418197581270551	0.007336664419489577	0.28730717301368713	0.1158074215054512	0.29838553071022034	0.0009503494366072118	0.00022924275253899395	0.0008973845397122204
54	61	45	13.133333206176758	10.5	11.434550285339355	0.022482126709266134	0.0007154721178242988	0.0031971711900741855	0.2784251868724823	0.1313363015651703	0.2839842438697815	0.001036282628774643	0.0002571800723671913	0.0010040048509836197
54	64	5	42.199989318847656	39.50001525878906	5.381438732147217	0.002498014078807348	3.14906158967089e-05	0.0001407195156798192	0.3818836808204651	0.10595964640378952	0.41243743896484375	0.0008093875367194414	0.00013181490066926926	0.000765644246712327
54	106	5	34.40000534057617	30.50000762939453	7.657675743103027	0.002498014078807348	4.349156632076587e-05	0.00019434717215087956	0.2942354083061218	0.12221711874008179	0.29649925231933594	0.000832155579701066	0.00021979439770802855	0.0007552338647656143
54	58	1	25.999998092651367	25.999998092651367	0.0	0.0004996028157614697	9.924278488726697e-06	4.4347804024729215e-05	0.389326274394989	0.06705065071582794	0.39423486590385437	0.0008138683624565601	5.7894099882105365e-05	0.000798968889284879
54	107	5	50.19999313354492	47.0	5.626715183258057	0.002498014078807348	2.5644080136251913e-05	0.00011459358396369059	0.3164746165275574	0.10001149028539658	0.32207879424095154	0.0007993737235665321	0.0001397884334437549	0.0007638114038854837
54	231	1	56.99997329711914	56.99997329711914	0.0	0.0004996028157614697	1.070923444507786e-06	4.785547190807694e-06	0.466117262840271	0.08701134473085403	0.4692305028438568	0.0007554984767921269	3.0864222935633734e-05	0.0007589292363263667
54	105	2	65.75000762939453	65.75000762939453	3.7499828338623047	0.0009992056315229394	1.0226339694384216e-05	4.569759999903502e-05	0.3136643171310425	0.12332280725240707	0.36751052737236023	0.0008786612888798118	0.00019878576858900487	0.0007895561866462231
54	65	2	21.24999237060547	21.24999237060547	1.750014305114746	0.0009992056315229394	2.5334503593519684e-05	0.00011321020482299665	0.3977522552013397	0.06685031950473785	0.417958527803421	0.0008016657084226608	0.00011647043720586225	0.0007458156323991716
54	112	7	38.428558349609375	38.000003814697266	0.49486929178237915	0.0034972197103302874	4.672468791199151e-05	0.00020879475570858275	0.48515909910202026	0.09911935031414032	0.489188551902771	0.0007600021199323237	2.0128079995629378e-05	0.0007592084584757686
55	56	541	7.678373336791992	7.499984264373779	2.1977293491363525	0.2702851233269551	0.0210761685968924	0.09418133475283579	0.08327676355838776	0.052662838250398636	0.06663871556520462	0.0016038375906646252	0.0003842900914605707	0.0016400559106841683
55	57	176	6.190340995788574	5.999992370605469	1.193907380104065	0.08793009557401867	0.007157052271348405	0.03198212866406827	0.1590074747800827	0.08720047771930695	0.1392395943403244	0.0013005539076402783	0.0002748713886830956	0.0012848424958065152
55	55	107	7.742989540100098	7.499997138977051	2.076080322265625	0.053457501286477256	0.004826738350619737	0.02156884721595438	0.1297108680009842	0.13974083960056305	0.05798405036330223	0.00150297861546278	0.0004697933327406645	0.001678419765084982
55	112	46	41.195648193359375	40.49999237060547	1.9545871019363403	0.0229817295250276	0.0003597946831600446	0.0016077847992724353	0.5024546980857849	0.09112606197595596	0.5038637518882751	0.000755787012167275	5.556291216635145e-05	0.0007455653394572437
55	152	20	96.0999984741211	96.00001525878906	2.142427682876587	0.009992056315229392	7.892170973448232e-05	0.0003526709292345184	0.49602141976356506	0.1196729838848114	0.47811150550842285	0.0008316890452988446	0.00017297963495366275	0.0007569094304926693
55	71	148	7.3209452629089355	6.999999046325684	1.7261990308761597	0.0739412167326975	0.005596115892172257	0.02500690112310313	0.11782477051019669	0.11451058834791183	0.07477634400129318	0.0013457795139402151	0.0004503937088884413	0.0013342901365831494
55	231	16	62.468746185302734	62.00000762939453	2.8802547454833984	0.007993645052183515	1.6432160112443297e-05	7.342903740532831e-05	0.4232836961746216	0.11715678125619888	0.43081367015838623	0.0007807639776729047	0.00010497497714823112	0.0007594386697746813
55	70	39	7.807693958282471	7.500003337860107	1.9169166088104248	0.019484509814697317	0.0012747410579658192	0.005696330134745875	0.1038394495844841	0.07520773261785507	0.07993236184120178	0.0013841298641636968	0.0004147017025388777	0.0014171975199133158
55	109	20	48.17500305175781	48.25001525878906	3.9820749759674072	0.009992056315229392	6.636608766721288e-05	0.0002965646573800623	0.4374552369117737	0.09226534515619278	0.4360756576061249	0.0007715552346780896	6.609008414670825e-05	0.0007608598680235445
55	111	51	44.95098114013672	44.49998474121094	4.397249698638916	0.02547974360383495	0.00022682311648685073	0.0010135857361987211	0.4900851845741272	0.12202306091785431	0.49136844277381897	0.0007843590574339032	0.00013910577399656177	0.0007436980959028006
55	186	4	92.25000762939453	91.75001525878906	9.775622367858887	0.0019984112630458788	1.1504491912517456e-05	5.140917330362681e-05	0.4869258999824524	0.157980814576149	0.48187148571014404	0.0008650060626678169	0.0001990039017982781	0.0007868598913773894
55	170	13	99.15386199951172	96.00001525878906	6.50557804107666	0.006494836604899105	5.0601839509594077e-05	0.00022612026299054388	0.5089395642280579	0.14597800374031067	0.5292031764984131	0.0008799508213996887	0.00021959216974209994	0.0007869004039093852
55	158	7	53.642852783203125	52.49999237060547	5.336629390716553	0.0034972197103302874	4.475057854485813e-05	0.0001999732161441236	0.4878944158554077	0.1359209418296814	0.4790021777153015	0.0009056705748662353	0.00024797848891466856	0.0007775521371513605
56	71	34	7.1911773681640625	5.500006198883057	3.5084228515625	0.016986495735889968	0.0011552879095381564	0.005162539711328752	0.06720960885286331	0.026366733014583588	0.06385833024978638	0.0016375536797568202	0.00028117751935496926	0.0016718340339139104
56	57	431	7.254059791564941	6.500004291534424	3.21482515335083	0.21532881359319342	0.013344189818604524	0.05963007946789163	0.17879198491573334	0.08105462789535522	0.16494232416152954	0.0010755545226857066	0.0003231923619750887	0.0010241469135507941
56	56	235	6.936169624328613	6.500003814697266	1.9808040857315063	0.11740666170394537	0.00886224718086232	0.0396019923908863	0.143294557929039	0.06732474267482758	0.1394127458333969	0.0012580822221934795	0.00044333026744425297	0.0011401288211345673
56	231	51	75.47059631347656	76.0	3.2935054302215576	0.02547974360383495	4.2058870063764304e-05	0.00018794500065754204	0.3833610713481903	0.13977518677711487	0.40927112102508545	0.0008921040571294725	0.0002918276295531541	0.0007893641013652086
56	111	32	62.156246185302734	62.0000114440918	6.182684421539307	0.01598729010436703	9.391309836769644e-05	0.00041966171006755726	0.3293862044811249	0.1515016257762909	0.3171069920063019	0.0009099605958908796	0.0002786580880638212	0.0007711232174187899
56	109	4	51.499996185302734	47.00000762939453	8.38150405883789	0.0019984112630458788	1.1531424343518764e-05	5.1529524034746695e-05	0.350547730922699	0.14597603678703308	0.3760245442390442	0.0009587841923348606	0.00030073494417592883	0.0008159129065461457
56	112	26	63.711544036865234	64.00003051757812	2.0716652870178223	0.01298967320979821	0.0001138800918914693	0.0005088865657345133	0.4016139507293701	0.1330549716949463	0.43238142132759094	0.0008378243073821068	0.00022689129400532693	0.0007711119833402336
56	170	5	105.0	103.99999237060547	2.8284244537353516	0.002498014078807348	1.5506039602425143e-05	6.929055913426591e-05	0.48196592926979065	0.17376264929771423	0.4957284927368164	0.000904568238183856	0.0002679624012671411	0.0008012643083930016
56	102	2	82.24999237060547	82.24999237060547	1.2499923706054688	0.0009992056315229394	6.719014003321576e-06	3.0024703216177796e-05	0.3850668966770172	0.12619420886039734	0.4159114360809326	0.0008807213162072003	0.00019824007176794112	0.0008090395713225007
56	63	1	51.000030517578125	51.000030517578125	0.0	0.0004996028157614697	4.8396473909032645e-06	2.162653277861685e-05	0.42494961619377136	0.050324779003858566	0.4157629907131195	0.0008032334735617042	7.917184848338366e-05	0.0007784860208630562
56	70	8	8.312496185302734	8.249994277954102	2.6685357093811035	0.0039968225260917575	0.00021880333220335448	0.0009777483882112477	0.12841519713401794	0.07340865582227707	0.10891381651163101	0.0014410701114684343	0.00038402233622036874	0.0015323280822485685
56	58	2	4.999998569488525	4.999998569488525	1.9073486328125e-06	0.0009992056315229394	0.00011234380408396314	0.0005020214832310088	0.061604324728250504	0.013135776855051517	0.05678756162524223	0.0010687608737498522	0.00010506554099265486	0.0011116734240204096
56	107	1	64.0	64.0	0.0	0.0004996028157614697	4.377977024376576e-06	1.95635045230104e-05	0.3167418837547302	0.11869523674249649	0.29864993691444397	0.0008748004911467433	0.00024030254280660301	0.0007762637105770409
56	101	1	77.99998474121094	77.99998474121094	0.0	0.0004996028157614697	3.6872347795606995e-06	1.6476841674976364e-05	0.3941381573677063	0.11840499937534332	0.41224873065948486	0.0007791754323989153	5.303829311742447e-05	0.0007735948311164975
57	57	605	6.9148759841918945	6.499994277954102	1.87826406955719	0.3022597035356891	0.017216161116956244	0.0769324379742287	0.12453176081180573	0.09008343517780304	0.09313073754310608	0.001336415996775031	0.0003275718481745571	0.0013845688663423061
57	71	146	9.24315071105957	8.99999713897705	3.5137877464294434	0.07294201110117457	0.0033450825418649298	0.014947894215350881	0.18617145717144012	0.10010410100221634	0.17539726197719574	0.0010633411584421992	0.00023018111824057996	0.0010531628504395485
57	58	193	8.450778007507324	7.000002861022949	3.5302417278289795	0.09642334344196364	0.005450628624375999	0.024356774179602823	0.17545606195926666	0.09689813107252121	0.15014730393886566	0.0009887146297842264	0.0002829842269420624	0.0009023393504321575
57	231	62	79.41935729980469	80.99996948242188	4.92376708984375	0.03097537457721112	4.6756272327121856e-05	0.0002089358943771547	0.4151724874973297	0.11711068451404572	0.4454862177371979	0.0008124334271997213	0.00015711250307504088	0.0007703404407948256
57	111	101	51.925743103027344	50.49998092651367	8.080159187316895	0.05045988439190843	0.0003182664333925806	0.001422210937729802	0.3920697271823883	0.11111604422330856	0.40093281865119934	0.0008159527787938714	0.00013265736924950033	0.0007791332900524139
57	70	361	10.340719223022461	9.99998950958252	4.219099998474121	0.18035661648989054	0.006943224164068234	0.03102661265276209	0.2033289074897766	0.0997299775481224	0.18785277009010315	0.0010304180905222893	0.0003201100917067379	0.0009341125260107219
57	112	84	60.119049072265625	61.499996185302734	6.819361686706543	0.04196663652396345	0.0003316467336809912	0.001482002381073165	0.4200911819934845	0.10509166866540909	0.4439692199230194	0.000817212276160717	0.00014680041931569576	0.0007747564814053476
57	61	157	13.159235954284668	10.00001049041748	8.428611755371094	0.07843764207455073	0.0023377650367527834	0.010446577635194715	0.14764703810214996	0.10321041941642761	0.1266605257987976	0.0012986809015274048	0.0003767097368836403	0.0012224412057548761
57	63	116	10.887930870056152	8.499998092651367	6.467453956604004	0.057953926628330474	0.0022760090957834964	0.010170613959792043	0.16077987849712372	0.10975848138332367	0.12542952597141266	0.00109385559335351	0.00033550208900123835	0.0010246728779748082
57	103	6	75.75000762939453	75.0	5.0723958015441895	0.0029976168945688177	2.300883451398993e-05	0.00010281767939331266	0.41049131751060486	0.12022144347429276	0.44894370436668396	0.0008565568132326007	0.0002327703987248242	0.0007768494542688131
57	107	5	57.80000686645508	55.000030517578125	3.8548755645751953	0.002498014078807348	2.0603829947571767e-05	9.207063402258407e-05	0.34069767594337463	0.10734543204307556	0.3332273066043854	0.0008098951075226068	0.00014243398618418723	0.0007713498780503869
57	102	12	83.54166412353516	84.75001525878906	5.956295967102051	0.005995233789137635	3.380979219212706e-05	0.0001510830273411287	0.3611921966075897	0.13313673436641693	0.4097842276096344	0.0008253913838416338	0.00014675327111035585	0.0007888298714533448
57	106	18	67.63888549804688	67.49999237060547	8.417585372924805	0.008992850683706453	7.277973741288184e-05	0.00032522480454615354	0.3675696849822998	0.12774959206581116	0.41007304191589355	0.0008883518748916686	0.00021971786918584257	0.0007958045462146401
57	105	10	76.90000915527344	77.25000762939453	5.107835292816162	0.004996028157614696	3.953754825838041e-05	0.0001766781780431368	0.347210556268692	0.11986245214939117	0.382567822933197	0.0008851842139847577	0.00021672081493306905	0.0007953695603646338
57	66	8	54.3125	54.00000762939453	1.1439473628997803	0.0039968225260917575	2.9075353776638588e-05	0.00012992663322585526	0.4025386869907379	0.12386465072631836	0.4167993664741516	0.000774984888266772	0.000115200447908137	0.0007261343998834491
57	99	2	60.24999237060547	60.24999237060547	0.25	0.0009992056315229394	7.936646730505507e-06	3.546583806750115e-05	0.4058549702167511	0.08607009053230286	0.42282992601394653	0.0007781760068610311	9.316152863902971e-05	0.0007588861626572907
57	114	7	81.78571319580078	90.00000762939453	11.119029998779297	0.0034972197103302874	1.3757055499680107e-05	6.147501825449205e-05	0.43538424372673035	0.13930580019950867	0.46240532398223877	0.0007829014793969691	8.734958828426898e-05	0.0007742488523945212
57	97	2	76.75	76.75	3.2500152587890625	0.0009992056315229394	5.9891132893183415e-06	2.6763056149451995e-05	0.374155730009079	0.11738607287406921	0.4076390564441681	0.0008152664522640407	0.00020241006859578192	0.0007625451544299722
57	96	2	74.74998474121094	74.74998474121094	0.25	0.0009992056315229394	6.3425052280451195e-06	2.8342229533227627e-05	0.39111804962158203	0.11371015012264252	0.42684245109558105	0.000773708859924227	5.814231190015562e-05	0.0007630600593984127
57	98	5	87.79998779296875	85.4999771118164	6.500768661499023	0.002498014078807348	1.0182854916050172e-05	4.550328315980006e-05	0.34902459383010864	0.12795205414295197	0.38423261046409607	0.0008410895825363696	0.00023022800451144576	0.0007661107229068875
57	92	4	80.75	77.0	7.701468467712402	0.0019984112630458788	1.1995545154418279e-05	5.360350238883567e-05	0.4303632974624634	0.10192839056253433	0.440509557723999	0.0007862528436817229	9.16153221623972e-05	0.0007761739543639123
57	93	1	83.50000762939453	83.50000762939453	0.0	0.0004996028157614697	2.741768958319663e-06	1.2251916608624592e-05	0.4258323907852173	0.09604936093091965	0.4419167637825012	0.0007767219794914126	5.451940523926169e-05	0.0007788615766912699
57	101	2	66.00001525878906	66.00001525878906	1.4999961853027344	0.0009992056315229394	7.379282429601849e-06	3.2975190226962067e-05	0.40200597047805786	0.09729211777448654	0.42090940475463867	0.0007799542509019375	7.885447848821059e-05	0.0007670562481507659
58	60	77	5.9610371589660645	5.499997615814209	1.8122349977493286	0.03846941681363316	0.003889555927118435	0.017380937485280454	0.12592768669128418	0.06572049856185913	0.11827047169208527	0.0012276238994672894	0.0003005051985383034	0.001277676085010171
