source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
86	96	8	13.875000953674316	13.250004768371582	1.5958960056304932	0.003996722687396335	0.0005847632220553526	0.002613038314074517	0.23393763601779938	0.04954640567302704	0.22007857263088226	0.0008628122159279883	0.00011073963833041489	0.0008285754593089223
87	93	29	9.603448867797852	8.000003814697266	4.689275741577148	0.014488119741811713	0.002881439377261577	0.012875829410069855	0.26044154167175293	0.07547054439783096	0.26764291524887085	0.0008741868659853935	8.689774404047057e-05	0.000875679892487824
87	95	6	24.99999237060547	24.50000762939453	0.9128707647323608	0.002997542015547251	0.0002805377828664054	0.0012535945277113295	0.3563058376312256	0.052137769758701324	0.3611075282096863	0.0008068356546573341	0.00010118263162439689	0.000777640612795949
87	92	17	9.764702796936035	11.499981880187988	2.849754810333252	0.008493035710717212	0.0024063087844165922	0.010752688972254558	0.24483972787857056	0.04681273549795151	0.2520020604133606	0.0009202337241731584	0.00010359539737692103	0.0008966218447312713
87	87	9	5.61111307144165	5.000009059906006	0.8425379991531372	0.0044963130233208765	0.0024302421752588343	0.010859636305632817	0.12401517480611801	0.0761251226067543	0.09801921248435974	0.0010231438791379333	0.0001731159572955221	0.001033529406413436
87	184	21	29.64285659790039	29.500009536743164	0.8611043095588684	0.01049139705441538	0.0013180162752812353	0.005889609496606899	0.41966432332992554	0.09116791933774948	0.4331839978694916	0.0008124399464577436	0.0001093581595341675	0.0007872118731029332
87	102	2	31.500015258789062	31.500015258789062	1.3486991292666062e-06	0.0009991806718490836	6.197367763410616e-05	0.0002769319068200453	0.37951868772506714	0.04441538453102112	0.37448933720588684	0.0007480699568986893	7.08181323716417e-05	0.000744254793971777
87	503	2	40.4999885559082	40.4999885559082	5.0	0.0009991806718490836	1.3967679254269275e-05	6.241514458078307e-05	0.2881785035133362	0.07945683598518372	0.28003746271133423	0.0007982427487149835	5.7445387938059866e-05	0.0007976581109687686
87	183	2	17.250011444091797	17.250011444091797	2.7500033378601074	0.0009991806718490836	0.0001849153940456887	0.0008263019822026929	0.34138211607933044	0.07266194373369217	0.3314274549484253	0.0007685252348892391	9.621676144888625e-05	0.0007383138872683048
87	182	19	30.210525512695312	29.0	2.5768051147460938	0.009492216382566296	0.001003062005336389	0.00448222349231173	0.41817012429237366	0.11145015805959702	0.4130081832408905	0.0008345242822542787	0.00011679592716973275	0.0008067584130913019
87	96	1	14.499979972839355	14.499979972839355	0.0	0.0004995903359245418	7.986753039437736e-05	0.0003568913178867193	0.255996435880661	0.05556880310177803	0.2525959610939026	0.0007823202176950872	8.697078010300174e-05	0.0008019554079510272
87	573	2	69.5	69.5	0.5000076293945312	0.0009991806718490836	5.2850281758064624e-05	0.00023616364014490652	0.5155439972877502	0.1710977554321289	0.48140811920166016	0.000784879841376096	6.089001544751227e-05	0.0007698382250964642
88	90	22	20.70454216003418	20.5	2.065181016921997	0.01099098739033992	0.0017042001202946285	0.007615287763016567	0.30565541982650757	0.07009999454021454	0.298156201839447	0.0007313306559808552	8.532594074495137e-05	0.0007087099365890026
88	183	43	23.220930099487305	23.5	1.9418946504592896	0.021482384444755302	0.0026644283123908262	0.011906106613392834	0.3033673167228699	0.06208677217364311	0.30416977405548096	0.0007725144969299436	0.00011730455298675224	0.0007326639024540782
88	97	4	12.625000953674316	12.749999046325684	1.0825326442718506	0.0019983613436981673	0.0003555910878061837	0.001588973282750398	0.18452629446983337	0.0805768296122551	0.15719589591026306	0.0007344399928115308	7.650764746358618e-05	0.0007429705001413822
88	95	5	11.099996566772461	10.999992370605469	0.4898979663848877	0.0024979516796227097	0.00048776458015670606	0.0021795959255407784	0.20000579953193665	0.062174513936042786	0.18441487848758698	0.0007050941349007189	7.020615157671273e-05	0.0006869418430142105
88	184	22	32.40909194946289	33.50000762939453	2.8984148502349854	0.01099098739033992	0.0011210930761219923	0.005009650147377306	0.32482025027275085	0.07346950471401215	0.320012629032135	0.0008334201411344111	0.00011907784937648103	0.000814630591776222
88	89	25	6.000001430511475	5.499996662139893	1.148913860321045	0.012489758398113546	0.004870444971661201	0.02176378205320445	0.19109506905078888	0.06595155596733093	0.1952952742576599	0.0007375808199867606	8.483567216899246e-05	0.000710427004378289
88	88	11	5.318187236785889	5.499992370605469	0.32141080498695374	0.00549549369516996	0.0025984597499313835	0.011611323400753264	0.13077953457832336	0.04386122524738312	0.12495653331279755	0.0008607790805399418	0.00014859646034892648	0.0008163854945451021
88	185	6	21.166669845581055	21.000017166137695	0.8498321771621704	0.002997542015547251	0.0004415335270358779	0.001973010578603034	0.28874102234840393	0.09389905631542206	0.2964601218700409	0.0007787280483171344	0.00010051191202364862	0.0007405313663184643
88	92	9	5.333335876464844	5.000016689300537	0.4714004397392273	0.0044963130233208765	0.002132026778695741	0.009527048639932242	0.19580228626728058	0.049380939453840256	0.18729616701602936	0.0011322448262944818	8.802895899862051e-05	0.0011120010167360306
88	96	6	9.083324432373047	8.5	0.8374900817871094	0.002997542015547251	0.0007091262544329697	0.0031687595978361744	0.17794476449489594	0.0457959845662117	0.16759289801120758	0.0008578291162848473	3.946027209167369e-05	0.0008497099042870104
89	90	139	8.658271789550781	8.999987602233887	2.1230456829071045	0.06944305669351132	0.02350514215430637	0.1050336866451507	0.1657785326242447	0.07309525460004807	0.14825516939163208	0.0007186143775470555	0.00012197811156511307	0.0006984678329899907
89	89	18	5.416668891906738	5.499996185302734	0.38187935948371887	0.008992626046641753	0.0036317765660245365	0.016228741749223397	0.17627830803394318	0.07314246147871017	0.16347956657409668	0.0006778226234018803	0.00011774266022257507	0.0006465940386988223
89	185	23	13.760869979858398	13.499998092651367	1.214671015739441	0.011490577726264462	0.0023826171814639164	0.010646822077924936	0.25037896633148193	0.07186917215585709	0.2407442033290863	0.0007615233189426363	0.00014129799092188478	0.0007018630858510733
89	91	49	8.163264274597168	7.000000953674316	2.900365114212036	0.02447992646030255	0.006939307235245182	0.03100857748046569	0.096504807472229	0.0366116501390934	0.08592125028371811	0.0007999475346878171	0.00014186689804773778	0.0007747461786493659
89	106	14	36.0	36.2499885559082	3.167916774749756	0.006994264702943586	0.0004548408057179987	0.002032474696285109	0.21315865218639374	0.08031603693962097	0.21353746950626373	0.0007196275400929153	0.00012474249524530023	0.0006867290358059108
89	100	12	20.375001907348633	20.25000762939453	0.7671577334403992	0.005995084031094502	0.0007403607794860613	0.0033083323472966777	0.09782717376947403	0.027930688112974167	0.09427040815353394	0.0006634910823777318	8.405650442000479e-05	0.000673323345836252
89	98	4	17.499996185302734	17.749996185302734	1.2747631072998047	0.0019983613436981673	0.0002792565404960987	0.001247869243909349	0.08693452924489975	0.016028104349970818	0.0840550884604454	0.00065454444848001	9.077166032511741e-05	0.0006631279247812927
89	102	3	23.0000057220459	22.000015258789062	1.4142036437988281	0.0014987710077736256	0.00011322460951261974	0.0005059487867802258	0.26978811621665955	0.06685986369848251	0.2689809501171112	0.0007956071640364826	8.815695036901161e-05	0.0007777836872264743
89	105	11	36.6363639831543	32.000003814697266	5.920269966125488	0.00549549369516996	0.00029122030661080756	0.0013013298208732706	0.2789744436740875	0.08690549433231354	0.2831188142299652	0.0007400703616440296	0.00011355911556165665	0.0007370780222117901
89	97	4	8.874994277954102	9.74998950958252	1.6723885536193848	0.0019983613436981673	0.00047417623980877986	0.0021188758723387066	0.18519532680511475	0.05776982754468918	0.1539449840784073	0.0009286135318689048	0.0001543950493214652	0.0009739352390170097
89	96	1	4.999986171722412	4.999986171722412	0.0	0.0004995903359245418	0.0002018169052801547	0.0009018270746771988	0.07660488784313202	0.011308383196592331	0.07436557114124298	0.0007392396801151335	5.260213220026344e-05	0.0007594011258333921
89	95	3	11.500000953674316	11.499998092651367	5.748475814471021e-06	0.0014987710077736256	0.00026538102093992804	0.0011858659186993175	0.2190186232328415	0.06556257605552673	0.20606213808059692	0.0007171480683609843	4.64076001662761e-05	0.0007251676870509982
89	184	2	22.00000762939453	22.00000762939453	1.3486991292666062e-06	0.0009991806718490836	0.00013670535245515514	0.0006108734445521743	0.2684206962585449	0.06691345572471619	0.26437702775001526	0.0008214919362217188	0.00015729024016764015	0.0007713665836490691
89	181	2	13.75	13.75	0.2500128746032715	0.0009991806718490836	0.00017162778224725126	0.0007669257467926983	0.12812934815883636	0.04081711918115616	0.12544618546962738	0.0006973697454668581	0.0001048215854098089	0.0006627740222029388
90	106	45	28.366666793823242	28.500015258789062	4.6324944496154785	0.022481565116604384	0.002546338636536532	0.011378418079186926	0.2057124227285385	0.09354924410581589	0.19833824038505554	0.0006706991698592901	0.0001464276429032907	0.0006209008861333132
90	91	77	6.902597427368164	6.999993324279785	1.3770819902420044	0.03846845586618972	0.017622782041713605	0.0787481205020501	0.12566065788269043	0.06480086594820023	0.10480993986129761	0.0006319789681583643	0.0001165678768302314	0.0006000811117701232
90	100	7	21.214277267456055	20.999998092651367	0.24743513762950897	0.003497132351471793	0.0005855660361102112	0.002616625721430694	0.09930266439914703	0.02642822265625	0.09856832772493362	0.0006009556236676872	6.243083771551028e-05	0.0005976234097033739
90	183	1	10.499999046325684	10.499999046325684	0.0	0.0004995903359245418	0.00018227388303962335	0.0008144982825075625	0.31234514713287354	0.039233289659023285	0.3131661117076874	0.0009476108243688941	9.963123738998547e-05	0.0009098012233152986
90	97	14	17.178571701049805	17.00000762939453	1.3175630569458008	0.006994264702943586	0.001134264164289722	0.0050685056921897205	0.23630420863628387	0.08555199205875397	0.23866204917430878	0.0006732262554578483	0.00010169867164222524	0.0006713593611493707
90	90	6	7.666667461395264	6.499996185302734	2.03442645072937	0.002997542015547251	0.0017352740898597958	0.007754143063729171	0.17596077919006348	0.06078292429447174	0.18345624208450317	0.0007692902581766248	0.000141265380079858	0.0007710107020102441
90	98	6	12.249993324279785	9.999993324279785	3.1852567195892334	0.002997542015547251	0.0008351171104605036	0.003731754877987067	0.09895948320627213	0.03212013468146324	0.0985170528292656	0.0005733767175115645	5.7869547163136303e-05	0.0005634038243442774
90	186	4	10.624990463256836	11.999994277954102	2.701280355453491	0.0019983613436981673	0.0006832503196851126	0.0030531319277665903	0.173042431473732	0.04372447729110718	0.1833268105983734	0.000879027706105262	0.00010533367458265275	0.000892263778951019
90	185	1	5.0000104904174805	5.0000104904174805	0.0	0.0004995903359245418	0.00042598419677141895	0.0019035277619573185	0.19341731071472168	0.0470740832388401	0.1850888729095459	0.0008890604367479682	0.0001026742611429654	0.0009257657802663743
90	96	1	20.999990463256836	20.999990463256836	0.0	0.0004995903359245418	6.273922166577785e-05	0.00028035277155712314	0.17465490102767944	0.056042931973934174	0.16453807055950165	0.0007233100477606058	0.0001533207978354767	0.0006742918631061912
90	92	1	12.499995231628418	12.499995231628418	0.0	0.0004995903359245418	0.00012924076012534695	0.0005775176091968358	0.1452540010213852	0.0528847798705101	0.1197880208492279	0.0007300617871806026	0.00019746526959352195	0.0006463624304160476
90	105	2	35.9999885559082	35.9999885559082	0.4999885559082031	0.0009991806718490836	6.953138074617856e-05	0.00031070381150452965	0.31289950013160706	0.08326738327741623	0.3407685160636902	0.0006545241340063512	8.744059596210718e-05	0.0006513956468552351
90	102	1	17.9999942779541	17.9999942779541	0.0	0.0004995903359245418	6.038649262630072e-05	0.00026983950586099916	0.2791561782360077	0.05636022612452507	0.27616485953330994	0.0007208617171272635	0.0001201178238261491	0.0007382952608168125
91	98	50	7.219998359680176	7.000000953674316	1.4702372550964355	0.02497951679622709	0.009011332894702266	0.040267508671241514	0.15706713497638702	0.07993168383836746	0.12901443243026733	0.0006433033267967403	0.00011661556345643476	0.0006111615221016109
91	95	9	11.722222328186035	12.499993324279785	1.1083310842514038	0.0044963130233208765	0.0008229072935777174	0.00367719481312797	0.1679149568080902	0.08645017445087433	0.14580413699150085	0.0011814781464636326	0.000328495807480067	0.0011653414694592357
91	186	5	19.799983978271484	20.499990463256836	3.140065908432007	0.0024979516796227097	0.00034450949094590606	0.0015394547150893627	0.25237584114074707	0.08813045918941498	0.25613704323768616	0.000738695205654949	0.00013424083590507507	0.0007194260251708329
91	185	2	13.749992370605469	13.749992370605469	0.7500042915344238	0.0009991806718490836	0.00022326112994970816	0.0009976514674634146	0.19516915082931519	0.06880101561546326	0.19213099777698517	0.0007320795557461679	0.00017695293354336172	0.0006630751304328442
91	91	8	5.062493324279785	4.999998092651367	0.16535714268684387	0.003996722687396335	0.001938955825021629	0.008664303206811268	0.11907719820737839	0.04929060488939285	0.10397566854953766	0.0007064816309139132	0.00014891644241288304	0.0006810198538005352
91	187	8	14.062503814697266	13.99999713897705	0.982263445854187	0.003996722687396335	0.0007265501080050359	0.003246618798356009	0.2658436894416809	0.10404642671346664	0.2791776955127716	0.0006941243773326278	0.00011211069067940116	0.0006845431053079665
91	97	32	8.8125	8.74999713897705	2.9520933628082275	0.01598689074958534	0.004032432730437385	0.018019090165290186	0.22162695229053497	0.07275417447090149	0.22913354635238647	0.0006889023934490979	9.731296449899673e-05	0.0006731671164743602
91	99	7	12.428571701049805	12.500004768371582	0.9035088419914246	0.003497132351471793	0.0008138993908336023	0.0036369426322245667	0.26639890670776367	0.10525938123464584	0.2791776955127716	0.0006764626014046371	0.00011402677046135068	0.0006539275054819882
91	102	6	8.74999713897705	8.499998092651367	0.8539174795150757	0.002997542015547251	0.0006222454718013947	0.002780529276211064	0.20353148877620697	0.03145688399672508	0.20669876039028168	0.0008443050319328904	5.469473035191186e-05	0.0008390563889406621
91	101	3	10.833340644836426	10.000024795532227	1.1784921884536743	0.0014987710077736256	0.000257842541923286	0.0011521799176695405	0.2044445127248764	0.04261685907840729	0.21340513229370117	0.000745538214687258	7.009823457337916e-05	0.000732586660888046
91	184	1	23.999967575073242	23.999967575073242	0.0	0.0004995903359245418	6.775076904068022e-05	0.00030274707545570166	0.24792468547821045	0.0718313679099083	0.2533308267593384	0.0007933910237625241	0.00014618539717048407	0.0008019321830943227
92	184	50	31.200000762939453	30.5	2.1931700706481934	0.02497951679622709	0.0026664959457176423	0.011915345917266009	0.3582170903682709	0.09486706554889679	0.37149322032928467	0.0008192030945792794	9.653918823460117e-05	0.0008040272514335811
