source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
27	51	2	41.749996185302734	41.749996185302734	0.2500038146972656	0.0009991806718490836	5.116056602100987e-06	2.2861307643931014e-05	0.3201325237751007	0.09442576766014099	0.33987873792648315	0.0007838123710826039	8.484050340484828e-05	0.0007716674590483308
27	48	3	44.33333206176758	44.4999885559082	0.23570404946804047	0.0014987710077736256	7.429641510014675e-06	3.319965619121838e-05	0.33749935030937195	0.07762026786804199	0.34007516503334045	0.0007767092902213335	7.301894220290706e-05	0.0007584441336803138
27	50	2	30.499996185302734	30.499996185302734	4.862803962168982e-06	0.0009991806718490836	7.526834101612678e-06	3.363396525189617e-05	0.33433812856674194	0.09410657733678818	0.3755645453929901	0.0007610592874698341	8.247180812759325e-05	0.0007412127451971173
27	54	2	37.99999237060547	37.99999237060547	1.0	0.0009991806718490836	5.886873163066829e-06	2.630573289326081e-05	0.27374759316444397	0.10081658512353897	0.23383602499961853	0.0007960605435073376	8.661852916702628e-05	0.0007859735051169991
28	29	1027	9.154333114624023	7.500000953674316	5.794920444488525	0.5130792749945045	0.013822980438420365	0.0617685520189502	0.14759469032287598	0.11603667587041855	0.10234867036342621	0.0013790737139061093	0.00041950985905714333	0.0013883088249713182
28	32	29	39.517242431640625	42.50000762939453	10.286818504333496	0.014488119741811713	9.979016508028368e-05	0.00044591642375539067	0.35776087641716003	0.12208326160907745	0.3877483904361725	0.0008680695900693536	0.0001877059694379568	0.000789889192674309
28	28	592	7.5954389572143555	6.999999523162842	2.377703905105591	0.2957574788673288	0.01061873466537061	0.047450249059914636	0.19218017160892487	0.1450713574886322	0.14440011978149414	0.0011792660225182772	0.0004015826852992177	0.0010886543896049261
28	61	53	40.83018493652344	40.49998474121094	2.055695056915283	0.02647828780400072	0.00024299125209847566	0.0010858163232060345	0.5003031492233276	0.0923348069190979	0.5027464628219604	0.0007563114049844444	5.249302557785995e-05	0.0007470526034012437
28	83	20	96.0999984741211	96.00001525878906	2.142427682876587	0.009991806718490839	3.1758972771223846e-05	0.00014191626548463375	0.49602141976356506	0.1196729838848114	0.47811150550842285	0.0008316890452988446	0.00017297963495366275	0.0007569094304926693
28	60	179	45.58100509643555	44.49998474121094	6.901976108551025	0.08942667013049299	0.0005421889325696548	0.002422793364623682	0.42846614122390747	0.13427425920963287	0.4404450058937073	0.0007814094424247742	0.00013707278412766755	0.0007507447153329849
28	35	187	7.422460079193115	7.000010013580322	1.778700590133667	0.09342339281788932	0.0030201154882230313	0.013495509269407568	0.11476623266935349	0.10730976611375809	0.07598631083965302	0.0013541665393859148	0.00044311746023595333	0.0013415850698947906
28	129	17	62.14705276489258	62.0	3.0763049125671387	0.008493035710717212	1.5345698567219844e-05	6.857288009913214e-05	0.42559629678726196	0.11613406985998154	0.43105214834213257	0.0007793998811393976	0.00010251252388115972	0.0007594225462526083
28	58	20	48.17500305175781	48.25001525878906	3.9820749759674072	0.009991806718490839	4.887603736781848e-05	0.0002184045669516443	0.4374552369117737	0.09226534515619278	0.4360756576061249	0.0007715552346780896	6.609008414670825e-05	0.0007608598680235445
28	31	45	13.133333206176758	10.5	11.434550285339355	0.022481565116604384	0.0004354849990163405	0.0019459824843886743	0.2784251868724823	0.1313363015651703	0.2839842438697815	0.001036282628774643	0.0002571800723671913	0.0010040048509836197
28	56	5	34.40000534057617	30.50000762939453	7.657675743103027	0.0024979516796227097	2.4952586204978464e-05	0.00011150164943629794	0.2942354083061218	0.12221711874008179	0.29649925231933594	0.000832155579701066	0.00021979439770802855	0.0007552338647656143
28	30	1	25.999998092651367	25.999998092651367	0.0	0.0004995903359245418	4.575214570042267e-06	2.0444532959189337e-05	0.389326274394989	0.06705065071582794	0.39423486590385437	0.0008138683624565601	5.7894099882105365e-05	0.000798968889284879
28	99	4	92.25000762939453	91.75001525878906	9.775622367858887	0.0019983613436981673	4.997168378273401e-06	2.2330050765528454e-05	0.4869258999824524	0.157980814576149	0.48187148571014404	0.0008650060626678169	0.0001990039017982781	0.0007868598913773894
28	92	13	99.15386199951172	96.00001525878906	6.50557804107666	0.006494674367019045	1.8756704745258693e-05	8.381510036297203e-05	0.5089395642280579	0.14597800374031067	0.5292031764984131	0.0008799508213996887	0.00021959216974209994	0.0007869004039093852
28	86	7	53.642852783203125	52.49999237060547	5.336629390716553	0.003497132351471793	1.985736696900347e-05	8.873345441299351e-05	0.4878944158554077	0.1359209418296814	0.4790021777153015	0.0009056705748662353	0.00024797848891466856	0.0007775521371513605
28	55	2	65.75000762939453	65.75000762939453	3.7499828338623047	0.0009991806718490836	6.883513786138458e-06	3.075926217695224e-05	0.3136643171310425	0.12332280725240707	0.36751052737236023	0.0008786612888798118	0.00019878576858900487	0.0007895561866462231
28	33	2	21.24999237060547	21.24999237060547	1.750014305114746	0.0009991806718490836	1.2247729956396072e-05	5.47294809752446e-05	0.3977522552013397	0.06685031950473785	0.417958527803421	0.0008016657084226608	0.00011647043720586225	0.0007458156323991716
29	29	1268	7.030756950378418	6.5	2.4367871284484863	0.6334805459523191	0.02028232393395932	0.09063239194767546	0.1468665599822998	0.08672289550304413	0.12568911910057068	0.0012317948276177049	0.00036884244764223695	0.0012180372141301632
29	35	549	9.824225425720215	8.999996185302734	4.072160243988037	0.2742750944225735	0.0061287857194659125	0.027386729020727054	0.19181105494499207	0.10172121226787567	0.17479100823402405	0.0010717995464801788	0.00032740490860305727	0.0009921188466250896
29	30	197	8.426396369934082	7.000002861022949	3.5129804611206055	0.09841929617713475	0.0025460293457413128	0.011377036000650495	0.17491430044174194	0.09657908976078033	0.1497751623392105	0.0009862638544291258	0.00028204877162352204	0.0009015200776048005
29	129	113	77.63716888427734	77.50001525878906	4.696657657623291	0.056453707959473236	7.824575526103547e-05	0.00034964434954055587	0.40121322870254517	0.12852613627910614	0.4323934018611908	0.0008473939378745854	0.0002297529426869005	0.0007788716466166079
29	60	139	54.57913589477539	54.49998092651367	8.724654197692871	0.06944305669351132	0.00031759081312803	0.0014191675050710829	0.37306317687034607	0.12618909776210785	0.38192909955978394	0.0008408372523263097	0.00018839117547031492	0.0007779498118907213
29	61	110	60.96818542480469	62.000003814697266	6.233443260192871	0.05495493695169961	0.00029490351095847145	0.001317788369762825	0.41552892327308655	0.11292485892772675	0.4414645731449127	0.000822301662992686	0.0001703504822216928	0.0007743097376078367
29	31	157	13.159235954284668	10.00001049041748	8.428611755371094	0.07843568274015307	0.0013802387627334372	0.006167653220249687	0.14764703810214996	0.10321041941642761	0.1266605257987976	0.0012986809015274048	0.0003767097368836403	0.0012224412057548761
29	32	117	11.230769157409668	8.499999046325684	7.423266887664795	0.0584520693031714	0.0012814032333613	0.005726002625101991	0.17069225013256073	0.11920660734176636	0.1309814304113388	0.0010829507373273373	0.00033410105970688164	0.000990401254966855
29	54	6	75.75000762939453	75.0	5.0723958015441895	0.002997542015547251	8.923829744751053e-06	3.9876497275858175e-05	0.41049131751060486	0.12022144347429276	0.44894370436668396	0.0008565568132326007	0.0002327703987248242	0.0007768494542688131
29	58	4	51.499996185302734	47.00000762939453	8.38150405883789	0.0019983613436981673	8.378630924031353e-06	3.744025410324298e-05	0.350547730922699	0.14597603678703308	0.3760245442390442	0.0009587841923348606	0.00030073494417592883	0.0008159129065461457
29	53	17	81.0	81.49996185302734	7.565397262573242	0.008493035710717212	2.2887300240989805e-05	0.0001022728348496791	0.36982855200767517	0.12931512296199799	0.41064244508743286	0.0008250203682109714	0.0001476879115216434	0.0007895561866462231
29	92	5	105.0	103.99999237060547	2.8284244537353516	0.0024979516796227097	6.131734177059956e-06	2.739990432377293e-05	0.48196592926979065	0.17376264929771423	0.4957284927368164	0.000904568238183856	0.0002679624012671411	0.0008012643083930016
29	56	18	67.63888549804688	67.49999237060547	8.417585372924805	0.008992626046641753	4.0314968921406216e-05	0.0001801490833368213	0.3675696849822998	0.12774959206581116	0.41007304191589355	0.0008883518748916686	0.00021971786918584257	0.0007958045462146401
29	55	10	76.90000915527344	77.25000762939453	5.107835292816162	0.004995903359245419	2.50315680888957e-05	0.00011185458320677025	0.347210556268692	0.11986245214939117	0.382567822933197	0.0008851842139847577	0.00021672081493306905	0.0007953695603646338
29	33	8	54.3125	54.00000762939453	1.1439473628997803	0.003996722687396335	1.7409815286620305e-05	7.779646986860751e-05	0.4025386869907379	0.12386465072631836	0.4167993664741516	0.000774984888266772	0.000115200447908137	0.0007261343998834491
29	52	2	60.24999237060547	60.24999237060547	0.25	0.0009991806718490836	5.447612201581896e-06	2.4342877366535006e-05	0.4058549702167511	0.08607009053230286	0.42282992601394653	0.0007781760068610311	9.316152863902971e-05	0.0007588861626572907
29	63	7	81.78571319580078	90.00000762939453	11.119029998779297	0.003497132351471793	1.0532150469606815e-05	4.706334404880792e-05	0.43538424372673035	0.13930580019950867	0.46240532398223877	0.0007829014793969691	8.734958828426898e-05	0.0007742488523945212
29	51	7	84.64283752441406	85.0	7.623804092407227	0.003497132351471793	8.893476837203997e-06	3.974086407019034e-05	0.35553932189941406	0.12578165531158447	0.3886088728904724	0.0008343955269083381	0.00022363619063980877	0.0007637302041985095
29	50	2	74.74998474121094	74.74998474121094	0.25	0.0009991806718490836	3.094057045910186e-06	1.3825920136492838e-05	0.39111804962158203	0.11371015012264252	0.42684245109558105	0.000773708859924227	5.814231190015562e-05	0.0007630600593984127
29	48	4	80.75	77.0	7.701468467712402	0.0019983613436981673	5.477481474558554e-06	2.447634943139439e-05	0.4303632974624634	0.10192839056253433	0.440509557723999	0.0007862528436817229	9.16153221623972e-05	0.0007761739543639123
29	49	1	83.50000762939453	83.50000762939453	0.0	0.0004995903359245418	1.30857154828893e-06	5.8474053487295355e-06	0.4258323907852173	0.09604936093091965	0.4419167637825012	0.0007767219794914126	5.451940523926169e-05	0.0007788615766912699
30	30	1451	8.188490867614746	6.999998569488525	3.686566114425659	0.7249055774265103	0.01870578791895084	0.08358757644738468	0.1572808176279068	0.08946714550256729	0.13915006816387177	0.0011165548348799348	0.0003286923747509718	0.0010818815790116787
30	36	537	12.60521411895752	9.500003814697266	7.46073579788208	0.268280010391479	0.005337520308739698	0.023850927252000578	0.1764722615480423	0.12705521285533905	0.15468432009220123	0.0010312171652913094	0.00038238399429246783	0.000987383769825101
30	38	254	11.246063232421875	9.249999046325684	7.946639537811279	0.12689594532483361	0.002624258559903486	0.011726606435615962	0.2116783857345581	0.10360057651996613	0.19103820621967316	0.0008958418620750308	0.0002284270158270374	0.0008233329863287508
30	35	427	10.074941635131836	7.5	6.3329925537109375	0.21332507343977936	0.004504690388246339	0.020129392775691153	0.2041548639535904	0.11033070832490921	0.19369357824325562	0.000955688301473856	0.00025393793475814164	0.000859434250742197
30	34	285	8.399999618530273	6.500007152557373	4.606593132019043	0.14238324573849442	0.0041240516554481394	0.018428493069436506	0.18015314638614655	0.113563671708107	0.151333287358284	0.0008837126079015434	0.0002087863686028868	0.0008178193820640445
30	43	67	47.3283576965332	42.499996185302734	11.4071683883667	0.03347255250694431	0.00016932501270464542	0.0007566357271465186	0.35278117656707764	0.10890749096870422	0.36521294713020325	0.0007769249496050179	0.0001628988393349573	0.0007235936936922371
30	31	16	7.531245231628418	7.499992370605469	0.6952694058418274	0.00799344537479267	0.00023778417067613547	0.0010625482674393662	0.19594740867614746	0.09217001497745514	0.18773798644542694	0.0009251954616047442	0.00022996893676463515	0.0008296742453239858
30	40	177	35.58757019042969	38.00001525878906	10.571492195129395	0.08842748945864391	0.0007196189931005248	0.0032156468286396473	0.36034655570983887	0.11993778496980667	0.37069231271743774	0.0007955427863635123	0.00018154538702219725	0.0007377651636488736
30	37	97	18.484535217285156	18.49999237060547	5.661160469055176	0.048460262584680565	0.0007493402708215981	0.0033484575706617635	0.216181218624115	0.10281378775835037	0.2225508689880371	0.0008401399245485663	0.00019265928131062537	0.0007730880752205849
30	33	75	31.886667251586914	36.999996185302734	16.720956802368164	0.03746927519434064	0.00026877845288475136	0.0012010474819482517	0.34680697321891785	0.1436663120985031	0.38064104318618774	0.0007867331150919199	0.0001976723433472216	0.0007184031419456005
30	60	13	74.19230651855469	75.5	6.190987586975098	0.006494674367019045	2.1086746998268856e-05	9.422698922822583e-05	0.4017593562602997	0.1136985495686531	0.41985243558883667	0.0008176820119842887	0.0001298147690249607	0.0007903232472017407
30	32	55	9.545454978942871	7.000000953674316	4.829146862030029	0.027477468475849805	0.0006842710646920055	0.0030576931684727624	0.300711065530777	0.1683044135570526	0.3680240213871002	0.0009643397061154246	0.0004588291922118515	0.0007135948981158435
30	39	45	45.30000305175781	46.49998474121094	8.040453910827637	0.022481565116604384	0.00010948117226231718	0.0004892210847079357	0.3157432973384857	0.1332244724035263	0.3335930407047272	0.0008032520418055356	0.00018438193365000188	0.000731675187125802
30	53	23	82.60869598388672	82.50001525878906	6.14491605758667	0.011490577726264462	2.942984530559562e-05	0.00013150846438411627	0.39745256304740906	0.10067373514175415	0.4125591516494751	0.0008097409154288471	0.00011315404844935983	0.0008003854309208691
30	129	18	80.44444274902344	82.25	5.58989143371582	0.008992626046641753	1.1844003323797169e-05	5.292541204682391e-05	0.400919109582901	0.10478219389915466	0.41139668226242065	0.0007807043148204684	9.376888920087367e-05	0.0007627418381161988
30	63	17	66.32353210449219	61.999969482421875	8.77319049835205	0.008493035710717212	3.0452569806237302e-05	0.00013607855053886163	0.40077316761016846	0.18694622814655304	0.4160611033439636	0.000836363120470196	0.0001705882023088634	0.0007878259057179093
30	42	38	42.31578826904297	42.749996185302734	2.8594741821289062	0.01898443276513259	0.00013214774127190133	0.0005905075730450065	0.3628280758857727	0.14374050498008728	0.3490598201751709	0.0007948693819344044	0.00019239247194491327	0.0007523378590121865
30	100	6	128.58334350585938	131.5	6.604392051696777	0.002997542015547251	6.410542984956794e-06	2.864577285629654e-05	0.5515475869178772	0.25177890062332153	0.522334098815918	0.0007794856792315841	0.00012418082042131573	0.0007541777449660003
30	49	16	41.875	30.4999942779541	19.635351181030273	0.00799344537479267	4.0464871828308817e-05	0.00018081893059183652	0.3653333783149719	0.09864126890897751	0.36982229351997375	0.0007544038817286491	0.00012047836935380474	0.0007321721641346812
30	94	14	142.67857360839844	142.25	3.436192512512207	0.006994264702943586	1.0466974432507236e-05	4.677210226807121e-05	0.543819010257721	0.24121452867984772	0.5141485929489136	0.0007896044990047812	0.0001346048229606822	0.0007578597869724035
30	57	3	93.33333587646484	93.50001525878906	1.0274155139923096	0.0014987710077736256	4.404035934374709e-06	1.9679614242211635e-05	0.3711036145687103	0.12570109963417053	0.38365381956100464	0.0008373623131774366	0.0001230216585099697	0.0008115728269331157
