source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
23	59	15	149.8333282470703	150.50001525878906	3.443185806274414	0.00886247215706664	4.237154023092984e-06	2.8659601813350488e-05	0.6267087459564209	0.20480377972126007	0.6577391624450684	0.0007808791124261916	0.00017872636090032756	0.0007469016127288342
23	83	3	90.99999237060547	93.99999237060547	4.242651462554932	0.001772494431413328	1.301424539840624e-06	8.802679557711387e-06	0.46442893147468567	0.11043431609869003	0.4719672203063965	0.0007530759321525693	6.886011397000402e-05	0.0007341617019847035
23	36	2	125.5	125.5	1.0000038146972656	0.001181662954275552	1.053532210364571e-06	7.125965561324369e-06	0.4219188392162323	0.15394818782806396	0.42608630657196045	0.0007919088238850236	0.00015503072063438594	0.0007543200044892728
23	34	1	102.49998474121094	102.49998474121094	0.0	0.000590831477137776	5.684544217526198e-07	3.844957555868147e-06	0.43091273307800293	0.13509421050548553	0.44648414850234985	0.0007656339439563453	5.237075674813241e-05	0.0007577511132694781
23	35	1	73.0	73.0	0.0	0.000590831477137776	7.960154649884537e-07	5.384153169675201e-06	0.4520552158355713	0.109095498919487	0.45857876539230347	0.0007154475897550583	3.2807682146085426e-05	0.0007152033504098654
24	24	2756	9.033562660217285	7.999998092651367	4.082962989807129	1.6283315509917105	0.019438324678018867	0.13147849763176273	0.18216922879219055	0.0927506685256958	0.1635923534631729	0.0007265727035701275	0.00013962428783997893	0.0007172730984166265
24	40	38	32.27631759643555	15.749996185302734	35.51587677001953	0.02245159613123549	9.44890699015588e-05	0.0006391127403756142	0.39603376388549805	0.1761941760778427	0.3770030438899994	0.0008029300370253623	0.00022542478109244257	0.0007583560654893517
24	25	457	17.71225357055664	13.000008583068848	12.331525802612305	0.2700099850519636	0.001682787997411219	0.011382176262473015	0.2116900235414505	0.09452449530363083	0.18936608731746674	0.0006892824894748628	7.946279947645962e-05	0.0006916821002960205
24	37	35	104.52857208251953	107.0	17.306047439575195	0.02067910169982216	2.6544845378575904e-05	0.00017954615163873812	0.4570382237434387	0.16537222266197205	0.47623831033706665	0.000831017445307225	0.0002564223832450807	0.0007618739036843181
24	62	10	109.5	112.25	41.057884216308594	0.00590831477137776	8.047248615521171e-06	5.443062483848999e-05	0.47204235196113586	0.18319617211818695	0.45449507236480713	0.0008470554021187127	0.00022038770839571953	0.0007744246977381408
24	65	118	29.262712478637695	8.999998092651367	48.78523254394531	0.06971811430225758	0.00026186346377275017	0.001771213073749303	0.36400261521339417	0.23366253077983856	0.3388579785823822	0.0008956218371167779	0.0003227211709599942	0.0007845573127269745
24	26	194	10.319588661193848	8.500003814697266	6.085594654083252	0.11462130656472855	0.0018984295802684683	0.012840750075321587	0.17717546224594116	0.05165894702076912	0.1740192025899887	0.0007367997313849628	0.0001052699371939525	0.0007264148443937302
24	63	11	85.45454406738281	108.99998474121094	62.598087310791016	0.006499146248515536	1.2098064506095356e-05	8.182985786384587e-05	0.4694790840148926	0.2226892113685608	0.4234708249568939	0.000950484536588192	0.0003604586236178875	0.0008178975549526513
24	83	20	103.32499694824219	104.49998474121094	8.138299942016602	0.01181662954275552	8.627769236173564e-06	5.8357196717081234e-05	0.468930721282959	0.15118205547332764	0.48398372530937195	0.000767645426094532	9.155284351436421e-05	0.0007630960899405181
24	35	8	98.75	110.49998474121094	19.511207580566406	0.004726651817102208	5.660273063954452e-06	3.8285408385827756e-05	0.4073157012462616	0.13987275958061218	0.42441943287849426	0.0008465427090413868	0.0003026459307875484	0.0007705552852712572
24	36	5	132.10000610351562	133.49998474121094	3.5972230434417725	0.00295415738568888	3.0948578742046996e-06	2.0933247613895528e-05	0.4692785143852234	0.15013808012008667	0.4810040593147278	0.0007625108119100332	0.00012303460971452296	0.0007456296589225531
24	64	3	151.6666717529297	166.49998474121094	21.33202362060547	0.001772494431413328	9.593432653623834e-07	6.488882829785671e-06	0.4637432396411896	0.2150404006242752	0.4404737651348114	0.0010186143917962909	0.00045451201731339097	0.0008080395055003464
24	61	1	76.5	76.5	0.0	0.000590831477137776	7.084270228070996e-07	4.791715447872282e-06	0.4027118682861328	0.11808612942695618	0.38840100169181824	0.0007886233506724238	0.00013923288497608155	0.0007490059942938387
24	38	2	92.74998474121094	92.74998474121094	2.249988555908203	0.001181662954275552	2.2467669565572755e-06	1.5196862325840396e-05	0.4959985017776489	0.1850408911705017	0.5310578346252441	0.0007605134742334485	6.532626139232889e-05	0.0007669644546695054
25	29	472	11.896186828613281	8.500001907348633	8.124287605285645	0.2788724572090303	0.0020238506105157484	0.013689082886995812	0.23354069888591766	0.10016732662916183	0.22291120886802673	0.0007365550845861435	8.826280827634037e-05	0.0007381181931123137
25	25	1371	9.051787376403809	7.000006198883057	5.090559959411621	0.8100299551558909	0.010117688642511008	0.06843483295284043	0.19260837137699127	0.06582751125097275	0.18343506753444672	0.0007039275951683521	6.275581108639017e-05	0.0007003830396570265
25	26	105	15.547616958618164	13.500006675720215	9.499002456665039	0.06203730509946648	0.0007079084426552733	0.004788207833898692	0.2162489891052246	0.08374771475791931	0.20407229661941528	0.0007588997832499444	0.00010088158160215244	0.0007582072867080569
25	28	60	18.174997329711914	16.499996185302734	4.966409206390381	0.03544988862826656	0.0003235715216130992	0.0021885989787083673	0.2694973051548004	0.09872186183929443	0.2720794379711151	0.0008117707911878824	6.130471592769027e-05	0.0008040828397497535
25	27	52	6.105770587921143	5.999992370605469	1.128036379814148	0.03072323681116435	0.0008928587870283015	0.006039189789259326	0.24899908900260925	0.09139043837785721	0.24667075276374817	0.0008089519687928259	8.312439604196697e-05	0.0007892290595918894
25	40	107	9.897195816040039	8.499999046325684	5.686407089233398	0.06321896805374203	0.0008936675407432234	0.006044660102424343	0.22464275360107422	0.08128660172224045	0.22531737387180328	0.0008670324459671974	0.0001782635081326589	0.0008072018972598016
25	30	49	20.53061294555664	20.99998664855957	6.078909397125244	0.028950742379751027	0.0001330590309988123	0.0008999953330260459	0.29513105750083923	0.07650654017925262	0.29669153690338135	0.0008028774755075574	5.598483403446153e-05	0.0007994213956408203
25	41	6	7.333334445953369	7.500001907348633	1.0274028778076172	0.003544988862826656	8.692501397572841e-05	0.0005879503729594851	0.3027344048023224	0.03590299189090729	0.29910194873809814	0.0007715374231338501	4.388932211440988e-05	0.0007687312900088727
25	32	3	16.833330154418945	17.5	2.094963550567627	0.001772494431413328	8.421597932046994e-06	5.6962678734160836e-05	0.24468781054019928	0.1299780011177063	0.1885422021150589	0.0008187794010154903	5.673411942552775e-05	0.0008290514815598726
25	65	3	126.66666412353516	127.0	2.8674542903900146	0.001772494431413328	1.5751146212105264e-06	1.0653886454976627e-05	0.4407048523426056	0.16458562016487122	0.42608511447906494	0.0008781904471106827	0.00023972017515916377	0.0007815560675226152
25	35	2	49.000003814697266	49.000003814697266	1.0000038146972656	0.001181662954275552	2.925901315628824e-06	1.979044570814749e-05	0.4727100729942322	0.12710703909397125	0.5021460056304932	0.0008013230399228632	7.317114796023816e-05	0.0008028317242860794
26	26	251	8.15936279296875	7.000008583068848	3.281376361846924	0.14829870076158178	0.007484721682351537	0.05062576010474151	0.24184450507164001	0.12718607485294342	0.20590582489967346	0.0007252832292579114	7.49982355046086e-05	0.0007216684170998633
26	29	12	31.624998092651367	13.249999046325684	27.64818000793457	0.007089977725653312	2.6769668291733205e-05	0.00018106682686897256	0.28509315848350525	0.09536126255989075	0.2755858302116394	0.0007919601630419493	0.0001009424013318494	0.0007817132282070816
26	40	283	10.833922386169434	8.0	7.525033473968506	0.1672053080299906	0.003917758767349411	0.026499250596284715	0.25639548897743225	0.11563324928283691	0.2304457128047943	0.0007925739046186209	0.00012374659127090126	0.0007678737165406346
26	27	21	14.19047737121582	11.499993324279785	7.769716739654541	0.012407461019893295	0.00036019609314291424	0.0024363231895603633	0.34214234352111816	0.12801741063594818	0.31932374835014343	0.0008244187920354307	0.00010111750452779233	0.0008188951760530472
27	41	220	7.906818389892578	7.499995708465576	2.536407947540283	0.12998292497031072	0.006989220459487018	0.047274249239682334	0.24300351738929749	0.09080656617879868	0.22705963253974915	0.000852223252877593	7.29064122424461e-05	0.0008514003129675984
27	40	284	10.184859275817871	7.999998092651367	6.2692084312438965	0.16779613950712838	0.0041830976032431605	0.028293970670392795	0.27024659514427185	0.1327139437198639	0.24414704740047455	0.0008086226298473775	0.00011094478395534679	0.000781436450779438
27	28	119	6.739494800567627	6.000005722045898	2.1788229942321777	0.07030894577939534	0.003700924302237477	0.025032608270881933	0.15651574730873108	0.06419986486434937	0.15147735178470612	0.0008383789099752903	6.319111707853153e-05	0.0008366452530026436
27	27	104	8.836539268493652	7.500002384185791	3.6934456825256348	0.0614464736223287	0.0028656716331812567	0.01938305935710052	0.2166246771812439	0.0793844535946846	0.20916573703289032	0.0008303546928800642	0.00011382601223886013	0.0008159737335518003
27	29	57	8.754385948181152	8.999999046325684	2.069246292114258	0.033677394196853234	0.00045939617981597774	0.003107300682567458	0.15302623808383942	0.09381309151649475	0.12406494468450546	0.0008343333029188216	5.2615512686315924e-05	0.0008366653928533196
27	32	35	14.471428871154785	14.499996185302734	1.2360241413116455	0.02067910169982216	0.00015374963836713862	0.0010399441206369686	0.26611950993537903	0.06960640102624893	0.2668062746524811	0.0008067341987043619	4.975433330400847e-05	0.0008034563506953418
27	38	1	41.5000114440918	41.5000114440918	0.0	0.000590831477137776	6.335317180839005e-06	4.285132586036737e-05	0.392141193151474	0.07533261924982071	0.38768094778060913	0.0008260563481599092	4.197378802928142e-05	0.0008225000347010791
27	34	1	14.499998092651367	14.499998092651367	0.0	0.000590831477137776	8.140406788620546e-06	5.5060735552458865e-05	0.21728233993053436	0.06223201006650925	0.22490788996219635	0.0008439045632258058	2.2722466383129358e-05	0.0008418145589530468
28	41	48	12.614581108093262	8.999990463256836	7.955760955810547	0.028359910902613247	0.000819186309362138	0.005540877983030971	0.32340458035469055	0.11321917176246643	0.3441058099269867	0.000843642046675086	4.1494688048260286e-05	0.0008415309712290764
28	28	205	7.197560787200928	6.500007152557373	2.01609206199646	0.12112045281324407	0.005240454700628933	0.03544580730895705	0.13860028982162476	0.0446004644036293	0.131199911236763	0.0008611090015619993	7.009005639702082e-05	0.0008609709911979735
28	30	56	8.232144355773926	7.000002861022949	3.2909035682678223	0.03308656271971546	0.0005165421465118595	0.0034938291499814027	0.1515723019838333	0.06578625738620758	0.14067015051841736	0.000886555586475879	7.532041490776464e-05	0.000869432114996016
28	32	43	12.755813598632812	12.499999046325684	5.8918256759643555	0.025405753516924368	0.00020561846621000723	0.0013907786535333482	0.2515770494937897	0.08799130469560623	0.24985280632972717	0.0008345413370989263	5.0359572924207896e-05	0.0008389304275624454
28	29	51	10.470588684082031	7.499996662139893	5.983156204223633	0.030132405334026575	0.0003282864668115808	0.0022204903027489343	0.16028358042240143	0.07102711498737335	0.15005575120449066	0.0008203975739888847	5.331193096935749e-05	0.0008202794706448913
28	34	3	22.16666603088379	25.5	12.873318672180176	0.001772494431413328	1.4813742310248174e-05	0.00010019837694438668	0.2484467774629593	0.1005980595946312	0.24761271476745605	0.0008154258830472827	4.941603765473701e-05	0.0007994945044629276
28	39	6	54.58333206176758	53.25	5.487992286682129	0.003544988862826656	3.162815902255902e-05	0.00021392907568042353	0.3373304605484009	0.10993009805679321	0.3460201323032379	0.0008427234715782106	0.00014792900765314698	0.0008001874084584415
28	37	5	43.29999542236328	45.4999885559082	5.500904560089111	0.00295415738568888	1.5429376445255712e-05	0.00010436245242426342	0.33762216567993164	0.12641729414463043	0.3446001410484314	0.0008637069840915501	0.00016622031398583204	0.0008080312982201576
28	38	3	44.33333206176758	44.499996185302734	1.0274064540863037	0.001772494431413328	1.514698933927558e-05	0.0001024524198952341	0.3772600591182709	0.12929825484752655	0.3770051598548889	0.0008271624683402479	4.889148476650007e-05	0.0008217351278290153
28	40	1	43.0	43.0	0.0	0.000590831477137776	3.1726894888797235e-06	2.145969132420654e-05	0.37283819913864136	0.1441826969385147	0.3942756950855255	0.0008392702438868582	5.5880736908875406e-05	0.0008423979743383825
29	29	1987	10.909159660339355	7.499998569488525	9.48434829711914	1.173982145072761	0.007514357802759793	0.05082621527006334	0.22456033527851105	0.10311917215585709	0.20557032525539398	0.0007769064395688474	9.182351641356945e-05	0.0007746083429083228
29	30	486	14.583333015441895	9.499994277954102	12.259571075439453	0.2871440978889591	0.0014764510560732439	0.00998653792931317	0.24816323816776276	0.104397714138031	0.23160366714000702	0.0007834032876417041	7.328846550080925e-05	0.0007788094226270914
29	76	6	163.5833282470703	162.75	4.7558393478393555	0.003544988862826656	1.9046373815543758e-06	1.288273889895671e-05	0.5395733118057251	0.16192364692687988	0.4977734088897705	0.000742611417081207	4.212026760797016e-05	0.0007437919266521931
29	37	14	39.03571701049805	39.25	1.1411799192428589	0.008271640679928865	2.123924574218052e-05	0.0001436597117945824	0.3592378795146942	0.1552758514881134	0.3576275408267975	0.0008274880819953978	9.192062134388834e-05	0.000807552074547857
29	40	32	19.859375	19.999998092651367	7.607804775238037	0.018906607268408832	9.630227478387004e-05	0.0006513770408116719	0.3132849931716919	0.12479492276906967	0.3099454343318939	0.0008256560540758073	7.070764695527032e-05	0.0008178709540516138
29	32	67	19.544775009155273	19.000001907348633	5.690871238708496	0.03958570896823099	0.0001328872583039808	0.0008988334831122953	0.2947012186050415	0.09868735820055008	0.3063344955444336	0.0007881455239839852	5.6133281759684905e-05	0.0007839244208298624
29	35	18	55.83333206176758	55.99999237060547	1.1426069736480713	0.010634966588479967	1.734714773298496e-05	0.00011733402748994292	0.43441256880760193	0.15684527158737183	0.4805302619934082	0.0007786842761561275	7.357499998761341e-05	0.0007857070304453373
29	78	3	197.3333282470703	200.99998474121094	5.185431957244873	0.001772494431413328	9.121713073861994e-07	6.169817361552664e-06	0.544819176197052	0.15888479351997375	0.5177749991416931	0.0007914354791864753	0.00010514901805436239	0.0007613922352902591
29	38	9	42.88888931274414	41.999996185302734	4.351100444793701	0.0053174832942399835	1.5129929522453945e-05	0.00010233702933958	0.3808239698410034	0.13541632890701294	0.37332236766815186	0.0008518192917108536	0.00013814274279866368	0.0008185872575268149
29	73	3	190.5	198.99996948242188	12.020808219909668	0.001772494431413328	5.740752222245185e-07	3.882975976373739e-06	0.5373285412788391	0.1698131561279297	0.5176896452903748	0.0007799867889843881	6.599873449886218e-05	0.0007633083732798696
29	59	2	156.0	156.0	12.0	0.001181662954275552	5.127692358969231e-07	3.468309634921974e-06	0.5107683539390564	0.22169868648052216	0.46312597393989563	0.0007510767900384963	0.00010779618605738506	0.0007285964675247669
