source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	16	25	30.6200008392334	29.499988555908203	6.032047748565674	0.013916644863923048	0.00010791168487956822	0.0006325185011442302	0.28772029280662537	0.0988403782248497	0.2974514961242676	0.000669725937768817	4.5363813114818186e-05	0.0006738735246472061
7	50	2	134.5	134.5	0.499969482421875	0.0011133315891138438	1.6789802377729836e-06	9.841251803566502e-06	0.38563159108161926	0.11240290105342865	0.3752283751964569	0.0007496339385397732	5.1314651500433683e-05	0.0007404209463857114
7	60	36	62.04166793823242	62.99999237060547	9.060274124145508	0.020039968604049187	7.399798417942051e-05	0.000433735179773136	0.32871973514556885	0.09372155368328094	0.33873018622398376	0.0007935055764392018	7.537689089076594e-05	0.0007910433341749012
7	58	16	64.81249237060547	66.00000762939453	7.968433380126953	0.00890665271291075	2.4612760574112602e-05	0.00014426636415448206	0.3855055570602417	0.13212715089321136	0.3769012689590454	0.0008251818362623453	7.513127638958395e-05	0.0008203575853258371
7	61	5	58.29999542236328	62.00001907348633	5.065573215484619	0.0027833289727846092	1.511247577876314e-05	8.858095894647279e-05	0.37013551592826843	0.10702292621135712	0.3703584671020508	0.0008235635468736291	8.222848555305973e-05	0.0008251560502685606
7	11	1	40.499996185302734	40.499996185302734	0.0	0.0005566657945569219	2.2733965887461535e-06	1.3325391077202835e-05	0.24768029153347015	0.08964758366346359	0.22880776226520538	0.0008579343557357788	9.135247091762722e-05	0.0008766664541326463
7	20	3	41.83332824707031	42.499996185302734	2.494442939758301	0.0016699973836707656	1.1305873581827095e-05	6.626876616822623e-05	0.3275288939476013	0.10745766758918762	0.32209762930870056	0.000869519542902708	5.6114742619683966e-05	0.0008759616757743061
7	17	3	44.33333206176758	44.49999237060547	1.4337248802185059	0.0016699973836707656	7.712905325493093e-06	4.520877717174757e-05	0.2769353687763214	0.08582497388124466	0.2820945978164673	0.0007286337204277515	6.006981493555941e-05	0.0007202200358733535
7	12	14	49.60713577270508	50.249977111816406	1.4290220737457275	0.0077933211237969065	2.4809235893798485e-05	0.00014541799360831033	0.26664790511131287	0.0728236734867096	0.259871244430542	0.0008081459673121572	4.346911737229675e-05	0.0008074063225649297
7	129	7	92.64283752441406	95.0	5.68654203414917	0.0038966605618984533	3.83665066860274e-06	2.2488320268809837e-05	0.4231012761592865	0.12288914620876312	0.4252505302429199	0.0007972529856488109	7.907977851573378e-05	0.0007945613469928503
7	26	4	82.75	80.49998474121094	9.490123748779297	0.0022266631782276876	5.9522680187243466e-06	3.4888896877238006e-05	0.33670535683631897	0.08585165441036224	0.34483587741851807	0.000720954267308116	5.843786493642256e-05	0.0007212231284938753
7	27	6	65.0	62.25000762939453	7.187946796417236	0.0033399947673415312	1.0412011991167145e-05	6.102944482702384e-05	0.32958969473838806	0.06761986017227173	0.3365330994129181	0.0007477610488422215	6.113606650615111e-05	0.0007450940320268273
7	38	3	158.83331298828125	158.99996948242188	0.23569147288799286	0.0016699973836707656	2.196374835676778e-06	1.287393223971631e-05	0.38272687792778015	0.09589433670043945	0.3820941746234894	0.0008136422256939113	7.230631308630109e-05	0.0008013693732209504
7	56	2	55.0	55.0	22.500001907348633	0.0011133315891138438	5.282341133590407e-06	3.096215669396642e-05	0.3346957564353943	0.11220967769622803	0.3222030997276306	0.0007930808933451772	8.550785423722118e-05	0.0007813719566911459
7	21	2	51.499996185302734	51.499996185302734	0.0	0.0011133315891138438	5.977827188930243e-06	3.503871057023303e-05	0.3095770478248596	0.08053050935268402	0.29481041431427	0.0007992526516318321	4.778081347467378e-05	0.0008000789093784988
7	25	5	69.0	67.99999237060547	2.167945146560669	0.0027833289727846092	6.517991285445652e-06	3.8204853190294594e-05	0.31474569439888	0.06600646674633026	0.3191959857940674	0.000758966023568064	6.42138984403573e-05	0.0007562765385955572
7	29	1	160.0	160.0	0.0	0.0005566657945569219	7.091796210144106e-07	4.156817970423509e-06	0.3868483901023865	0.12008818984031677	0.41245463490486145	0.0008271968108601868	5.888758823857643e-05	0.0008124022278934717
7	30	2	157.00003051757812	157.00003051757812	4.999992370605469	0.0011133315891138438	1.2612723789122272e-06	7.392879793643451e-06	0.3715512752532959	0.10777649283409119	0.36537784337997437	0.0008036772487685084	7.65530567150563e-05	0.0007978710345923901
8	16	172	11.081395149230957	11.0	4.867344856262207	0.09574651666379057	0.0021882858166394044	0.012826518892376244	0.23289674520492554	0.0980360358953476	0.2114408314228058	0.000757311237975955	7.628119783475995e-05	0.0007494656019844115
8	9	89	15.50561809539795	11.000001907348633	9.944648742675781	0.049543255715566045	0.00040495661272970334	0.0023736312707757002	0.24507755041122437	0.054767854511737823	0.24899175763130188	0.0008342863875441253	6.603476504096761e-05	0.0008313233847729862
8	8	684	7.9766082763671875	7.500000953674316	2.509958505630493	0.38075940347693454	0.010989456898443418	0.06441410690186199	0.23134857416152954	0.07594083249568939	0.22215014696121216	0.0007568728760816157	6.720177771057934e-05	0.0007423744536936283
8	13	50	61.779998779296875	62.4999885559082	4.057287216186523	0.027833289727846097	8.065810460675793e-05	0.0004727731152371307	0.33505815267562866	0.08352736383676529	0.3346617817878723	0.0008008650038391352	6.56131305731833e-05	0.0007932528387755156
8	14	137	61.598541259765625	62.0000114440918	5.610806941986084	0.0762632138542983	0.00027853207790784593	0.0016326007015410396	0.3662049472332001	0.09117692708969116	0.37820300459861755	0.0007778961444273591	5.238703670329414e-05	0.0007757354178465903
8	57	90	14.922221183776855	13.750005722045898	6.5374603271484375	0.05009992151012297	0.0008779785557203187	0.0051462237914342715	0.22264215350151062	0.07277829945087433	0.22446827590465546	0.0007259112899191678	7.658994582016021e-05	0.0007004985236562788
8	58	25	57.18000030517578	57.0	2.626330614089966	0.013916644863923048	4.574822720416575e-05	0.0002681507580340209	0.3896603286266327	0.14590668678283691	0.35381898283958435	0.0007866824162192643	5.8945333876181394e-05	0.0007796947611495852
8	56	62	12.47580623626709	11.500004768371582	4.2959370613098145	0.03451327926252916	0.0007751705977941653	0.004543620509632842	0.21652238070964813	0.0733763575553894	0.20910726487636566	0.000671336951199919	4.8156398406717926e-05	0.0006674521137028933
8	15	344	41.838661193847656	48.00000762939453	19.19561767578125	0.19149303332758114	0.0007790099402678549	0.004566124607771496	0.3299855887889862	0.07827178388834	0.33821433782577515	0.0007638806710019708	6.10920978942886e-05	0.0007526988047175109
8	59	12	36.874996185302734	39.5	5.374030590057373	0.0066799895346830625	4.592812962789612e-05	0.00026920524635506917	0.25811368227005005	0.108262799680233	0.2725600004196167	0.0008574640960432589	0.0002684379287529737	0.000763643067330122
8	17	51	25.77450942993164	25.0000057220459	6.412542343139648	0.028389955522403018	0.00023838312798671188	0.001397269804289534	0.3576318621635437	0.10620175302028656	0.33807477355003357	0.0007815265562385321	5.6071075960062444e-05	0.0007775498670525849
8	12	30	48.88333511352539	47.999977111816406	4.114373207092285	0.016699973836707654	5.6290399506243074e-05	0.0003299431304796548	0.27814751863479614	0.0588400661945343	0.2780991196632385	0.0008013646584004164	4.724564860225655e-05	0.0007941376534290612
8	24	19	20.157894134521484	17.999998092651367	3.524549961090088	0.010576650096581515	0.00013801285231716467	0.0008089548651169413	0.35261648893356323	0.09652093052864075	0.35868343710899353	0.0007240470731630921	6.282259710133076e-05	0.0007133180042728782
8	10	7	49.14286422729492	49.00000762939453	4.197907447814941	0.0038966605618984533	1.222414416912169e-05	7.165115952227889e-05	0.28133293986320496	0.08074463903903961	0.25187164545059204	0.0007804670021869242	4.450912092579529e-05	0.0007808231748640537
8	129	8	85.0	83.75	2.7726407051086426	0.004453326356455375	4.896605122461034e-06	2.8701185939323876e-05	0.4494630694389343	0.1460741013288498	0.429431676864624	0.0007602987461723387	5.078102185507305e-05	0.0007575969211757183
8	53	7	14.000001907348633	14.00000286102295	4.31041507908958e-06	0.0038966605618984533	4.845195328072245e-05	0.00028399850211620055	0.12391673028469086	0.017298884689807892	0.12106000632047653	0.000777924433350563	3.803275103564374e-05	0.0007697673863731325
8	60	7	27.57143211364746	24.5	8.516489028930664	0.0038966605618984533	3.4455584955537914e-05	0.0002019595466093118	0.2626393139362335	0.07175908982753754	0.2621085047721863	0.000707871513441205	9.229953138856217e-05	0.0007079191273078322
8	31	5	54.0	54.000003814697266	0.6324543356895447	0.0027833289727846092	9.414121558903216e-06	5.518036406041214e-05	0.37270215153694153	0.10297410190105438	0.38408711552619934	0.0007731248624622822	4.3237982026766986e-05	0.0007589331944473088
8	21	4	54.374996185302734	55.24998474121094	2.3551740646362305	0.0022266631782276876	1.2212704167287864e-05	7.158410457062006e-05	0.326716810464859	0.1093313917517662	0.29132068157196045	0.0007936125039122999	6.515228596981615e-05	0.0007910208078101277
8	61	2	52.74999237060547	52.74999237060547	1.749990463256836	0.0011133315891138438	7.288484703353924e-06	4.272105866313778e-05	0.3768918812274933	0.11836738139390945	0.36898115277290344	0.0007596042705699801	5.209909431869164e-05	0.0007557740318588912
9	9	2308	9.975736618041992	7.500008583068848	6.294293403625488	1.2847846538373757	0.011261200336188907	0.06600691635646722	0.24633915722370148	0.09853360801935196	0.24072615802288055	0.0007901852950453758	6.671823939541355e-05	0.0007841397309675813
9	12	280	17.594642639160156	15.49998950958252	7.63316011428833	0.15586642247593813	0.0009212918655362377	0.005400102412965719	0.2902195155620575	0.0766126960515976	0.29518622159957886	0.0008103316067717969	5.189198418520391e-05	0.0008069524774327874
9	31	4	91.12501525878906	95.75001525878906	9.092416763305664	0.0022266631782276876	2.708526841030081e-06	1.587588350334094e-05	0.36291348934173584	0.10007785260677338	0.3697356879711151	0.0007643990684300661	4.180150790489279e-05	0.0007537554483860731
9	10	494	16.001012802124023	11.0	11.690401077270508	0.2749929025111194	0.0017129328783036988	0.010040263368647186	0.2644212543964386	0.09216739237308502	0.2645253837108612	0.00081485795089975	6.097783989389427e-05	0.000814992468804121
9	15	401	19.66957664489746	12.999999046325684	15.219301223754883	0.22322298361732565	0.0012045029082538925	0.007060128613531352	0.29024577140808105	0.09114162623882294	0.28541091084480286	0.0008015278726816177	7.211992488009855e-05	0.0007879871991463006
9	59	165	40.884849548339844	40.50000762939453	7.747848987579346	0.09184985610189211	0.0002999089487625059	0.0017579000732192154	0.2332736998796463	0.09938012808561325	0.23550736904144287	0.0009409576887264848	0.0003487637441139668	0.0008125985041260719
9	73	24	80.60416412353516	79.0	8.437240600585938	0.013359979069366125	1.4416508888764235e-05	8.450158668387301e-05	0.3031797707080841	0.12872463464736938	0.28945598006248474	0.001009211060591042	0.00033579152659513056	0.0008576815598644316
9	58	41	53.0121955871582	53.50001525878906	6.908363342285156	0.022823297576833795	4.855643775320069e-05	0.00028461093219732235	0.3235335350036621	0.1349668651819229	0.2835126221179962	0.0007884166552685201	6.290499004535377e-05	0.0007922414806671441
9	11	49	22.09183692932129	12.500001907348633	16.160757064819336	0.027276623933289168	0.00013234762439718356	0.0007757484382449484	0.28733232617378235	0.10988673567771912	0.28022462129592896	0.0008208361105062068	5.0115162594011053e-05	0.0008208107901737094
9	76	9	92.16665649414062	92.99999237060547	2.7386116981506348	0.005009992151012297	5.6317663668273566e-06	3.301029378899619e-05	0.385461688041687	0.13389284908771515	0.4039277732372284	0.0008803042583167553	0.0001498403144069016	0.0008314626757055521
9	13	4	50.62499237060547	50.49999237060547	3.1299855709075928	0.0022266631782276876	4.81635828018883e-06	2.8230823416004752e-05	0.32236769795417786	0.08267644792795181	0.3250631093978882	0.0008253835258074105	6.093100819271058e-05	0.00082675606245175
9	74	2	88.50000762939453	88.50000762939453	9.999984741210938	0.0011133315891138438	1.2508367802234678e-06	7.331712096664914e-06	0.34851476550102234	0.12435751408338547	0.3352454900741577	0.0009305721614509821	0.00015069417713675648	0.0008707399829290807
9	79	8	74.625	63.25000762939453	20.453840255737305	0.004453326356455375	6.227283187162456e-06	3.650088340424419e-05	0.27181586623191833	0.09873921424150467	0.2771605849266052	0.001123880036175251	0.00044693099334836006	0.0008609326323494315
9	78	2	61.00000762939453	61.00000762939453	1.1444091796875e-05	0.0011133315891138438	2.120344121139461e-06	1.2428282320954136e-05	0.30520206689834595	0.0928097739815712	0.30391913652420044	0.001041507814079523	0.00032444304088130593	0.0008515483350493014
9	17	4	48.125	48.99999237060547	9.119866371154785	0.0022266631782276876	5.665193273822249e-06	3.320622379540739e-05	0.32978957891464233	0.079865001142025	0.32182425260543823	0.0007715979008935392	4.789528247783892e-05	0.0007634427165612578
9	16	2	88.49999237060547	88.49999237060547	6.000007629394531	0.0011133315891138438	1.6784664293447189e-06	9.838240143269619e-06	0.28115949034690857	0.10820090770721436	0.28811806440353394	0.0007758871652185917	7.22123368177563e-05	0.0007612332119606435
9	14	4	37.0	33.99999237060547	9.572100639343262	0.0022266631782276876	7.530517421852056e-06	4.413972034470779e-05	0.33357712626457214	0.07659908384084702	0.34561026096343994	0.0008203781908378005	5.757121471106075e-05	0.0008094507502391934
9	39	1	155.5	155.5	0.0	0.0005566657945569219	4.241577790589699e-07	2.486177868119286e-06	0.4547121226787567	0.16021406650543213	0.4654960632324219	0.0008061678381636739	6.663943349849433e-05	0.000811793259344995
9	121	1	58.499996185302734	58.499996185302734	0.0	0.0005566657945569219	1.28957928472652e-06	7.558799190209904e-06	0.2995394468307495	0.11061703413724899	0.27893155813217163	0.001101296511478722	0.0003133775608148426	0.0009951001266017556
10	10	1217	8.687345504760742	7.4999918937683105	4.601211071014404	0.6774622719757739	0.009036822488858575	0.05296884597936201	0.2585631012916565	0.10008221119642258	0.25654900074005127	0.0008419882506132126	7.953036401886493e-05	0.0008333172299899161
10	11	238	13.53781509399414	9.999994277954102	9.859230995178223	0.1324864591045474	0.001234794373714246	0.0072376803990662365	0.3342260420322418	0.09066733717918396	0.3526665270328522	0.0008057224913500249	5.746414899476804e-05	0.0007990666781552136
10	20	12	26.58333396911621	25.25000762939453	3.5463156700134277	0.0066799895346830625	4.644381372611794e-05	0.000272227900789899	0.27960315346717834	0.12317796796560287	0.25712883472442627	0.0008829063735902309	4.6681248932145536e-05	0.0008976141107268631
10	59	116	48.49137878417969	47.0000114440918	7.8912248611450195	0.06457323216860293	0.00021876340226196323	0.0012822698437002008	0.28770753741264343	0.09914810210466385	0.2942480444908142	0.0009518127772025764	0.0002651883114594966	0.000884824083186686
10	74	18	90.36111450195312	90.99998474121094	8.677565574645996	0.010019984302024594	1.2814044598463336e-05	7.510882896565685e-05	0.38896605372428894	0.1492777019739151	0.37093034386634827	0.0009354502544738352	0.00019477395107969642	0.0008747404208406806
10	54	6	91.5	92.5	2.9439258575439453	0.0033399947673415312	4.783962244969963e-06	2.8040935808721796e-05	0.37114620208740234	0.11784128099679947	0.3951644003391266	0.0008446015417575836	6.839836714789271e-05	0.0008360560750588775
10	75	14	96.32142639160156	97.75004577636719	4.377740859985352	0.0077933211237969065	1.0098077937073433e-05	5.918933735789209e-05	0.496509850025177	0.14101149141788483	0.4667907655239105	0.0008540917770005763	6.169872358441353e-05	0.000865938956849277
10	48	3	89.83334350585938	89.00003051757812	2.3213908672332764	0.0016699973836707656	2.877529832469464e-06	1.6866485391852174e-05	0.37890809774398804	0.1099357008934021	0.39592862129211426	0.0008149946806952357	5.288489046506584e-05	0.0008196656708605587
