source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
224	224	61	7.180328845977783	6.999998092651367	1.355116367340088	0.033956613467972234	0.007564944464705912	0.044341512593332695	0.15027965605258942	0.050220634788274765	0.16177096962928772	0.0007811599061824381	6.72716269036755e-05	0.0007694366504438221
224	225	24	6.2916693687438965	5.999995231628418	1.1265442371368408	0.013359979069366125	0.004417565602992829	0.025893321719790682	0.14745694398880005	0.07165907323360443	0.1480291336774826	0.000949352455791086	0.00018997739243786782	0.0008964240550994873
224	237	24	21.3125	19.999990463256836	4.49725341796875	0.013359979069366125	0.0013041108358365582	0.007643975090648121	0.30662766098976135	0.12013430148363113	0.32574647665023804	0.0007338485447689891	4.328657814767212e-05	0.0007318668649531901
224	226	2	8.000006675720215	8.000006675720215	1.0000133514404297	0.0011133315891138438	0.00034223106281165965	0.0020059688544035825	0.11276203393936157	0.06866688281297684	0.07289163768291473	0.0011689949315041304	0.00015573381097055972	0.001169072464108467
224	235	2	27.999984741210938	27.999984741210938	0.49998950958251953	0.0011133315891138438	8.780406927360164e-05	0.0005146588004189161	0.34543856978416443	0.08804325014352798	0.36257556080818176	0.0007707604672759771	5.1537183026084676e-05	0.0007693354855291545
224	227	2	8.250007629394531	8.250007629394531	0.7500042915344238	0.0011133315891138438	0.00022956819908764015	0.0013456015755786554	0.10013473033905029	0.05080079287290573	0.08772188425064087	0.0012413265649229288	0.00022571071167476475	0.0012684803223237395
224	286	2	65.75001525878906	65.75001525878906	0.75	0.0011133315891138438	2.6918799903824932e-05	0.0001577830888913549	0.33928152918815613	0.10537393391132355	0.3606625199317932	0.0007694380474276841	6.08520713285543e-05	0.0007561869570054114
225	227	46	7.206521034240723	6.500008583068848	1.8284448385238647	0.025606626549618407	0.008013945653909308	0.046973308765580965	0.08892480283975601	0.07376667857170105	0.06907256692647934	0.0012339431559666991	0.00027476620743982494	0.001230910187587142
225	229	2	13.75	13.75	0.25001096725463867	0.0011133315891138438	0.0002632661456190868	0.0015431202655657181	0.0949220135807991	0.02799973078072071	0.08994082361459732	0.0010741157457232475	0.00019428400264587253	0.0009972996776923537
225	226	8	6.625	6.500002384185791	1.4523652791976929	0.004453326356455375	0.002563794415735288	0.015027542224853826	0.12509110569953918	0.07672493904829025	0.10155463218688965	0.001178121310658753	0.00029917716165073216	0.0011166440090164542
225	225	20	6.824999809265137	6.999994277954102	1.3348673582077026	0.011133315891138437	0.004851660616386488	0.028437746149196738	0.08803046494722366	0.05744116008281708	0.06698933243751526	0.0012084670597687364	0.00033263221848756075	0.00117979955393821
225	228	39	6.20512580871582	5.999995708465576	1.0961358547210693	0.021709965987719952	0.00895955294975015	0.05251593475741683	0.1889854073524475	0.09148573130369186	0.19053511321544647	0.0009996374137699604	0.00028351976652629673	0.0008964240550994873
225	286	3	61.83333206176758	63.000003814697266	2.0138418674468994	0.0016699973836707656	5.5735234018802316e-05	0.0003266890580185036	0.33197274804115295	0.11046255379915237	0.3699190020561218	0.0007742280140519142	8.614931721240282e-05	0.0007532067247666419
225	497	1	73.0	73.0	0.0	0.0005566657945569219	1.5348605195502856e-05	8.996501874425053e-05	0.37065014243125916	0.13807927072048187	0.352689266204834	0.0007663081050850451	9.57605880103074e-05	0.0007437848835252225
225	504	2	66.00000762939453	66.00000762939453	4.0	0.0011133315891138438	8.055031047340442e-06	4.721412857578951e-05	0.3597342073917389	0.13446468114852905	0.3510962724685669	0.0007981033995747566	0.00018981723405886441	0.0007679586997255683
226	227	42	11.678571701049805	11.000003814697266	3.7461440563201904	0.023379963371390717	0.005420241433792985	0.03177045184095461	0.09515321254730225	0.04479809105396271	0.08389077335596085	0.0010631195036694407	0.00022358499700203538	0.0009908301290124655
226	226	9	7.277778625488281	6.500004768371582	1.9452317953109741	0.005009992151012297	0.00365870141222175	0.021445280332481814	0.17615057528018951	0.07058282941579819	0.17170462012290955	0.0010146843269467354	0.00015538925072178245	0.0009832368232309818
226	228	13	7.4230756759643555	7.500001907348633	1.6153866052627563	0.007236655329239984	0.0030805551996721907	0.01805650759473634	0.1522476077079773	0.07532458752393723	0.12709778547286987	0.0009787866147235036	0.0001811441470636055	0.0009778966195881367
226	230	3	15.000004768371582	15.000017166137695	0.40823933482170105	0.0016699973836707656	0.0003902437783838682	0.0022873927884612326	0.10939814150333405	0.0222433153539896	0.10428319871425629	0.0009150336845777929	8.205691847251728e-05	0.000926354608964175
226	229	8	13.00000286102295	13.50001335144043	1.4142088890075684	0.004453326356455375	0.0014669475088238525	0.008598433437250565	0.12606380879878998	0.04485958442091942	0.12091352045536041	0.0010101982625201344	0.00015480078582186252	0.0009890084620565176
226	231	9	6.166663646697998	5.499999046325684	1.452964425086975	0.005009992151012297	0.003933854916962483	0.023058077710239572	0.14338210225105286	0.07530654221773148	0.10719531774520874	0.0008714814903214574	0.00016432857955805957	0.0008699254249222577
226	504	1	52.5	52.5	0.0	0.0005566657945569219	5.248723904000841e-06	3.076511112196608e-05	0.3890458941459656	0.14436253905296326	0.3838319182395935	0.0007550331647507846	3.913649561582133e-05	0.0007430044934153557
227	230	32	6.781249523162842	6.500002384185791	1.4574036598205566	0.0178133054258215	0.00563113883178411	0.03300661552630006	0.07026935368776321	0.02215849794447422	0.06766296923160553	0.0014204148901626468	0.00021592759003397077	0.0013814081903547049
227	231	43	8.662792205810547	8.500005722045898	2.2379419803619385	0.023936629165947642	0.007126715757506812	0.04177285874138611	0.08846261352300644	0.03288937732577324	0.08075875788927078	0.001150687807239592	0.0001999841770157218	0.0011526400921866298
227	227	45	6.288888931274414	6.000006198883057	0.9573641419410706	0.025049960755061485	0.007235062672978777	0.042407928323094625	0.07692339271306992	0.03163762018084526	0.06923602521419525	0.0011933027999475598	0.0002333624433958903	0.0011716033332049847
227	505	18	58.33333969116211	58.49999237060547	0.4713955223560333	0.010019984302024594	0.00017190606960435404	0.0010076181240714658	0.49480941891670227	0.11228432506322861	0.4952005445957184	0.000731552776414901	3.080453825532459e-05	0.0007313314126804471
227	504	43	63.88372039794922	63.999996185302734	4.724794864654541	0.023936629165947642	0.00017021062855415267	0.0009976803881066483	0.39274707436561584	0.14265094697475433	0.4001840353012085	0.0008026559371501207	0.0001385481737088412	0.000762652198318392
227	229	1	5.500000953674316	5.500000953674316	0.0	0.0005566657945569219	0.00024405120844532026	0.0014304929511623219	0.2520136535167694	0.029701372608542442	0.2405177354812622	0.0008690565009601414	4.123204053030349e-05	0.0008868384757079184
227	228	6	7.416672229766846	7.500001907348633	0.8858475685119629	0.0033399947673415312	0.0009049084532867563	0.005304071928674467	0.13043156266212463	0.06318457424640656	0.1232663094997406	0.0010887568350881338	0.00020430190488696098	0.0010533914901316166
228	228	26	7.0	6.999993324279785	1.5992807149887085	0.014473310658479968	0.00464866797782943	0.027247915783498004	0.34733715653419495	0.06084662303328514	0.3561380207538605	0.0007212814525701106	3.0573610274586827e-05	0.0007311433437280357
228	486	12	36.70832824707031	37.00000762939453	2.066183567047119	0.0066799895346830625	0.0005466576820672448	0.0032042044203650488	0.37735724449157715	0.13080528378486633	0.435709148645401	0.000749437022022903	1.8406493836664595e-05	0.0007467432296834886
228	254	16	33.15625	33.00000762939453	0.6782070994377136	0.00890665271291075	0.0007446969432517656	0.004365000832652937	0.37889009714126587	0.13372717797756195	0.4426543116569519	0.0007373490370810032	2.1806823497172445e-05	0.0007380305323749781
228	504	23	52.71739196777344	52.5	3.917145252227783	0.012803313274809203	0.00011304279163189793	0.0006625942056966768	0.43085822463035583	0.11557181924581528	0.45857715606689453	0.0007584100239910185	3.390019992366433e-05	0.0007550684385932982
228	258	2	5.000001907348633	5.000001907348633	2.6334191716159694e-06	0.0011133315891138438	0.0004201679069455542	0.0024627914486434776	0.46699678897857666	0.07379105687141418	0.4648350775241852	0.0007958805072121322	2.714355468924623e-05	0.000786196265835315
228	229	12	6.291664123535156	6.000008583068848	1.088927149772644	0.0066799895346830625	0.002934285444844329	0.017199155342385673	0.3280368745326996	0.0862165167927742	0.345119833946228	0.0008729694527573884	7.01808967278339e-05	0.0008566882461309433
228	255	1	10.999990463256836	10.999990463256836	0.0	0.0005566657945569219	0.00011342379254550026	0.0006648274219334102	0.3304985761642456	0.0729185938835144	0.3561380207538605	0.0007259825360961258	2.2641561372438446e-05	0.0007347610662691295
228	286	1	56.500003814697266	56.500003814697266	0.0	0.0005566657945569219	1.82842085219637e-05	0.00010717189877841257	0.35145288705825806	0.0970856174826622	0.3699190020561218	0.0007692740182392299	5.7078086683759466e-05	0.000781401467975229
228	235	2	20.499988555908203	20.499988555908203	2.4999895095825195	0.0011133315891138438	0.000149748319375354	0.0008777416701988701	0.35744839906692505	0.048352405428886414	0.34479203820228577	0.000761663424782455	3.632210791693069e-05	0.0007586559513583779
228	487	3	35.83333206176758	33.999996185302734	2.5927419662475586	0.0016699973836707656	0.00013815335512119142	0.0008097784146992571	0.382126122713089	0.13920749723911285	0.4366505742073059	0.0007481345091946423	1.9909204638679512e-05	0.0007496432517655194
228	253	10	35.650001525878906	37.49999237060547	2.579242467880249	0.0055666579455692184	0.00036643356868691255	0.00214783053284215	0.39914146065711975	0.11383365839719772	0.44270607829093933	0.0007316589471884072	2.0009569198009558e-05	0.0007301949081011117
228	498	4	67.75	67.50001525878906	0.4330005943775177	0.0022266631782276876	7.989254452761037e-05	0.0004682858262624596	0.3623281717300415	0.1238701343536377	0.36943450570106506	0.0007827913505025208	5.7978671975433826e-05	0.0007630879408679903
228	491	1	59.499996185302734	59.499996185302734	0.0	0.0005566657945569219	2.2423914298329153e-05	0.00013143656016116294	0.35399019718170166	0.11480224132537842	0.3435491621494293	0.0007713648374192417	4.106681444682181e-05	0.0007588707958348095
228	231	2	5.000005722045898	5.000005722045898	7.539457556049456e-07	0.0011133315891138438	0.0006650033952399866	0.0038978814136990743	0.26059848070144653	0.1344238668680191	0.2041906714439392	0.0008276000735349953	6.87357533024624e-05	0.0008021551184356213
228	505	1	51.0	51.0	0.0	0.0005566657945569219	1.1534025374855823e-05	6.76060655563412e-05	0.4976195693016052	0.08597203344106674	0.5237409472465515	0.0007603403064422309	1.32053919514874e-05	0.0007594648050144315
228	293	1	67.49999237060547	67.49999237060547	0.0	0.0005566657945569219	1.6873367299891673e-05	9.890232930469511e-05	0.3901205062866211	0.0885794535279274	0.39502447843551636	0.0007613672642037272	5.7294168072985485e-05	0.0007441077614203095
229	231	45	6.144445896148682	5.000009536743164	1.5406416654586792	0.025049960755061485	0.016184944174459745	0.09486717440986432	0.17728357017040253	0.08820201456546783	0.1518525630235672	0.0009417727123945951	0.00011818526400020346	0.0009306000429205596
229	233	3	9.333335876464844	9.499995231628418	0.23570360243320465	0.0016699973836707656	0.000555623999734244	0.00325676000614654	0.14280128479003906	0.0379672609269619	0.12018837034702301	0.001089245080947876	9.916251292452216e-05	0.0011299505131319165
229	229	16	6.843751907348633	6.749991416931152	1.6744294166564941	0.00890665271291075	0.0046664648539084	0.027352231209534433	0.4163030683994293	0.14389589428901672	0.4549303948879242	0.0008445613202638924	9.541645704302937e-05	0.0008202781318686903
229	504	51	58.9705924987793	58.50004959106445	4.460515975952148	0.028389955522403018	0.00023307851845045879	0.0013661771225584433	0.4522273540496826	0.11668543517589569	0.4691290855407715	0.0007750691147521138	6.134018622105941e-05	0.0007643104763701558
229	258	22	7.318181991577148	7.499996185302734	1.488942265510559	0.012246647480252282	0.0037437249176783855	0.021943641008561308	0.40086817741394043	0.13356323540210724	0.43295904994010925	0.0008237137808464468	0.00011051753972424194	0.0007900683558546007
229	505	18	58.05554962158203	58.99998474121094	3.0590875148773193	0.010019984302024594	0.00019990192042589362	0.0011717142886310322	0.48213037848472595	0.11302973330020905	0.5059807896614075	0.0007808181107975543	7.551893941126764e-05	0.0007634579669684172
229	332	2	10.50001335144043	10.50001335144043	0.0	0.0011133315891138438	0.0003456913761769464	0.0020262512939349746	0.22102579474449158	0.10275275260210037	0.1791616827249527	0.000985597143881023	0.00013109551218803972	0.0010068583069369197
229	1017	3	74.66665649414062	74.0	4.10960578918457	0.0016699973836707656	2.5805951958937743e-06	1.512601908855732e-05	0.553918719291687	0.09318479150533676	0.5531636476516724	0.0007734637474641204	3.046830534003675e-05	0.0007695794338360429
229	232	11	6.909086227416992	6.999994277954102	1.50481116771698	0.006123323740126141	0.0037997764725207286	0.022272184163968894	0.2695387601852417	0.09207949042320251	0.2763209342956543	0.0008810438448563218	7.694285886827856e-05	0.0008722300990484655
229	259	1	7.0	7.0	0.0	0.0005566657945569219	0.0002465179341797116	0.0014449515305644724	0.1995696872472763	0.1348724067211151	0.12107948213815689	0.0009767486480996013	0.00011080832337029278	0.0010085897520184517
230	231	131	8.667940139770508	7.999990463256836	2.7110259532928467	0.07292321908695677	0.027705158385164047	0.16239228657493998	0.09488488733768463	0.029127521440386772	0.09479212015867233	0.001380030415020883	0.00031960607157088816	0.0013716168468818069
230	233	27	10.074076652526855	8.50000286102295	3.3463737964630127	0.01502997645303689	0.003991282759258062	0.023394687900074772	0.06541550904512405	0.015901902690529823	0.06655506789684296	0.0014177403645589948	0.00023242209863383323	0.0013660028344020247
230	505	11	65.31817626953125	65.49998474121094	1.6958842277526855	0.006123323740126141	0.00010243699302472875	0.000600428891106965	0.4344244599342346	0.15440574288368225	0.4687514305114746	0.0008546483004465699	0.0001934963947860524	0.0007693091174587607
230	230	6	6.166667461395264	6.249992847442627	0.5527637600898743	0.0033399947673415312	0.0014162632424762549	0.00830135035289732	0.06265024095773697	0.013485357165336609	0.06323384493589401	0.0017137251561507583	0.00020041440438944846	0.001731500611640513
230	504	8	62.75000762939453	63.24999237060547	1.8027710914611816	0.004453326356455375	3.351913351909907e-05	0.0001964705871918798	0.4042847454547882	0.15302062034606934	0.41995638608932495	0.0008083811844699085	0.00012692126620095223	0.0007644405122846365
230	232	3	7.833332061767578	5.500002861022949	3.659085273742676	0.0016699973836707656	0.0007480054405708216	0.004384393410645065	0.10024850070476532	0.01716454140841961	0.10236863791942596	0.0010547172278165817	0.00018752008327282965	0.0009931011591106653
