source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
6	113	11	48.40909194946289	47.4999885559082	3.8542728424072266	0.006123323740126141	0.00014197440928765927	0.0008321753169148278	0.3048875033855438	0.13043484091758728	0.32857850193977356	0.0009183123474940658	0.00017757870955392718	0.0008790326537564397
6	121	7	92.42858123779297	94.00003814697266	4.237823963165283	0.0038966605618984533	3.979724099485692e-05	0.0002332693744133053	0.5133708715438843	0.1381298154592514	0.49208229780197144	0.0008556764223612845	5.9816371503984556e-05	0.0008649405790492892
6	218	1	107.99996948242188	107.99996948242188	0.0	0.0005566657945569219	4.349113140277332e-06	2.5492091313975423e-05	0.35493573546409607	0.0932670310139656	0.36308103799819946	0.0008884457056410611	0.0001682989823166281	0.000820074463263154
6	111	1	58.49997329711914	58.49997329711914	0.0	0.0005566657945569219	3.835751126836572e-06	2.2483047653427277e-05	0.32640936970710754	0.08731834590435028	0.3023347556591034	0.0008532670908607543	8.297941531054676e-05	0.000856900995131582
6	222	1	105.9999771118164	105.9999771118164	0.0	0.0005566657945569219	3.0629754224647968e-06	1.795346468198709e-05	0.3252318501472473	0.08858171850442886	0.3363346755504608	0.0008853843319229782	0.0001467147667426616	0.0008340812637470663
6	9	2	42.75	42.75	0.25000572204589844	0.0011133315891138438	2.18105481263376e-05	0.00012784134753712087	0.28751614689826965	0.06402729451656342	0.28534144163131714	0.0008061903063207865	5.9946665714960545e-05	0.0008028240990824997
6	40	3	34.99998474121094	33.999942779541016	2.1602463722229004	0.0016699973836707656	2.9031100112706188e-05	0.00017016422225591402	0.4134288430213928	0.1098875105381012	0.3691673278808594	0.0007838521269150078	9.165152005152777e-05	0.000802880444098264
7	7	295	10.247457504272461	9.000003814697266	4.440924644470215	0.16421640939429194	0.00554781817865261	0.03251823602697233	0.19554108381271362	0.10173997282981873	0.1818619817495346	0.0007131146849133074	0.0001087999262381345	0.00069710414391011
7	8	124	11.125000953674316	9.000015258789062	6.077332973480225	0.06902655852505832	0.0026437539042339017	0.015496220439579562	0.19600901007652283	0.09613288193941116	0.187697634100914	0.0007228904287330806	0.00015676146722398698	0.0006847680197097361
7	20	262	12.454198837280273	9.000007629394531	7.6172637939453125	0.14584643817391355	0.003831542086262421	0.02245837658987945	0.21552452445030212	0.08669008314609528	0.22014278173446655	0.0007489263080060482	8.97682984941639e-05	0.0007454862352460623
7	40	115	10.300000190734863	8.000003814697266	5.908651351928711	0.06401656637404601	0.002450356268393622	0.014362630663059511	0.26843228936195374	0.1293056607246399	0.27152788639068604	0.0008402502280659974	7.99929111963138e-05	0.0008528868784196675
7	41	14	55.607147216796875	47.0	20.084802627563477	0.0077933211237969065	5.337987858484506e-05	0.00031288326960540253	0.2792084813117981	0.08592366427183151	0.27469608187675476	0.0007680949638597667	7.085804099915549e-05	0.0007669369806535542
7	121	2	95.00001525878906	95.00001525878906	0.4999847412109375	0.0011133315891138438	6.003030566723358e-06	3.51864388052547e-05	0.4998507797718048	0.15938544273376465	0.5033555030822754	0.0008368640556000173	5.699424582417123e-05	0.0008422559476457536
7	21	8	23.750003814697266	23.750003814697266	3.7831814289093018	0.004453326356455375	5.442592521570221e-05	0.0003190146153240348	0.2347766011953354	0.07354593276977539	0.23334431648254395	0.0007748480420559645	9.535873687127605e-05	0.0008124685846269131
7	24	1	49.499996185302734	49.499996185302734	0.0	0.0005566657945569219	3.188450403863755e-06	1.8688929495219713e-05	0.3129168748855591	0.058568622916936874	0.3261496424674988	0.0008126305765472353	6.02430991420988e-05	0.0008313796715810895
7	122	2	86.49996948242188	86.49996948242188	0.0	0.0011133315891138438	4.8452211736308424e-06	2.840000170396311e-05	0.49359846115112305	0.1762896180152893	0.4672199487686157	0.0008173614041879773	8.787511615082622e-05	0.0008242038311436772
7	19	3	20.499998092651367	20.5	0.4082436263561249	0.0016699973836707656	2.691585010675916e-05	0.00015776579881548588	0.3283350169658661	0.07844086736440659	0.3464139997959137	0.0008137359982356429	5.2514664275804535e-05	0.0008051186450757086
7	42	3	91.5	87.5000228881836	6.377048492431641	0.0016699973836707656	8.40150807069869e-06	4.924498489816139e-05	0.2835949957370758	0.06222093850374222	0.28641659021377563	0.0007671435596421361	6.888080679345876e-05	0.0007655639201402664
7	18	1	20.0000057220459	20.0000057220459	0.0	0.0005566657945569219	1.0233316761131671e-05	5.9982032406489394e-05	0.30119454860687256	0.10899429768323898	0.34331756830215454	0.0008668584050610662	0.00010725713218562305	0.0008234630222432315
7	113	1	27.5000057220459	27.5000057220459	0.0	0.0005566657945569219	1.1347676329316976e-05	6.651379071042962e-05	0.26982706785202026	0.06895767152309418	0.26738622784614563	0.000854572921525687	4.5683220378123224e-05	0.0008542350260540843
8	8	346	7.046242713928223	6.500003814697266	1.9721766710281372	0.19260636491669494	0.015141592408188922	0.08875162449416879	0.1346762776374817	0.07009507715702057	0.11627243459224701	0.0009584587533026934	0.0001969346049008891	0.0009300391538999975
8	113	3	20.999998092651367	21.50000762939453	1.0801196098327637	0.0016699973836707656	6.40184431244924e-05	0.00037524063993516523	0.16748212277889252	0.0709465816617012	0.17131690680980682	0.0008269100217148662	5.0819206080632284e-05	0.0008344929083250463
8	9	74	8.033785820007324	6.999998092651367	2.954990863800049	0.04119326879721222	0.003318119391774834	0.01944897725065916	0.17099708318710327	0.053595107048749924	0.16630658507347107	0.000861703825648874	7.814785203663632e-05	0.0008527872269041836
8	40	55	8.500000953674316	8.000005722045898	2.6764986515045166	0.0306166187006307	0.001805661367186759	0.010583786388115746	0.24868206679821014	0.11951605975627899	0.23386292159557343	0.0008648614748381078	5.854423579876311e-05	0.0008731995476409793
8	122	9	63.61111068725586	66.99998474121094	9.940873146057129	0.005009992151012297	3.724262097919188e-05	0.00021829560743797893	0.37523767352104187	0.17107519507408142	0.3291565775871277	0.0008397222263738513	8.594399696448818e-05	0.0008401756640523672
8	110	2	37.0	37.0	4.499994277954102	0.0011133315891138438	1.1248372501103747e-05	6.593172669531006e-05	0.14995788037776947	0.054752010852098465	0.16042819619178772	0.0011535946978256106	0.00041317802970297635	0.0009851367212831974
8	155	13	33.769229888916016	27.500003814697266	8.14913272857666	0.007236655329239984	8.431139760634681e-05	0.0004941866944516481	0.2728291451931	0.14497891068458557	0.3039518892765045	0.0008490041946060956	8.991771755972877e-05	0.0008323634974658489
8	135	4	80.125	80.0	6.096873760223389	0.0022266631782276876	1.183686944395381e-05	6.938116967856908e-05	0.41947484016418457	0.15466594696044922	0.36169639229774475	0.0008205824997276068	9.19050071388483e-05	0.000819471781142056
8	123	13	44.23077392578125	38.00001907348633	10.622215270996094	0.007236655329239984	9.473425053342585e-05	0.0005552796828378485	0.385091632604599	0.1775735467672348	0.39457905292510986	0.0008317632600665092	8.78744904184714e-05	0.000840773107483983
8	223	1	65.00003051757812	65.00003051757812	0.0	0.0005566657945569219	3.915654915124297e-06	2.295139938438118e-05	0.3018541932106018	0.1187100037932396	0.306254118680954	0.0008630113443359733	0.00010770498192869127	0.0008165385224856436
8	138	2	122.00000762939453	122.00000762939453	0.49997711181640625	0.0011133315891138438	3.382881056081349e-06	1.9828574241332393e-05	0.4940786063671112	0.12590141594409943	0.466316819190979	0.0008167073829099536	6.059437873773277e-05	0.0008249615202657878
8	134	1	76.50001525878906	76.50001525878906	0.0	0.0005566657945569219	2.752556920930708e-06	1.6133963433934983e-05	0.41077563166618347	0.16814932227134705	0.3664707839488983	0.0008570807403884828	8.20895511424169e-05	0.0008585932664573193
8	118	2	62.499996185302734	62.499996185302734	6.499988555908203	0.0011133315891138438	8.797251396048143e-06	5.156461298354645e-05	0.33593279123306274	0.17498546838760376	0.27453741431236267	0.0008813546155579388	0.00010296967229805887	0.0008770261192694306
8	121	1	69.0	69.0	0.0	0.0005566657945569219	5.719318714754698e-06	3.352347713836623e-05	0.38002368807792664	0.16434992849826813	0.32313230633735657	0.0008393297903239727	7.817712321411818e-05	0.0008463673875667155
9	113	51	6.274509906768799	5.999998569488525	1.2339717149734497	0.028389955522403018	0.004606474846568236	0.027000603027945196	0.16696810722351074	0.04183926060795784	0.1601860374212265	0.0008329734555445611	0.0001850628323154524	0.0007979525253176689
9	9	118	7.940677642822266	6.500002861022949	2.963170289993286	0.06568656375771678	0.006435769903611992	0.037722917010190704	0.16456247866153717	0.04441053792834282	0.16301511228084564	0.0009815359953790903	0.0003606117970775813	0.0008577021071687341
9	40	42	7.988095283508301	8.250003814697266	1.8109691143035889	0.023379963371390717	0.001687092608111287	0.009888802023293283	0.17068418860435486	0.05626429244875908	0.1501016616821289	0.000869374955072999	8.291884296340868e-05	0.0008559687412343919
9	111	39	7.910254001617432	7.499988079071045	2.1239535808563232	0.021709965987719952	0.001067051064367738	0.006254462068973095	0.13640369474887848	0.033755891025066376	0.1353069245815277	0.0009085077326744795	0.00024529246729798615	0.0008368872222490609
9	110	37	15.148650169372559	7.999995231628418	10.185355186462402	0.02059663439860611	0.000562973802519555	0.0032998404774287637	0.1698574721813202	0.05122385546565056	0.16579674184322357	0.0009858602425083518	0.0002827354765031487	0.0008564127492718399
9	107	4	25.625003814697266	25.50000762939453	0.5448580980300903	0.0022266631782276876	4.894106842387743e-05	0.0002868654240587187	0.28185340762138367	0.1432419866323471	0.28966206312179565	0.000769569945987314	3.2957090297713876e-05	0.0007674935623072088
9	83	1	81.00000762939453	81.00000762939453	0.0	0.0005566657945569219	3.196705812922214e-06	1.8737318128663963e-05	0.3385898172855377	0.1679334193468094	0.33317339420318604	0.0009771812474355102	0.00032890200964175165	0.0008636987186037004
9	123	1	46.999996185302734	46.999996185302734	0.0	0.0005566657945569219	8.07307815274891e-06	4.7319910707499294e-05	0.3003014922142029	0.19168533384799957	0.29203179478645325	0.000824731367174536	9.782338747754693e-05	0.0008656529826112092
10	108	97	22.494844436645508	20.500019073486328	11.305618286132812	0.053996582072021425	0.0013047198695640431	0.007647544908883143	0.2847704291343689	0.08585900813341141	0.2799745500087738	0.0007406536024063826	6.975889118621126e-05	0.0007309565553441644
10	11	113	10.464601516723633	6.999995231628418	7.0109639167785645	0.06290323478493216	0.002467338953350377	0.014462173751894054	0.23086604475975037	0.07255613058805466	0.2186603546142578	0.000686573563143611	6.392271461663768e-05	0.0006765000289306045
10	45	13	42.03845977783203	41.9999885559082	3.805166482925415	0.007236655329239984	0.00013439401785846438	0.0007877432627750746	0.29974493384361267	0.1082666739821434	0.31901052594184875	0.0006896638078615069	4.758288196171634e-05	0.0006896112463437021
10	31	25	30.6200008392334	29.499988555908203	6.032047748565674	0.013916644863923048	0.0003170717700189566	0.0018584990212261148	0.28772029280662537	0.0988403782248497	0.2974514961242676	0.000669725937768817	4.5363813114818186e-05	0.0006738735246472061
10	10	180	10.038888931274414	8.000007629394531	4.768372535705566	0.10019984302024594	0.008513898904072769	0.049903757685811394	0.1894080936908722	0.07127013802528381	0.17868037521839142	0.0006970398244448006	4.9384798330720514e-05	0.000694329384714365
10	12	73	11.061643600463867	8.500000953674316	6.043759346008301	0.04063660300265529	0.0023915132977878873	0.014017725775215803	0.2524300217628479	0.09940089285373688	0.2316850870847702	0.0006875169347040355	4.644807995646261e-05	0.0006762490957044065
10	110	2	34.9999885559082	34.9999885559082	1.52587890625e-05	0.0011133315891138438	1.348663578642784e-05	7.905118581578767e-05	0.24602705240249634	0.09242817759513855	0.25322556495666504	0.0008628520299680531	0.00026913583860732615	0.0007341257878579199
10	51	4	82.75	80.49998474121094	9.490123748779297	0.0022266631782276876	1.3559149671826206e-05	7.947622203086953e-05	0.33670535683631897	0.08585165441036224	0.34483587741851807	0.000720954267308116	5.843786493642256e-05	0.0007212231284938753
10	52	1	80.99998474121094	80.99998474121094	0.0	0.0005566657945569219	3.665582345019748e-06	2.148561254770689e-05	0.3284599483013153	0.09650968760251999	0.34704095125198364	0.0007255949312821031	5.7002383982762694e-05	0.0007258413243107498
10	33	1	42.500003814697266	42.500003814697266	0.0	0.0005566657945569219	8.88572872083193e-06	5.208321803470424e-05	0.2662704288959503	0.07181080430746078	0.28435730934143066	0.0007083053351379931	6.534017302328721e-05	0.0006912795943208039
10	107	1	32.499996185302734	32.499996185302734	0.0	0.0005566657945569219	9.964130304656381e-06	5.8404210559225144e-05	0.2247060388326645	0.04381277412176132	0.21891343593597412	0.0007292900118045509	6.966408545849845e-05	0.0007075965404510498
11	11	620	9.0153226852417	7.499992370605469	4.4986748695373535	0.34513279262529156	0.010346292083342576	0.06064423114382611	0.19138644635677338	0.0695142149925232	0.1821489930152893	0.0008067375747486949	8.098826219793409e-05	0.0007960526272654533
11	15	111	10.941441535949707	9.49998950958252	5.091388702392578	0.06178990319581833	0.0014990639845586554	0.008786682421746392	0.21530504524707794	0.08004149794578552	0.2111661434173584	0.0008120402344502509	7.32833577785641e-05	0.0008030248573049903
11	108	141	40.33687973022461	41.5000114440918	10.008238792419434	0.07848987703252598	0.0006269501235352217	0.003674834220902538	0.33709850907325745	0.09530066698789597	0.34392571449279785	0.0007621027762070298	7.712377555435523e-05	0.0007647841121070087
11	61	16	95.90625	95.50000762939453	5.573984146118164	0.00890665271291075	2.972200003285674e-05	0.0001742138947489532	0.362723708152771	0.09751171618700027	0.37324705719947815	0.0007764240726828575	5.665012213285081e-05	0.0007630529580637813
11	12	183	12.639344215393066	10.49998950958252	7.640378475189209	0.10186984040391671	0.002878449160142544	0.016871873981257356	0.21739062666893005	0.06517541408538818	0.21295733749866486	0.0007357198628596961	7.632252527400851e-05	0.0007236257079057395
11	17	54	11.222224235534668	8.999998092651367	6.402883529663086	0.03005995290607378	0.0008106950256672315	0.004751845021161457	0.20241981744766235	0.09923091530799866	0.19042325019836426	0.000816699059214443	8.280851761810482e-05	0.0008187068160623312
11	13	28	18.750001907348633	16.25	5.982861042022705	0.015586642247593813	0.00026977385627741427	0.0015812648594165086	0.2950805723667145	0.07548253238201141	0.29369962215423584	0.0007417113520205021	4.8517111281398684e-05	0.0007393116829916835
11	78	26	161.8076934814453	161.0	4.38546085357666	0.014473310658479968	3.208557750889739e-05	0.00018806787621677992	0.4142219126224518	0.13105729222297668	0.4248506724834442	0.0008283555507659912	7.31905602151528e-05	0.0008212576503865421
11	110	41	43.621952056884766	44.0	3.6771881580352783	0.022823297576833795	0.0001444323853527695	0.0008465826106039866	0.24373270571231842	0.11141490191221237	0.24198898673057556	0.0009538751328364015	0.00036076895776204765	0.0008031976758502424
11	95	2	134.5	134.5	0.499969482421875	0.0011133315891138438	2.4580359493902686e-06	1.440764469762571e-05	0.38563159108161926	0.11240290105342865	0.3752283751964569	0.0007496339385397732	5.1314651500433683e-05	0.0007404209463857114
11	111	36	62.04166793823242	62.99999237060547	9.060274124145508	0.020039968604049187	8.546361189232285e-05	0.0005009403361353628	0.32871973514556885	0.09372155368328094	0.33873018622398376	0.0007935055764392018	7.537689089076594e-05	0.0007910433341749012
11	107	2	61.24998474121094	61.24998474121094	2.7499923706054688	0.0011133315891138438	6.093695877414057e-06	3.571786861740023e-05	0.38051837682724	0.12158747762441635	0.4180859923362732	0.0008443743572570384	0.00010346761700930074	0.0008130401838570833
