source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	23	1	76.5	76.5	0.0	0.0005986554199268443	2.66284282437087e-06	1.5744840715344116e-05	0.3356765806674957	0.06957923620939255	0.3543972671031952	0.0007583362748846412	7.764941256027669e-05	0.000736124231480062
8	21	4	55.000022888183594	54.750030517578125	1.0606745481491089	0.002394621679707377	1.4637665786840814e-05	8.654950046204914e-05	0.29900267720222473	0.08221763372421265	0.31449437141418457	0.0007578109507448971	9.243017120752484e-05	0.0007470056880265474
8	104	2	80.75	80.75	1.2500114440917969	0.0011973108398536886	4.769459244672663e-06	2.820082936116912e-05	0.36238130927085876	0.15092435479164124	0.3841393291950226	0.0008016789797693491	7.163317786762491e-05	0.000794948369730264
8	22	1	70.49996948242188	70.49996948242188	0.0	0.0005986554199268443	2.756393957087474e-06	1.6297989278932712e-05	0.322837233543396	0.07405075430870056	0.3337658643722534	0.0007461711065843701	8.137556142173707e-05	0.0007307059713639319
8	90	2	78.0	78.0	1.0	0.0011973108398536886	6.866905634982763e-06	4.0602597509917576e-05	0.3356516659259796	0.13768751919269562	0.322420597076416	0.0008056644001044333	7.925830141175538e-05	0.0007986954296939075
8	98	1	76.49999237060547	76.49999237060547	0.0	0.0005986554199268443	2.7476398798750025e-06	1.624622822489726e-05	0.32752469182014465	0.10931632667779922	0.3214932978153229	0.0008079515537247062	4.620795516530052e-05	0.0008064042194746435
9	40	27	7.44444465637207	6.999995231628418	1.1331160068511963	0.016163696338024797	0.0014298701235531564	0.008454527294262234	0.13523061573505402	0.04093989357352257	0.13739019632339478	0.0008441453101113439	5.675886495737359e-05	0.0008409637957811356
9	9	80	7.237501621246338	6.500002384185791	2.245795249938965	0.04789243359414755	0.006544427537688594	0.038695850994646425	0.12287074327468872	0.048169564455747604	0.12007558345794678	0.0008270914549939334	7.431788253597915e-05	0.0008166281622834504
9	111	73	9.780821800231934	8.500001907348633	5.741573810577393	0.043701845654659635	0.0014046458123448224	0.00830538114170127	0.18174058198928833	0.046197108924388885	0.18678037822246552	0.0007853691349737346	6.576067971764132e-05	0.0007723227026872337
9	113	58	11.965517044067383	12.250003814697266	5.306845664978027	0.034722014355756975	0.003308711486532556	0.019563728978556096	0.17738454043865204	0.07286711037158966	0.1666134148836136	0.0007858056924305856	5.6138036597985774e-05	0.0007798345759510994
9	19	15	51.29999923706055	50.99997329711914	2.6318564414978027	0.008979831298902665	7.943430186560306e-05	0.00046967865273984813	0.2338446080684662	0.09018313139677048	0.21049201488494873	0.0008485702564939857	0.00015144378994591534	0.0008137464756146073
9	110	23	10.499999046325684	8.499993324279785	6.525866985321045	0.013769074658317417	0.0004837090403949815	0.0028600718464824497	0.16867077350616455	0.03235594183206558	0.16286873817443848	0.000798334542196244	5.72311801079195e-05	0.0007958007045090199
9	90	9	69.55555725097656	64.5	9.91475772857666	0.0053878987793415985	4.236142350369773e-05	0.00025047436500445205	0.31549662351608276	0.12529879808425903	0.3009483218193054	0.0008183779427781701	8.545725722797215e-05	0.0008109317277558148
9	104	3	61.33333969116211	61.4999885559082	0.23569415509700775	0.001795966259780533	1.0837052931853992e-05	6.407726008992176e-05	0.32898378372192383	0.10960549861192703	0.33437028527259827	0.0008339842315763235	8.020073437364772e-05	0.0008397141937166452
9	119	5	65.29999542236328	62.50001907348633	4.377209186553955	0.002993277099634222	3.366440262695566e-05	0.00019905067332085503	0.3479783535003662	0.12914149463176727	0.3516579568386078	0.0007858597091399133	8.460864773951471e-05	0.0007855766452848911
9	91	4	62.1249885559082	58.9999885559082	6.940610885620117	0.002394621679707377	2.038509728291837e-05	0.00012053287815144508	0.3026173710823059	0.10707986354827881	0.27894318103790283	0.000816159532405436	7.172065670602024e-05	0.0008173520327545702
9	225	3	23.500001907348633	24.499990463256836	1.779508352279663	0.001795966259780533	2.9122747600491255e-05	0.00017219680334352406	0.18014198541641235	0.08873996883630753	0.18490685522556305	0.0011613338720053434	0.0005967543693259358	0.0008244842174462974
9	108	1	21.99999237060547	21.99999237060547	0.0	0.0005986554199268443	1.6315348606519298e-05	9.646929314562515e-05	0.21824325621128082	0.06418157368898392	0.20532409846782684	0.0007497741025872529	4.6641194785479456e-05	0.0007678106776438653
9	98	3	56.66667556762695	54.000003814697266	4.129841327667236	0.001795966259780533	1.2982140302798797e-05	7.676071953668869e-05	0.29206833243370056	0.09960891306400299	0.25199198722839355	0.0008598742424510419	0.0001131672688643448	0.0008209461229853332
10	108	71	17.68309783935547	16.000011444091797	7.689044952392578	0.04250453481480595	0.0014840634203571975	0.008774961087128169	0.22565774619579315	0.09414581209421158	0.20870725810527802	0.0007054563611745834	0.0001024275115923956	0.0006929776864126325
10	11	132	10.946971893310547	9.00001335144043	7.00466775894165	0.07902251543034344	0.0033933105582134265	0.020063945850573684	0.23178084194660187	0.09913512319326401	0.21489927172660828	0.0007040839991532266	0.00011064085265388712	0.0006852238439023495
10	10	115	8.113043785095215	7.000001907348633	3.080838918685913	0.06884537329158709	0.009276639211904459	0.054850855419774684	0.22685331106185913	0.09014691412448883	0.2127426266670227	0.000660954334307462	6.0925609432160854e-05	0.0006553976563736796
10	12	40	16.300003051757812	15.00001335144043	9.781869888305664	0.023946216797073774	0.0011976511813641005	0.0070814645575548105	0.2664041221141815	0.11058008670806885	0.2562559247016907	0.0006782217533327639	8.057152444962412e-05	0.0006653082091361284
10	107	17	16.764705657958984	16.499980926513672	3.087536096572876	0.010177142138756352	0.00042849571151154	0.002533606814195355	0.2030545026063919	0.0560825876891613	0.20173732936382294	0.0007057166658341885	6.0880352975800633e-05	0.0007100317161530256
10	13	4	34.125003814697266	30.749996185302734	8.249058723449707	0.002394621679707377	4.4764599623065786e-05	0.00026468385001951613	0.2517467737197876	0.08521426469087601	0.23755612969398499	0.000787756172940135	0.00010144894622499123	0.0007794740959070623
10	17	4	14.499994277954102	14.499990463256836	3.999988079071045	0.002394621679707377	7.691682080783866e-05	0.00045479330618629723	0.25489410758018494	0.10912644863128662	0.2485232651233673	0.0007224877481348813	0.00012182695354567841	0.0007130278972908854
10	65	1	121.5000228881836	121.5000228881836	0.0	0.0005986554199268443	2.6316390485831548e-06	1.5560339221302324e-05	0.34432846307754517	0.10838502645492554	0.36139625310897827	0.0007292646332643926	6.8860717874486e-05	0.0007223071879707277
10	62	5	95.0999984741211	97.0	10.528066635131836	0.002993277099634222	1.2807852956180417e-05	7.573019438286e-05	0.34425973892211914	0.11775364726781845	0.32233142852783203	0.0007254230440594256	6.109058449510485e-05	0.0007176114595495164
10	15	3	28.333335876464844	30.000001907348633	2.7182445526123047	0.001795966259780533	3.3217990098018285e-05	0.00019641112805850416	0.3453421890735626	0.08191007375717163	0.35490304231643677	0.0007983359391801059	0.00014469270536210388	0.000757489528041333
11	11	510	8.384313583374023	7.000003814697266	4.017406463623047	0.3053142641626906	0.010903007268535523	0.0644672344872211	0.1654156595468521	0.07106172293424606	0.15117037296295166	0.000848235737066716	0.00014206059859134257	0.0008294942672364414
11	108	86	33.69767379760742	34.25	6.407788276672363	0.051484366113708616	0.0005394430240884433	0.0031896154033360055	0.292911171913147	0.10482998937368393	0.2827605605125427	0.0007052830187603831	9.706929267849773e-05	0.000684206432197243
11	15	129	16.034883499145508	15.499993324279785	7.420949459075928	0.07722654917056292	0.0015432496119890823	0.009124916837900664	0.26204150915145874	0.09927226603031158	0.24879120290279388	0.0008619014988653362	9.778640378499404e-05	0.0008566157193854451
11	62	5	105.00001525878906	100.50001525878906	8.921882629394531	0.002993277099634222	7.767562303068735e-06	4.5927994731428964e-05	0.3524876832962036	0.11400663107633591	0.34744077920913696	0.000720930693205446	6.646707333857194e-05	0.0007178789237514138
11	12	100	10.295001029968262	10.499992370605469	3.090383529663086	0.05986554199268443	0.002383961752558991	0.014095874424875999	0.156832754611969	0.04470160976052284	0.15397873520851135	0.0007845372892916203	9.229166607838124e-05	0.0007857062155380845
11	17	7	24.000001907348633	15.000004768371582	18.520246505737305	0.00419058793948791	5.197196070689316e-05	0.0003072994904186609	0.26776358485221863	0.08507484197616577	0.2736641466617584	0.0008199040894396603	0.00011471773177618161	0.0008177706622518599
11	14	12	44.58333969116211	46.5	4.970057487487793	0.007183865039122132	5.3724319385457185e-05	0.0003176608260625174	0.27225539088249207	0.08519260585308075	0.2623441219329834	0.0007982912939041853	5.490355397341773e-05	0.0007892019348219037
11	13	35	21.599998474121094	21.500009536743164	4.473410606384277	0.02095293969743955	0.0003489169863991086	0.0020630742165677	0.19394631683826447	0.05707547441124916	0.19684474170207977	0.0007760378066450357	5.819775105919689e-05	0.0007731464575044811
11	16	17	24.617645263671875	25.000011444091797	8.563822746276855	0.010177142138756352	9.823765269619149e-05	0.0005808589901720039	0.24704839289188385	0.08485458791255951	0.2426939159631729	0.0008062015986070037	0.00011394207831472158	0.0007901063654571772
11	21	6	42.49999237060547	40.49999237060547	3.2787163257598877	0.003591932519561066	2.264621365600855e-05	0.00013390239317025686	0.3029904365539551	0.08107054233551025	0.30270618200302124	0.000801915128249675	5.91434545640368e-05	0.0007935232133604586
11	110	23	43.63043212890625	43.0	2.5204286575317383	0.013769074658317417	8.143276275754982e-05	0.00048149514004115177	0.24896828830242157	0.13330765068531036	0.2240498960018158	0.0007998301880434155	8.897185762180015e-05	0.000786947610322386
11	61	7	107.71428680419922	108.49998474121094	1.708327054977417	0.00419058793948791	1.2083811220334377e-05	7.14490848491606e-05	0.36467626690864563	0.11462944746017456	0.3875078558921814	0.0007220869301818311	5.376538683776744e-05	0.0007197759696282446
11	18	2	53.0	53.0	0.0	0.0011973108398536886	7.735133556749774e-06	4.5736250239145246e-05	0.2480875849723816	0.07278157770633698	0.25056785345077515	0.0008015379426069558	9.465511539019644e-05	0.0007886269013397396
11	19	7	45.928565979003906	49.499977111816406	14.883893013000488	0.00419058793948791	2.7090400553087914e-05	0.0001601799541901289	0.28084713220596313	0.09826885908842087	0.30235153436660767	0.0008014548802748322	0.00011200414155609906	0.0007606570143252611
11	23	3	51.500003814697266	47.50000762939453	6.377049922943115	0.001795966259780533	9.434354663471487e-06	5.578339437421265e-05	0.33851975202560425	0.11392748355865479	0.3513343930244446	0.0008120223646983504	0.00010632281919242814	0.000784698233474046
11	65	3	118.66667938232422	118.5000228881836	0.23569327592849731	0.001795966259780533	4.9060539816504546e-06	2.900848588395986e-05	0.3472955524921417	0.10740039497613907	0.340990275144577	0.0007284792372956872	6.524053605971858e-05	0.0007229187176562846
11	134	1	112.50001525878906	112.50001525878906	0.0	0.0005986554199268443	1.692637852662351e-06	1.0008218710853611e-05	0.3997228741645813	0.20960633456707	0.33631181716918945	0.0007907646941021085	0.0001429724507033825	0.0007758698193356395
12	108	23	17.543479919433594	14.000003814697266	8.978126525878906	0.013769074658317417	0.00040633143551051834	0.002402554019034807	0.20555059611797333	0.09477273374795914	0.1764352023601532	0.0006911244126968086	7.70823608036153e-05	0.0006739050149917603
12	12	124	6.911290168762207	6.499988555908203	1.9848719835281372	0.0742332720709287	0.0069811896272900026	0.04127833519849714	0.18703582882881165	0.0679854080080986	0.18339158594608307	0.0008052103803493083	0.00012176985910627991	0.0008056556107476354
12	110	38	40.71052932739258	40.250003814697266	2.667126178741455	0.022748905957220084	0.00018784855154038046	0.0011107097630932016	0.2519116699695587	0.11660654097795486	0.23422563076019287	0.0007551527232863009	0.00010279990965500474	0.0007238691323436797
12	27	41	64.82927703857422	64.5	4.545986175537109	0.024544872217000614	0.0002295156281898427	0.0013570785982777618	0.36947718262672424	0.141184464097023	0.36528265476226807	0.0007277781260199845	6.36440672678873e-05	0.0007104426040314138
12	32	23	56.956520080566406	60.00000762939453	17.55235481262207	0.013769074658317417	0.00014625744500260958	0.000864790123518971	0.39269572496414185	0.11478236317634583	0.4150245487689972	0.0007590220193378627	7.519217615481466e-05	0.0007458038162440062
12	13	96	7.958333969116211	6.999992370605469	2.7067301273345947	0.057470920312977056	0.00384227624189979	0.02271858739066063	0.18219873309135437	0.0685916617512703	0.1766819953918457	0.0008148213382810354	9.238482743967324e-05	0.000807153875939548
12	29	5	42.70000076293945	42.99998092651367	1.9390681982040405	0.002993277099634222	4.973285905421856e-05	0.00029406014390366157	0.3860069513320923	0.11182155460119247	0.3989623188972473	0.0006811949424445629	5.117996988701634e-05	0.0006840891437605023
12	24	23	61.7391242980957	60.4999885559082	3.329282283782959	0.013769074658317417	8.499549356525374e-05	0.0005025608329035162	0.3978129029273987	0.14077067375183105	0.38533011078834534	0.0007338140858337283	5.901516124140471e-05	0.0007184799178503454
12	23	9	54.833343505859375	52.49998474121094	3.9157869815826416	0.0053878987793415985	3.514640431524604e-05	0.00020781344381126727	0.33985865116119385	0.11419086158275604	0.35157862305641174	0.0008035129867494106	7.572270988021046e-05	0.0007860286859795451
12	113	1	71.00001525878906	71.00001525878906	0.0	0.0005986554199268443	7.391500401635917e-06	4.370441822778457e-05	0.22258992493152618	0.12205195426940918	0.1960793286561966	0.001157816732302308	0.0006668331334367394	0.0008131512440741062
12	62	4	101.00001525878906	103.75000762939453	5.232104301452637	0.002394621679707377	8.561166107390456e-06	5.062041043684664e-05	0.36311641335487366	0.10917983949184418	0.37643030285835266	0.0007170234457589686	6.708624277962372e-05	0.0007084154058247805
12	25	1	68.5	68.5	0.0	0.0005986554199268443	4.7282721120600485e-06	2.795729833614117e-05	0.3756585717201233	0.1284599006175995	0.3786909580230713	0.000733574153855443	5.836635682499036e-05	0.0007220195839181542
12	33	13	65.15384674072266	66.0	2.783087730407715	0.007782520459048975	7.157945943857735e-05	0.0004232345886269517	0.3976881206035614	0.10391291230916977	0.4074864983558655	0.0007620892720296979	8.275653817690909e-05	0.0007489437120966613
12	15	7	7.50000524520874	7.999992370605469	2.267789125442505	0.00419058793948791	0.0002516739060527712	0.0014880959276841917	0.24027888476848602	0.08419077843427658	0.23168596625328064	0.0008247721707448363	0.00013471719285007566	0.0008208362851291895
12	50	1	48.999996185302734	48.999996185302734	0.0	0.0005986554199268443	7.768620043434123e-06	4.5934248932172175e-05	0.4207538664340973	0.06159794330596924	0.4370861053466797	0.0007314846734516323	4.7023146180436015e-05	0.0007241937564685941
12	31	10	7.200000762939453	6.000000953674316	3.6069374084472656	0.005986554199268444	0.0005371838103720526	0.0031762571383340535	0.2638496160507202	0.09294919669628143	0.25289270281791687	0.0007957934285514057	8.821620576782152e-05	0.0007902721408754587
12	107	5	9.90000057220459	9.500003814697266	3.4554331302642822	0.002993277099634222	0.000174909255708874	0.0010342023740835184	0.15222391486167908	0.05804504454135895	0.15914762020111084	0.0007253664662130177	8.532725769327953e-05	0.0007382699986919761
