source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
33	56	3	77.33333587646484	82.50001525878906	8.024275779724121	0.001795966259780533	6.166934611326958e-06	3.646381313558228e-05	0.3528088927268982	0.11196912825107574	0.35903477668762207	0.0007702522561885417	5.8841706049861386e-05	0.0007681456045247614
33	40	129	9.480620384216309	7.999991416931152	4.388323783874512	0.07722654917056292	0.002087558222657916	0.012343301451718728	0.25204044580459595	0.09724122285842896	0.25867682695388794	0.0007224848377518356	6.615435995627195e-05	0.0007154184277169406
33	53	28	63.17856979370117	68.5	19.501466751098633	0.01676235175795164	4.6843700815238603e-05	0.0002769771467932666	0.32523563504219055	0.11903196573257446	0.3302428722381592	0.0007497518672607839	7.891927089076489e-05	0.0007583562401123345
33	51	1	61.0000114440918	61.0000114440918	0.0	0.0005986554199268443	1.8363884336741785e-06	1.085818626434755e-05	0.3379411995410919	0.12268378585577011	0.3356086015701294	0.0007420077454298735	8.599412103649229e-05	0.0007650056504644454
33	61	1	78.00000762939453	78.00000762939453	0.0	0.0005986554199268443	2.2577285491773044e-06	1.3349483514364083e-05	0.37778791785240173	0.11667409539222717	0.40265122056007385	0.0007275411044247448	3.346682933624834e-05	0.0007228824542835355
33	127	2	157.5	157.5	0.0	0.0011973108398536886	1.6221784234047904e-06	9.591606629809567e-06	0.47797897458076477	0.19108235836029053	0.4658275246620178	0.0008589659119024873	0.00018797079974319786	0.00080680608516559
33	54	2	78.25000762939453	78.25000762939453	11.250007629394531	0.0011973108398536886	2.9349604339772624e-06	1.7353816047977617e-05	0.36888620257377625	0.1261722445487976	0.3782771825790405	0.000791665050201118	8.925003203330562e-05	0.0008127019391395152
33	35	4	8.124999046325684	7.999998092651367	0.21650876104831696	0.002394621679707377	5.477998777038638e-05	0.00032390277561237927	0.24649028480052948	0.12844686210155487	0.16472062468528748	0.0007215597433969378	4.6782184654148296e-05	0.0007190870237536728
33	59	1	95.5	95.5	0.0	0.0005986554199268443	1.3646818960617328e-06	8.069082742682074e-06	0.32328879833221436	0.12979251146316528	0.32815515995025635	0.0007464918890036643	5.976413012831472e-05	0.0007362553151324391
34	34	1192	9.087667465209961	7.500006675720215	4.517266750335693	0.7135972605527985	0.015968684111691823	0.09441953744740314	0.2143266499042511	0.10387051850557327	0.19319204986095428	0.0006869786884635687	9.053657413460314e-05	0.0006822838331572711
34	36	146	13.321917533874512	11.499990463256836	7.329508304595947	0.08740369130931927	0.001493103986254888	0.008828416089703974	0.2525699734687805	0.12721534073352814	0.24339358508586884	0.0007437245803885162	0.00019096424512099475	0.0007029028492979705
34	94	22	128.4545440673828	128.74998474121094	5.338344097137451	0.013170419238390574	2.1764749022616555e-05	0.00012869047449374043	0.5832459926605225	0.21184156835079193	0.6208608746528625	0.0007476272294297814	9.540963219478726e-05	0.0007386968936771154
34	35	312	13.378205299377441	10.499999046325684	8.750892639160156	0.18678049101717542	0.0025613963576855124	0.015145008669503109	0.22136151790618896	0.08884956687688828	0.20726892352104187	0.000727685634046793	9.097230213228613e-05	0.0007231002673506737
34	42	86	15.116278648376465	13.250004768371582	9.039214134216309	0.051484366113708616	0.0008790529863762943	0.005197659104837447	0.3139936923980713	0.11631602048873901	0.32147130370140076	0.0007308323984034359	0.0001536509080324322	0.0007041880744509399
34	38	15	11.199999809265137	5.000003337860107	11.765486717224121	0.008979831298902665	0.00016588663368967787	0.0009808534699623887	0.26370012760162354	0.12236613035202026	0.25308194756507874	0.0009215619065798819	0.0004537618369795382	0.0007350801606662571
34	41	13	30.15384292602539	32.499996185302734	8.436150550842285	0.007782520459048975	5.187996331277163e-05	0.00030675552879110495	0.2749006450176239	0.12069833278656006	0.29235389828681946	0.0008660867461003363	0.0004064894746989012	0.000702026707585901
34	37	50	20.73999786376953	17.75	8.629737854003906	0.029932770996342214	0.00037884821781122716	0.002240051418032549	0.23783999681472778	0.10544684529304504	0.23017461597919464	0.0009629008127376437	0.00045459886314347386	0.0007708077318966389
34	51	1	106.99998474121094	106.99998474121094	0.0	0.0005986554199268443	1.0332554699043987e-06	6.109426603406987e-06	0.3917785584926605	0.1310862898826599	0.4153449833393097	0.0009049285436049104	0.00041086130659095943	0.0007866170490160584
34	102	1	132.50001525878906	132.50001525878906	0.0	0.0005986554199268443	9.704473373002064e-07	5.738055062274117e-06	0.6107851266860962	0.2048095166683197	0.7152132987976074	0.0007367618381977081	5.092710125609301e-05	0.0007399511523544788
34	106	5	68.9000015258789	69.49999237060547	1.7435593605041504	0.002993277099634222	1.0402657523844113e-05	6.150876958646577e-05	0.5030441880226135	0.2052236795425415	0.5668097734451294	0.0009187918622046709	0.00035858553019352257	0.0007847874658182263
34	60	4	75.875	64.50001525878906	19.70207405090332	0.002394621679707377	6.148263648688984e-06	3.63534155822432e-05	0.39502453804016113	0.1518297791481018	0.41531485319137573	0.0009388365433551371	0.0003616907342802733	0.0008082516142167151
34	39	3	35.5	35.5	3.114687388006132e-06	0.001795966259780533	9.576411383480212e-06	5.6623346476759314e-05	0.2050277441740036	0.08975224196910858	0.18104545772075653	0.0011627591447904706	0.0005639726296067238	0.0008506720187142491
34	100	9	99.61111450195312	102.0	9.859504699707031	0.0053878987793415985	1.2896283663909974e-05	7.62530669289991e-05	0.48761487007141113	0.16283778846263885	0.4841005802154541	0.000752334191929549	9.076995775103569e-05	0.0007339058793149889
34	45	7	42.85714340209961	45.49999237060547	4.756304740905762	0.00419058793948791	2.622775291151226e-05	0.00015507929650738155	0.29363352060317993	0.1393430233001709	0.2950383722782135	0.0007159655797295272	8.310656266985461e-05	0.0006930615636520088
34	43	2	42.999996185302734	42.999996185302734	0.0	0.0011973108398536886	5.074365266550791e-06	3.0003675816725346e-05	0.32201990485191345	0.14292047917842865	0.3582717180252075	0.0007227362948469818	7.984918920556083e-05	0.0007003868813626468
35	35	915	8.211475372314453	7.000001907348633	3.5082778930664062	0.5477697092330625	0.011147401714736948	0.06591228846935586	0.18662500381469727	0.08329484611749649	0.16893868148326874	0.0007261430146172643	0.0001184796346933581	0.000714726047590375
35	92	10	109.3499984741211	108.99999237060547	2.7023184299468994	0.005986554199268444	1.1217353626693293e-05	6.632589970521491e-05	0.525220513343811	0.18212634325027466	0.5178042650222778	0.0008003086550161242	5.391580270952545e-05	0.0007953210733830929
35	99	34	108.07353210449219	108.99999237060547	6.373349666595459	0.020354284277512704	3.124602652798403e-05	0.0001847513139596431	0.5317057371139526	0.1787031590938568	0.5175024271011353	0.0007726748590357602	6.800676783313975e-05	0.0007754476391710341
35	122	8	108.8125	108.75	3.9838457107543945	0.004789243359414754	6.210065458456385e-06	3.671883694388051e-05	0.4959438741207123	0.19039902091026306	0.48375338315963745	0.0007715952233411372	5.7647295761853456e-05	0.0007806518115103245
35	63	3	81.83333587646484	80.5	1.8856288194656372	0.001795966259780533	3.9653733543677325e-06	2.3446435242057742e-05	0.3107776641845703	0.09806088358163834	0.3198278546333313	0.0007089606951922178	6.560736073879525e-05	0.0007026609964668751
35	113	3	148.0	148.00001525878906	2.041241407394409	0.001795966259780533	1.9280230437314187e-06	1.1400002824513766e-05	0.5137477517127991	0.20710109174251556	0.47549137473106384	0.0007657496607862413	5.528072870220058e-05	0.0007718549459241331
35	129	7	140.7857208251953	141.0	1.8294585943222046	0.00419058793948791	2.38178494028934e-06	1.4083003382642792e-05	0.5309394598007202	0.1779966801404953	0.5420349836349487	0.0007999011431820691	0.00011553596414159983	0.0007756705163046718
35	89	9	114.11111450195312	114.9999771118164	6.367353916168213	0.0053878987793415985	6.547442657177309e-06	3.871367877466148e-05	0.523794949054718	0.18651355803012848	0.48876839876174927	0.0007700055721215904	5.369958671508357e-05	0.0007654442451894283
35	117	13	113.30769348144531	111.50001525878906	11.75639820098877	0.007782520459048975	1.0877633429177584e-05	6.431720420553447e-05	0.5059866905212402	0.20452843606472015	0.4605896770954132	0.0007902259239926934	5.760581188951619e-05	0.0007822400657460093
35	116	3	117.16667938232422	112.50003051757812	6.599654197692871	0.001795966259780533	3.536051531774065e-06	2.090794380332419e-05	0.5197248458862305	0.18919499218463898	0.46540844440460205	0.0007952157757245004	5.7542823924450204e-05	0.0008005599374882877
35	91	2	126.5	126.5	7.62939453125e-06	0.0011973108398536886	1.5993401122696774e-06	9.456568403843386e-06	0.4848878085613251	0.1698622703552246	0.4641764760017395	0.0008023641421459615	5.4082578571978956e-05	0.000809714721981436
35	58	4	52.50000762939453	52.75000762939453	1.5411090850830078	0.002394621679707377	7.010532307539622e-06	4.145183241825915e-05	0.45360663533210754	0.10433680564165115	0.4333554804325104	0.0007874055299907923	3.805226515396498e-05	0.0007844781503081322
35	94	3	122.49999237060547	123.49998474121094	1.414208173751831	0.001795966259780533	2.795638977581145e-06	1.6530036995338677e-05	0.5475669503211975	0.20224176347255707	0.5170981884002686	0.0007673312211409211	7.610815373482183e-05	0.0007651136838831007
35	45	2	69.75001525878906	69.75001525878906	3.25	0.0011973108398536886	4.028071764086045e-06	2.3817158014384135e-05	0.3174786865711212	0.0889541357755661	0.32940375804901123	0.000704774574842304	6.31325165159069e-05	0.0006963128689676523
35	42	2	50.50001525878906	50.50001525878906	3.500001907348633	0.0011973108398536886	5.378778816995615e-06	3.1803610390212055e-05	0.2744174003601074	0.0845285952091217	0.2686113715171814	0.000745091587305069	0.00011711158731486648	0.0007091652951203287
35	37	1	23.000003814697266	23.000003814697266	0.0	0.0005986554199268443	5.993280537379345e-06	3.543703239251618e-05	0.13635216653347015	0.05994240567088127	0.10752365738153458	0.0006767546874471009	9.637694893172011e-05	0.0006659672362729907
36	36	825	8.011515617370605	6.500009059906006	3.337235450744629	0.4938907214396465	0.01592588460640608	0.09416647279512544	0.1656745821237564	0.09129829704761505	0.14016073942184448	0.0008456135983578861	0.00022952839208301157	0.000773322070017457
36	38	393	9.61832046508789	8.999996185302734	4.122410774230957	0.23527158003124982	0.005675328068343986	0.0335570449842489	0.17498761415481567	0.1061246246099472	0.1527043879032135	0.0007951135048642755	0.00014670833479613066	0.0007551249000243843
36	37	631	9.908082008361816	8.000000953674316	5.495015621185303	0.37775156997383874	0.011601308544043728	0.06859614598495317	0.1684003472328186	0.09649093449115753	0.14520864188671112	0.0007206099107861519	0.00011965124576818198	0.000701933226082474
36	51	4	113.74998474121094	113.74998474121094	1.2500038146972656	0.002394621679707377	4.303615210128422e-06	2.5446389611678745e-05	0.3904516100883484	0.12081175297498703	0.4059608578681946	0.0008430802263319492	0.0002708055835682899	0.0007834364078007638
36	102	41	155.4512176513672	155.99996948242188	6.820703029632568	0.024544872217000614	3.820778445578475e-05	0.00022591475352461382	0.5637480616569519	0.23245373368263245	0.6280607581138611	0.0008229263476096094	0.00017940228281076998	0.0007826052024029195
36	42	111	27.70270347595215	28.5	12.925528526306152	0.06645075161187972	0.0007157608353791333	0.0042321462762221675	0.32037708163261414	0.11907876282930374	0.32125112414360046	0.0007284779567271471	0.00011694331624312326	0.0007117635104805231
36	41	146	22.657533645629883	22.499996185302734	9.585368156433105	0.08740369130931927	0.0008665643952686455	0.005123816639953907	0.18374304473400116	0.10572318732738495	0.16159836947917938	0.0007291801739484072	0.00010328598000342026	0.0007112977909855545
36	94	30	142.86666870117188	143.75	7.730816841125488	0.01795966259780533	3.0019442164824477e-05	0.0001774987734622738	0.5696499943733215	0.21343103051185608	0.6205833554267883	0.0007724586175754666	0.00010406648652860895	0.0007550421869382262
36	43	24	22.54166603088379	20.50000762939453	6.433826446533203	0.014367730078244264	0.00012840027005205497	0.0007592043290254704	0.19571900367736816	0.10013841837644577	0.1901978999376297	0.0007929978892207146	0.00013124402903486043	0.0007529410067945719
36	100	14	139.0	151.99998474121094	36.70684814453125	0.00838117587897582	1.6425215991590288e-05	9.711891634603425e-05	0.5149337649345398	0.21729755401611328	0.5225542187690735	0.0008636811398901045	0.00022755486133974046	0.0007987857679836452
36	61	1	116.99999237060547	116.99999237060547	0.0	0.0005986554199268443	1.7363146986990742e-06	1.0266470898141193e-05	0.3703859746456146	0.09645254164934158	0.3778347671031952	0.000835298968013376	0.00022904259094502777	0.0007678805850446224
36	60	8	109.6875	107.50000762939453	5.448263645172119	0.004789243359414754	9.47139444639607e-06	5.6002402975449285e-05	0.38559478521347046	0.11272872239351273	0.40008288621902466	0.0008395820041187108	0.0002384414110565558	0.0007749081123620272
36	49	1	65.5	65.5	0.0	0.0005986554199268443	1.8022872827905893e-06	1.0656553188614332e-05	0.3251485526561737	0.1428772211074829	0.3230241537094116	0.0007550495211035013	0.00011110962077509612	0.0007219942635856569
36	106	6	112.75	111.50000762939453	10.961104393005371	0.003591932519561066	8.720923894677401e-06	5.156502530139955e-05	0.44408223032951355	0.22727768123149872	0.4068358540534973	0.0010830539977177978	0.000514245533850044	0.0008550774655304849
36	64	4	90.875	90.75	0.8926817774772644	0.002394621679707377	8.845760890237375e-06	5.2303160722869005e-05	0.41967907547950745	0.15282198786735535	0.45428141951560974	0.0007896706229075789	6.945605127839372e-05	0.0007792391115799546
36	98	1	125.5	125.5	0.0	0.0005986554199268443	1.237286877335379e-06	7.315822257527971e-06	0.4526746869087219	0.2470129132270813	0.4331643283367157	0.0011855015764012933	0.0005708662793040276	0.0009073492838069797
36	127	1	109.49998474121094	109.49998474121094	0.0	0.0005986554199268443	1.291349174763026e-06	7.635481478084846e-06	0.4453639090061188	0.17914266884326935	0.4111591577529907	0.0009420274291187525	0.00033377428189851344	0.0007857330492697656
36	39	2	25.25000762939453	25.25000762939453	4.750007629394531	0.0011973108398536886	9.96263088599175e-06	5.890698278174489e-05	0.14939716458320618	0.05187468230724335	0.14934812486171722	0.0007571413298137486	6.842183938715607e-05	0.00074161117663607
36	108	5	165.10000610351562	160.50001525878906	11.469104766845703	0.002993277099634222	3.695957387647706e-06	2.185343416690812e-05	0.5230397582054138	0.22991904616355896	0.47292762994766235	0.0007863871869631112	0.0001422862260369584	0.0007663252181373537
36	101	2	112.25	112.25	13.75	0.0011973108398536886	3.517396493463468e-06	2.0797640407250346e-05	0.48538938164711	0.21918417513370514	0.49691084027290344	0.0009027221240103245	0.00032435753382742405	0.0007988829165697098
36	109	1	178.0	178.0	0.0	0.0005986554199268443	1.0384431660055245e-06	6.140100381087101e-06	0.5275629162788391	0.22830753028392792	0.48807284235954285	0.0007482201908715069	8.498677925672382e-05	0.0007401473121717572
37	37	663	11.003016471862793	8.000011444091797	7.791688442230225	0.39690854341149784	0.013351695885774137	0.0789458255204741	0.12496256083250046	0.07972908765077591	0.09988819062709808	0.0008177072741091251	0.00021371844923123717	0.0007703063311055303
37	38	424	10.676886558532715	10.0	4.058892250061035	0.253829898048982	0.006381480216801779	0.037732377075392065	0.17557652294635773	0.08348080515861511	0.16242554783821106	0.0007974774925969541	0.00011354996968293563	0.0007758043357171118
37	41	1043	11.373441696166992	10.000001907348633	6.030904769897461	0.6243976029836986	0.01419689924697666	0.08394333876925222	0.12474365532398224	0.07388593256473541	0.10477907955646515	0.0007785434718243778	0.00016786529158707708	0.0007400453323498368
