source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
32	180	7	12.785712242126465	8.000007629394531	7.572776794433594	0.00419058793948791	0.0005415292987401354	0.0032019511152971917	0.2180270105600357	0.14685919880867004	0.15807481110095978	0.0007787576178088784	6.32653318461962e-05	0.0007674383232370019
32	479	1	62.50000762939453	62.50000762939453	0.0	0.0005986554199268443	2.3021579923561492e-05	0.00013612185653416402	0.318039208650589	0.1458819955587387	0.2971690893173218	0.0007860414916649461	5.9491350839380175e-05	0.0007878195028752089
32	33	5	7.100000858306885	7.500002861022949	1.240968108177185	0.002993277099634222	0.000814133256624376	0.004813802125044193	0.14402203261852264	0.048746898770332336	0.17046356201171875	0.0007736060069873929	9.457379201194271e-05	0.0007868928369134665
33	33	31	8.209678649902344	6.9999918937683105	2.999394416809082	0.018558318017732174	0.0047200385852448614	0.027908615189301187	0.13524165749549866	0.03879736363887787	0.13688015937805176	0.0008460798999294639	8.199155126931146e-05	0.0008319849148392677
33	34	39	6.397435665130615	6.499996185302734	1.0326656103134155	0.023347561377146928	0.00736255145668599	0.04353324908368701	0.12198668718338013	0.052481960505247116	0.1120108813047409	0.0008186500053852797	6.231103907339275e-05	0.0008129245252348483
33	506	38	12.921052932739258	14.499996185302734	4.883546352386475	0.022748905957220084	0.0028832713676443618	0.017048189253677935	0.1630280464887619	0.03194743022322655	0.16643229126930237	0.0007816722500137985	3.954759449698031e-05	0.0007781440508551896
33	504	7	25.000001907348633	27.999984741210938	4.675166606903076	0.00419058793948791	5.7571703225598225e-05	0.0003404096136287236	0.18247897922992706	0.03345691040158272	0.18599914014339447	0.0007679004920646548	4.914046803605743e-05	0.0007539870566688478
33	75	10	51.399986267089844	51.24998474121094	1.2206591367721558	0.005986554199268444	0.00020830040809732454	0.001231637375070536	0.23126791417598724	0.08535759150981903	0.21042269468307495	0.0008544849115423858	0.0001560667296871543	0.0008148942142724991
33	74	2	56.25	56.25	0.2499866485595703	0.0011973108398536886	2.8778272404334727e-05	0.0001701599925170522	0.21888352930545807	0.08723755180835724	0.20131321251392365	0.000874887453392148	0.00018541056488174945	0.0008262149640358984
33	503	16	10.749998092651367	7.750002861022949	7.804244041442871	0.009578486718829509	0.00036443985237557755	0.002154857723280261	0.17234845459461212	0.03415394946932793	0.16582483053207397	0.0007934090099297464	6.417622353183106e-05	0.0007838404271751642
33	180	3	6.833329677581787	6.999993324279785	0.23570023477077484	0.001795966259780533	0.00046408522739621805	0.0027440402853758615	0.14751191437244415	0.031145378947257996	0.1522292196750641	0.0008398201316595078	6.627012771787122e-05	0.0008409637957811356
33	76	3	47.66666793823242	47.500022888183594	0.23570045828819275	0.001795966259780533	7.352460427352921e-05	0.00043473582907355124	0.2548507750034332	0.10461840033531189	0.2168530970811844	0.0008066550944931805	8.00970010459423e-05	0.0007919214549474418
33	416	3	81.83333587646484	81.50003051757812	0.4713829457759857	0.001795966259780533	3.523294249027361e-05	0.00020832512620165672	0.30259135365486145	0.14730271697044373	0.25404974818229675	0.0008018277585506439	8.911706390790641e-05	0.0007952067535370588
33	415	1	74.4999771118164	74.4999771118164	0.0	0.0005986554199268443	1.193670334882958e-05	7.05792663290369e-05	0.32236674427986145	0.14866910874843597	0.28094762563705444	0.0007753628306090832	5.4798256314825267e-05	0.0007822948391549289
33	417	1	74.00001525878906	74.00001525878906	0.0	0.0005986554199268443	1.7347253821604104e-05	0.00010257073597061873	0.31600457429885864	0.1321280300617218	0.28633901476860046	0.0007847308297641575	6.627802213188261e-05	0.0007834893185645342
33	1011	1	21.000009536743164	21.000009536743164	0.0	0.0005986554199268443	1.2089115509974487e-05	7.14804480204027e-05	0.19048433005809784	0.09909875690937042	0.19486775994300842	0.0011817374033853412	0.00057193887187168	0.0008625176851637661
34	180	24	7.520833492279053	7.000000953674316	1.1768531799316406	0.014367730078244264	0.00327631998627349	0.019372204714546815	0.13382701575756073	0.041684020310640335	0.13688015937805176	0.000844639609567821	5.5546861403854564e-05	0.0008409637957811356
34	504	66	8.045454978942871	7.999990940093994	2.3544399738311768	0.03951125771517172	0.0016770703032833762	0.009916171000392847	0.17977607250213623	0.049313001334667206	0.18565572798252106	0.0007916558533906937	6.900181324454024e-05	0.0007745869806967676
34	506	20	10.149999618530273	8.249994277954102	5.597098350524902	0.011973108398536887	0.0018801941066882745	0.011117200178996584	0.21175925433635712	0.11791471391916275	0.16800004243850708	0.0007957029156386852	8.254448766820133e-05	0.0007883079233579338
34	34	8	6.125005722045898	6.249999523162842	0.6959712505340576	0.004789243359414754	0.0015258425569930154	0.009021992509912563	0.08229881525039673	0.04021663963794708	0.07843133062124252	0.0008145769825205207	6.484750338131562e-05	0.0007847438682802022
34	503	7	9.928573608398438	10.00000286102295	0.4948715567588806	0.00419058793948791	0.00017145812656414354	0.001013796558849305	0.15960252285003662	0.025228073820471764	0.15483373403549194	0.0008104797452688217	3.1448504159925506e-05	0.0008086745510809124
34	525	3	67.83333587646484	69.0	3.965109348297119	0.001795966259780533	4.467277027067765e-05	0.00026414088198809053	0.3439839780330658	0.1352287232875824	0.3479560613632202	0.0007754837861284614	8.389620779780671e-05	0.0007757976418361068
34	416	4	62.74999237060547	62.99999237060547	1.6007827520370483	0.002394621679707377	5.965842552240775e-05	0.0003527479724232145	0.32767730951309204	0.09939438849687576	0.3351365923881531	0.0008469969616271555	8.30883436719887e-05	0.0008462223340757191
34	417	1	56.49997329711914	56.49997329711914	0.0	0.0005986554199268443	2.193199926785722e-05	0.00012967939071771573	0.2978815734386444	0.08158882707357407	0.28854697942733765	0.0008220711606554687	6.877077976241708e-05	0.0008283118950203061
34	418	2	58.9999885559082	58.9999885559082	0.5	0.0011973108398536886	2.7315319629268228e-05	0.00016150985432388464	0.2965047061443329	0.09928905963897705	0.275768518447876	0.0008330038981512189	6.99550801073201e-05	0.0008219630690291524
34	1011	2	24.749998092651367	24.749998092651367	0.25000762939453125	0.0011973108398536886	2.0370074876612807e-05	0.00012044405375960429	0.17573879659175873	0.08355508744716644	0.18472322821617126	0.0011526471935212612	0.0006068033399060369	0.0007707698969170451
34	523	1	62.00000762939453	62.00000762939453	0.0	0.0005986554199268443	2.091962421959886e-05	0.0001236934257433156	0.33323660492897034	0.10794369131326675	0.34826207160949707	0.0008054416393861175	7.440387707902119e-05	0.0008056648075580597
34	500	1	21.99999237060547	21.99999237060547	0.0	0.0005986554199268443	5.4436600260793726e-05	0.00032187239605234935	0.21824325621128082	0.06418157368898392	0.20532409846782684	0.0007497741025872529	4.6641194785479456e-05	0.0007678106776438653
34	450	1	53.50001525878906	53.50001525878906	0.0	0.0005986554199268443	2.532734885366033e-05	0.00014975539291811222	0.2930532395839691	0.10379499197006226	0.26313310861587524	0.0008608487551100552	9.455339022679254e-05	0.0008218280854634941
34	414	1	55.0000114440918	55.0000114440918	0.0	0.0005986554199268443	1.4210093316645665e-05	8.402135258344522e-05	0.3081205487251282	0.07314266264438629	0.30416321754455566	0.0008197010611183941	6.808593025198206e-05	0.0008289637044072151
34	524	1	60.999969482421875	60.999969482421875	0.0	0.0005986554199268443	1.7094317856517483e-05	0.00010107517774802194	0.3762742280960083	0.1238788440823555	0.3929181694984436	0.0008005463751032948	9.079429582925513e-05	0.0008056648075580597
34	449	1	62.50001907348633	62.50001907348633	0.0	0.0005986554199268443	1.5709371739999008e-05	9.288627684694465e-05	0.29299816489219666	0.08819892257452011	0.25082990527153015	0.0008643774199299514	0.00012190175038995221	0.0008226371137425303
35	36	12	6.166669845581055	5.999999046325684	1.1426090002059937	0.007183865039122132	0.00424878808474246	0.025122208121062188	0.16266395151615143	0.07082727551460266	0.15293213725090027	0.0006578821921721101	6.615246820729226e-05	0.0006428303895518184
35	46	17	14.088237762451172	16.999998092651367	7.784286975860596	0.010177142138756352	0.003047172659430173	0.018017303806211252	0.22237776219844818	0.08320645242929459	0.23528435826301575	0.000659382261801511	5.846099156769924e-05	0.0006596356397494674
35	501	12	13.29166316986084	11.249996185302734	3.78295636177063	0.007183865039122132	0.0010838193927143274	0.006408400655986819	0.18260864913463593	0.0546831414103508	0.1802106648683548	0.0007256729295477271	8.133547089528292e-05	0.0007369966479018331
35	37	7	9.64285945892334	10.499999046325684	2.047891139984131	0.00419058793948791	0.0014289876999403716	0.008449309705338246	0.26129037141799927	0.09074289351701736	0.24904364347457886	0.000672204711008817	9.003585728351027e-05	0.0006671446608379483
35	494	17	16.764705657958984	16.499980926513672	3.087536096572876	0.010177142138756352	0.002333797701477697	0.013799264731400019	0.2030545026063919	0.0560825876891613	0.20173732936382294	0.0007057166658341885	6.0880352975800633e-05	0.0007100317161530256
35	47	4	34.125003814697266	30.749996185302734	8.249058723449707	0.002394621679707377	0.0001693874336893031	0.001001552978722692	0.2517467737197876	0.08521426469087601	0.23755612969398499	0.000787756172940135	0.00010144894622499123	0.0007794740959070623
35	495	10	7.949999809265137	8.000004768371582	2.4233222007751465	0.005986554199268444	0.0029117168180520826	0.017216381338335276	0.18277886509895325	0.06728367507457733	0.16930562257766724	0.0007376217399723828	9.434873209102079e-05	0.0007669456535950303
35	41	2	13.500003814697266	13.500003814697266	0.5000052452087402	0.0011973108398536886	0.00026013714887781017	0.0015381373379379118	0.269377201795578	0.09531622380018234	0.24902543425559998	0.0006997815216891468	0.00010555786866461858	0.0006713778711855412
35	45	5	34.599998474121094	34.9999885559082	5.073461532592773	0.002993277099634222	0.0003644607235640425	0.002154981130315371	0.2586986720561981	0.07891589403152466	0.25908416509628296	0.0007448819815181196	9.791820775717497e-05	0.000716620881576091
35	39	6	11.916666984558105	10.250009536743164	2.9356510639190674	0.003591932519561066	0.0004921764321262249	0.0029101377883633222	0.2695385217666626	0.0829598531126976	0.25047823786735535	0.0006928027141839266	9.863840386969969e-05	0.0006523050251416862
35	35	1	5.000000476837158	5.000000476837158	0.0	0.0005986554199268443	0.00046728967506195205	0.002762987523874461	0.2455550581216812	0.07934396713972092	0.30288034677505493	0.0006169083644635975	2.4318054784089327e-05	0.0006109577370807528
35	291	2	98.25	98.25	1.25	0.0011973108398536886	1.9601573516314024e-05	0.00011590006363120143	0.33495062589645386	0.11734257638454437	0.3098723888397217	0.0007275126990862191	6.51556474622339e-05	0.0007178789237514138
35	301	1	79.99998474121094	79.99998474121094	0.0	0.0005986554199268443	1.5309249705065824e-05	9.05204377335487e-05	0.3487217128276825	0.12625344097614288	0.361218124628067	0.0007147826836444438	4.0206410631071776e-05	0.0007090819417499006
35	40	1	9.499995231628418	9.499995231628418	0.0	0.0005986554199268443	0.00013877812884628284	0.000820566468835602	0.21026372909545898	0.025672001764178276	0.20889690518379211	0.000674358569085598	7.676857057958841e-05	0.0006392343784682453
36	40	51	8.882355690002441	7.500003814697266	3.178647756576538	0.030531426416269058	0.0072818263505539695	0.0430559381713998	0.1910400092601776	0.07627389580011368	0.18009670078754425	0.000733138294890523	0.00014055751671548933	0.0007199170649982989
36	36	13	6.423076152801514	6.000001907348633	1.1576848030090332	0.007782520459048975	0.004147443316653806	0.024522977398059847	0.14762935042381287	0.05757793039083481	0.14117732644081116	0.0006031973171047866	2.788931487884838e-05	0.0006033021491020918
36	37	36	10.999999046325684	9.999993324279785	3.331249237060547	0.021551595117366394	0.006083136722054109	0.03596833348999156	0.223175048828125	0.06753688305616379	0.2127426266670227	0.000664811406750232	5.422945469035767e-05	0.0006652339361608028
36	68	4	14.499994277954102	14.499990463256836	3.999988079071045	0.002394621679707377	0.0003150910083692899	0.0018630681811960654	0.25489410758018494	0.10912644863128662	0.2485232651233673	0.0007224877481348813	0.00012182695354567841	0.0007130278972908854
36	39	17	19.617650985717773	16.000009536743164	13.594472885131836	0.010177142138756352	0.0008229501834565399	0.004865934795925382	0.2617536783218384	0.12069013714790344	0.2290191352367401	0.0006696040509268641	9.709710866445675e-05	0.0006431055953726172
36	46	1	33.99998474121094	33.99998474121094	0.0	0.0005986554199268443	6.904173217261219e-05	0.00040822953041776236	0.26351189613342285	0.06098140403628349	0.26110830903053284	0.0006862161098979414	4.313193494454026e-05	0.0006972568808123469
36	38	14	13.750000953674316	15.000000953674316	3.33675479888916	0.00838117587897582	0.0012063764781547798	0.007133055438888862	0.2707681953907013	0.08889233320951462	0.2694112956523895	0.0007015187875367701	4.152341716689989e-05	0.0007007005624473095
36	41	9	6.000001907348633	5.500003814697266	1.4719635248184204	0.0053878987793415985	0.00250208427550124	0.0147943085538448	0.20177288353443146	0.06333133578300476	0.19883817434310913	0.0007556003401987255	0.00017879858205560595	0.0006704794359393418
36	300	1	121.5000228881836	121.5000228881836	0.0	0.0005986554199268443	8.218123938536012e-06	4.859207280541489e-05	0.34432846307754517	0.10838502645492554	0.36139625310897827	0.0007292646332643926	6.8860717874486e-05	0.0007223071879707277
36	53	3	28.333335876464844	30.000001907348633	2.7182445526123047	0.001795966259780533	0.00016377779340670268	0.0009683843320749917	0.3453421890735626	0.08191007375717163	0.35490304231643677	0.0007983359391801059	0.00014469270536210388	0.000757489528041333
36	291	1	111.00001525878906	111.00001525878906	0.0	0.0005986554199268443	8.431453224680982e-06	4.985344489975328e-05	0.34896913170814514	0.11372696608304977	0.3623780906200409	0.0007371605606749654	7.091298175510019e-05	0.0007293064263649285
36	501	1	32.49999237060547	32.49999237060547	0.0	0.0005986554199268443	3.565380995634748e-05	0.00021081362877302777	0.20612852275371552	0.05989207327365875	0.2081676870584488	0.0007534381584264338	0.00010253697109874338	0.000745333090890199
36	301	1	88.0	88.0	0.0	0.0005986554199268443	1.3424260323256189e-05	7.937488408123365e-05	0.35504233837127686	0.11407754570245743	0.32233142852783203	0.0007156503270380199	4.995685594622046e-05	0.0007100317161530256
37	496	8	21.625	24.499998092651367	5.487196922302246	0.004789243359414754	0.0006383817023844554	0.0037746194133738216	0.218959242105484	0.08487940579652786	0.19486932456493378	0.0006854301900602877	0.00010125401604454964	0.0006806164747104049
37	495	31	17.435483932495117	16.50000762939453	4.646785736083984	0.018558318017732174	0.0034726237157752006	0.020532908202017076	0.21694305539131165	0.09541991353034973	0.1980147510766983	0.0006919601582922041	0.00011102620919700712	0.000673241971526295
37	41	7	13.857145309448242	13.000012397766113	1.3813637495040894	0.00419058793948791	0.0007777591220597517	0.004598729365346552	0.2515820860862732	0.07704906165599823	0.24701030552387238	0.0006831466453149915	8.755415183259174e-05	0.0006637951009906828
37	46	16	12.218750953674316	11.5	4.330015182495117	0.009578486718829509	0.0027509722970532695	0.016265932120744463	0.3257905840873718	0.1355133205652237	0.3272593915462494	0.0006427750922739506	5.425637573353015e-05	0.0006392114446498454
