source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
30	45	4	97.0	97.0	0.35354799032211304	0.0024936878526230478	6.003801907557961e-06	4.1953739051518514e-05	0.5084825158119202	0.09741543978452682	0.5078073143959045	0.0007110330043360591	5.74125733692199e-05	0.0006974955904297531
30	125	1	160.00003051757812	160.00003051757812	0.0	0.0006234219631557619	9.615382781395895e-07	6.719096770719916e-06	0.5175248980522156	0.14642523229122162	0.503585934638977	0.0007563048275187612	0.00012124458589823917	0.000752147170715034
30	123	1	199.00001525878906	199.00001525878906	0.0	0.0006234219631557619	5.951471833750823e-07	4.158806371864525e-06	0.5217123627662659	0.15844762325286865	0.5026347041130066	0.0008010416058823466	0.0002299985644640401	0.0007625706493854523
30	39	3	108.33332061767578	112.00000762939453	7.7924346923828125	0.001870265889467286	2.780631684175219e-06	1.9430670410596885e-05	0.3973591923713684	0.15402372181415558	0.4207252264022827	0.0008503592689521611	0.00026085603167302907	0.0007692923536524177
30	126	1	183.5	183.5	0.0	0.0006234219631557619	1.0151995679310638e-06	7.094074457149804e-06	0.4832953214645386	0.16848208010196686	0.49368277192115784	0.0007508647977374494	7.671562343603e-05	0.0007527037523686886
31	31	1194	10.533919334411621	8.499988555908203	7.079405784606934	0.7443658240079798	0.007748179949550735	0.05414321204009864	0.22454021871089935	0.0994003415107727	0.21536563336849213	0.0007800062885507941	6.161028431961313e-05	0.0007727457559667528
31	52	127	11.232283592224121	9.00000286102295	6.7915520668029785	0.07917458932078177	0.0011271190329285483	0.007876152230798383	0.28537362813949585	0.1028604730963707	0.2808724343776703	0.0007554644835181534	4.073933087056503e-05	0.0007484843372367322
31	53	22	77.0	78.0	7.747429370880127	0.013715283189426764	2.0828451664974354e-05	0.00014554634537483106	0.35664182901382446	0.11268465965986252	0.37793484330177307	0.000748803373426199	3.905264748027548e-05	0.0007454928127117455
31	33	192	30.0625	27.4999942779541	20.044776916503906	0.1196970169259063	0.000533202069351677	0.003725942465081902	0.32510289549827576	0.13739889860153198	0.33308863639831543	0.0007629371830262244	4.919091225019656e-05	0.0007544854888692498
31	32	247	9.238866806030273	8.500000953674316	3.5577409267425537	0.15398522489947322	0.002364140292560094	0.01652028605247404	0.23998478055000305	0.10044723004102707	0.2242012917995453	0.0007899220800027251	7.329945219680667e-05	0.0007822126499377191
31	50	22	38.681819915771484	37.000003814697266	21.290491104125977	0.013715283189426764	4.75279012413562e-05	0.0003321184138064355	0.36058729887008667	0.11818209290504456	0.38086655735969543	0.0007494486635550857	4.688046465162188e-05	0.000744254735764116
31	61	1	65.00001525878906	65.00001525878906	0.0	0.0006234219631557619	1.6815621131346075e-06	1.175052394792696e-05	0.34027454257011414	0.11638058722019196	0.3336605131626129	0.0007304145256057382	3.4848890209104866e-05	0.0007343149045482278
31	51	4	81.25	80.75	2.749999523162842	0.0024936878526230478	3.342324534489917e-06	2.3355702520590593e-05	0.36243486404418945	0.09006460756063461	0.3690555989742279	0.0007639339892193675	5.316147144185379e-05	0.0007591248140670359
31	58	1	55.0	55.0	0.0	0.0006234219631557619	1.2049717132890304e-06	8.420176015492751e-06	0.3942372798919678	0.09840003401041031	0.38936036825180054	0.0007649547187611461	4.790875027538277e-05	0.0007722611189819872
32	32	489	8.24130916595459	6.999998569488525	3.404714345932007	0.3048533399831676	0.007428046200565762	0.051906161588851696	0.23359385132789612	0.10553847998380661	0.2169911414384842	0.0007583286496810615	8.379284554393962e-05	0.0007527599227614701
32	33	228	12.01973819732666	11.499993324279785	5.949592113494873	0.14214020759951373	0.002191025027421657	0.015310580474028905	0.23947249352931976	0.10441316664218903	0.22150586545467377	0.0007545688422396779	7.452032150467858e-05	0.0007524287793785334
32	49	35	47.21428680419922	46.00001525878906	8.823898315429688	0.02181976871045167	8.53885897470509e-05	0.0005966836793391252	0.40994003415107727	0.14337745308876038	0.4384896755218506	0.0007358498987741768	4.595553764374927e-05	0.000740062037948519
32	50	66	43.227272033691406	45.25001525878906	10.610953330993652	0.041145849568280296	0.00017659193900345852	0.0012340000955438338	0.3861503601074219	0.13427355885505676	0.3910190165042877	0.0007310882792808115	4.8937399697024375e-05	0.0007299165590666234
32	63	25	78.04000091552734	79.5	4.698761940002441	0.015585549078894048	3.93186296965312e-05	0.0002747531573410146	0.49178314208984375	0.14189143478870392	0.5112168192863464	0.0008127469918690622	0.00010952128650387749	0.000805259682238102
32	53	13	86.11538696289062	86.00001525878906	6.251626968383789	0.008104485521024905	1.4519596614069403e-05	0.00010146093706275382	0.3819156289100647	0.11595917493104935	0.404461145401001	0.0007545518456026912	4.623342101695016e-05	0.0007548854919150472
32	58	31	59.225807189941406	60.50000762939453	3.816006898880005	0.019326080857828623	4.447639654821765e-05	0.0003107949201966185	0.4204069972038269	0.10665564239025116	0.4316132664680481	0.0007601450779475272	5.086409146315418e-05	0.0007610994507558644
32	60	12	74.875	74.25	6.168216228485107	0.007481063557869144	1.846288944796826e-05	0.00012901612311059038	0.4401194751262665	0.12198752164840698	0.4650092124938965	0.000788796111010015	6.463663157774135e-05	0.0007837368757463992
32	44	21	66.57142639160156	66.00000762939453	4.642672061920166	0.013091861226271002	3.540212716525423e-05	0.00024738517823015164	0.3993986248970032	0.1282087117433548	0.4220833480358124	0.0007495617610402405	4.7697070840513334e-05	0.0007517159101553261
32	94	1	131.0	131.0	0.0	0.0006234219631557619	8.55160229234251e-07	5.975741647865847e-06	0.5375608205795288	0.23518095910549164	0.5299256443977356	0.0007142262766137719	6.875763938296586e-05	0.0007095080800354481
32	102	7	141.2857208251953	139.5	4.249844551086426	0.004363953742090334	5.986948541015422e-06	4.183597005231567e-05	0.572062075138092	0.22737661004066467	0.5363768935203552	0.0007211949559859931	7.043075311230496e-05	0.0007222675485536456
32	61	5	77.40000915527344	78.50001525878906	3.104830503463745	0.0031171098157788102	1.1083379182117758e-05	7.74491239343263e-05	0.4334595501422882	0.12283767014741898	0.45558157563209534	0.0007798110600560904	5.767774928244762e-05	0.0007815731805749238
32	56	2	78.75	78.75	1.2500038146972656	0.0012468439263115239	3.7241477229746166e-06	2.6023830260338346e-05	0.3821635842323303	0.12857237458229065	0.3938206434249878	0.0007961374358274043	6.423168815672398e-05	0.0007964990218169987
32	57	2	97.75000762939453	97.75000762939453	3.7499923706054688	0.0012468439263115239	2.7316897809524286e-06	1.908867114611269e-05	0.3536502718925476	0.1329191029071808	0.33929869532585144	0.0008390693692490458	8.309020631713793e-05	0.0008206039201468229
32	96	1	106.5	106.5	0.0	0.0006234219631557619	1.1168208577463394e-06	7.804190004037149e-06	0.5655744075775146	0.2410171627998352	0.6093289852142334	0.0006964621134102345	5.649097511195578e-05	0.0006951125687919557
32	54	1	76.49998474121094	76.49998474121094	0.0	0.0006234219631557619	1.3718736456078407e-06	9.586463681793468e-06	0.38875749707221985	0.11986944079399109	0.3962574005126953	0.0007718473207205534	5.593782043433748e-05	0.0007809809758327901
33	33	678	8.311946868896484	7.499997138977051	3.1590754985809326	0.42268009101960663	0.00874550633305944	0.061112391151462414	0.22999484837055206	0.09636940807104111	0.21560898423194885	0.000751915096770972	8.400363731198013e-05	0.000746640027500689
33	50	99	21.25757598876953	20.5	11.578750610351562	0.06171877435242044	0.0004999370051008901	0.0034934907875286084	0.3054248094558716	0.10928560793399811	0.30405092239379883	0.0007341152522712946	4.727071427623741e-05	0.0007302502635866404
33	49	38	42.565792083740234	45.0000114440918	10.176836967468262	0.023690034599918953	9.546953785743123e-05	0.0006671279533053232	0.37344974279403687	0.11708337068557739	0.3963976502418518	0.000749307859223336	5.048077946412377e-05	0.000740568561013788
33	60	16	83.5625	85.24999237060547	8.545601844787598	0.009974751410492191	2.0478443638283488e-05	0.00014310053759439108	0.4423859417438507	0.11944340169429779	0.4452025294303894	0.0007787600043229759	6.455182301579043e-05	0.0007853885763324797
33	40	80	20.668750762939453	13.500001907348633	13.43292236328125	0.049873757052460964	0.0005008187125408827	0.0034996520374210587	0.30214303731918335	0.13623486459255219	0.28049004077911377	0.0007358556031249464	6.306075374595821e-05	0.0007295519462786615
33	52	73	12.684932708740234	11.999990463256836	7.208970069885254	0.04550980331037062	0.0007797383735466542	0.005448704130469512	0.22906826436519623	0.08638501912355423	0.2151043564081192	0.0007666934398002923	4.925999746774323e-05	0.0007611053879372776
33	57	3	94.66667938232422	101.5	10.378929138183594	0.001870265889467286	3.88383315012451e-06	2.713968998458129e-05	0.36673375964164734	0.12792538106441498	0.35462018847465515	0.0008146843174472451	9.377785318065435e-05	0.0008135249372571707
33	38	54	9.333333015441895	8.749999046325684	4.730712890625	0.033664786010411146	0.000639941873993424	0.0044718254870904335	0.27114155888557434	0.11396036297082901	0.27825650572776794	0.0007381600444205105	5.522184073925018e-05	0.0007271416834555566
33	53	18	87.13888549804688	86.0	4.129188060760498	0.011221595336803716	1.8665955052574194e-05	0.0001304351175273201	0.381754994392395	0.11617422103881836	0.3882129490375519	0.0007627116865478456	5.080967821413651e-05	0.0007682284340262413
33	39	41	6.878049373626709	6.000007152557373	1.9993305206298828	0.02556030048938624	0.0006064390247465542	0.004237712200804935	0.2591426968574524	0.14545845985412598	0.255466103553772	0.0007725116447545588	8.534096559742466e-05	0.0007378979935310781
33	54	3	85.16666412353516	87.50003051757812	4.0277018547058105	0.001870265889467286	3.4541135492764987e-06	2.413686872617086e-05	0.38460585474967957	0.10477422177791595	0.3626677989959717	0.000780508853495121	6.465725164161995e-05	0.0007832184201106429
33	51	6	80.0	81.25	3.9475769996643066	0.003740531778934572	6.2093803038456764e-06	4.3390292509690924e-05	0.39122024178504944	0.1043691635131836	0.40682196617126465	0.0007624868303537369	3.855373142869212e-05	0.0007599489763379097
33	44	4	68.5	67.5	4.031129837036133	0.0024936878526230478	6.095423860536702e-06	4.2593980612756845e-05	0.3575906753540039	0.10261699557304382	0.36758705973625183	0.0007454906008206308	5.253673589322716e-05	0.0007412022678181529
33	58	2	67.25	67.25	1.7499961853027344	0.0012468439263115239	2.391041723080307e-06	1.6708269535862596e-05	0.44945815205574036	0.11912915110588074	0.4760006070137024	0.0007541218656115234	4.878932668361813e-05	0.0007501389482058585
33	102	3	142.1666717529297	141.5	1.3123488426208496	0.001870265889467286	2.3590824159912118e-06	1.6484942309127256e-05	0.5773808360099792	0.23571136593818665	0.589247465133667	0.000742988137062639	9.733389742905274e-05	0.0007381681934930384
33	56	4	71.5	71.25000762939453	0.935411274433136	0.0024936878526230478	7.4701636992997664e-06	5.220047285671092e-05	0.3957621455192566	0.13207413256168365	0.3834232687950134	0.0007817329023964703	7.251369970617816e-05	0.0007835808210074902
33	43	4	52.62500762939453	53.50001525878906	3.3048276901245117	0.0024936878526230478	7.819504158021668e-06	5.464161576432525e-05	0.3421952426433563	0.12409356981515884	0.3334348499774933	0.0007239533006213605	6.124687206465751e-05	0.0007095299661159515
33	61	1	85.0	85.0	0.0	0.0006234219631557619	1.81051183169482e-06	1.2651606782860529e-05	0.46031028032302856	0.1187477856874466	0.4774738550186157	0.0007847778615541756	7.227778405649588e-05	0.0007830108515918255
33	129	1	87.50000762939453	87.50000762939453	0.0	0.0006234219631557619	5.178445561557429e-07	3.6186262825990363e-06	0.4880240559577942	0.11581023037433624	0.5064491033554077	0.0007504106033593416	5.1580864237621427e-05	0.0007459796033799648
34	34	792	8.645834922790527	7.499992847442627	3.812344789505005	0.4937501948193635	0.012490428475102991	0.08728139018485236	0.26320135593414307	0.1152115985751152	0.2506240904331207	0.0006927918875589967	6.091025716159493e-05	0.0006922208704054356
34	35	291	12.843642234802246	11.499996185302734	6.998683452606201	0.18141579127832674	0.0021324352386509265	0.014901163116991115	0.31146904826164246	0.12690305709838867	0.3060285449028015	0.0006952775875106454	4.862576679443009e-05	0.0006900024600327015
34	42	38	8.76315975189209	8.499998092651367	2.8254904747009277	0.023690034599918953	0.0006681564587591782	0.004668985111097894	0.30007287859916687	0.14191456139087677	0.2893694043159485	0.0006400822312571108	5.0264745368622243e-05	0.0006428970955312252
34	45	23	39.30434799194336	33.4999885559082	17.681198120117188	0.014338705152582525	0.00010190282780689837	0.0007120828955133486	0.39947935938835144	0.1390186995267868	0.4119802415370941	0.0006987504311837256	8.42031731735915e-05	0.0007079920032992959
34	46	1	68.49999237060547	68.49999237060547	0.0	0.0006234219631557619	2.5774261603005143e-06	1.8010698257329404e-05	0.4476991593837738	0.10606983304023743	0.4582364559173584	0.0007311228546313941	9.965037315851077e-05	0.0007154105696827173
34	36	97	11.762887954711914	7.500002384185791	7.207918167114258	0.060471930426108905	0.0012690480526378004	0.008867932630685318	0.23838695883750916	0.10388078540563583	0.22136297821998596	0.0006959324236959219	7.210171315819025e-05	0.000676233961712569
34	37	28	9.821427345275879	9.24999713897705	4.514287948608398	0.017455814968361336	0.0005117869934170808	0.0035762968702801336	0.24594944715499878	0.10390605032444	0.2340538054704666	0.0006903739995323122	5.790547947981395e-05	0.0006826427998021245
34	39	5	28.100000381469727	28.5	0.4898962378501892	0.0031171098157788102	2.0144451561750302e-05	0.00014076664706304148	0.26685962080955505	0.11856716871261597	0.28097766637802124	0.0009862014558166265	0.00048144086031243205	0.0007442288333550096
34	63	16	37.75	38.25	7.687245845794678	0.009974751410492191	5.41961587625662e-05	0.00037871527697425463	0.3828850984573364	0.16087645292282104	0.3929484784603119	0.0008628068608231843	0.0003323821583762765	0.0007258383557200432
34	48	4	82.875	81.99999237060547	4.83961820602417	0.0024936878526230478	5.429796380938904e-06	3.794266765897475e-05	0.36722299456596375	0.13234403729438782	0.3695387542247772	0.0008166610496118665	0.0002211664104834199	0.0007697576656937599
34	87	3	28.5	31.00000762939453	4.262239456176758	0.001870265889467286	1.728175306103051e-05	0.00012076250506575461	0.40068650245666504	0.10198459774255753	0.40428102016448975	0.0007607152219861746	7.891867426224053e-05	0.0007299681892618537
34	99	2	77.0	77.0	0.5	0.0012468439263115239	2.6176896925196245e-06	1.829205426307744e-05	0.46427372097969055	0.12321329116821289	0.4445064663887024	0.0007438334869220853	6.897851562825963e-05	0.0007273702067323029
34	124	2	129.0	129.0	1.0000076293945312	0.0012468439263115239	1.9331516170813276e-06	1.3508596675708706e-05	0.505024254322052	0.13030986487865448	0.4908659756183624	0.0007810677634552121	0.00011426690616644919	0.0007740891887806356
34	38	1	6.000000953674316	6.000000953674316	0.0	0.0006234219631557619	2.0718085670422976e-05	0.00014477512303824112	0.3184688687324524	0.15608163177967072	0.42048701643943787	0.0007692797807976604	0.0001586207508808002	0.0006788067985326052
34	97	1	109.0	109.0	0.0	0.0006234219631557619	1.1821043585369806e-06	8.260382096766303e-06	0.5474824905395508	0.18995143473148346	0.5491743087768555	0.0007223027059808373	5.9621695982059464e-05	0.0007268164772540331
35	35	1117	8.46060848236084	7.000000953674316	4.689152717590332	0.6963623328449862	0.00948718030886661	0.06629510652439063	0.1931172013282776	0.1253313273191452	0.15986138582229614	0.0008512804051861167	0.0002207130310125649	0.0007769695366732776
