source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
21	59	15	142.03334045410156	140.5	5.038075923919678	0.008941931099440236	7.090946162713133e-06	4.361272807038587e-05	0.5274773836135864	0.233444944024086	0.4948781728744507	0.0007659928523935378	7.284664025064558e-05	0.0007611127803102136
21	64	1	146.99998474121094	146.99998474121094	0.0	0.0005961287399626824	5.466228842560583e-07	3.3619935423382125e-06	0.5499765276908875	0.24626052379608154	0.5482118725776672	0.0007797000580467284	6.627084076171741e-05	0.0007734725950285792
21	61	1	102.99999237060547	102.99999237060547	0.0	0.0005961287399626824	7.628757775681711e-07	4.692052805804221e-06	0.567122757434845	0.22144928574562073	0.608889102935791	0.0007452428690157831	4.439532131073065e-05	0.0007510893046855927
22	24	976	14.120388984680176	12.500005722045898	7.571794509887695	0.5818216502035779	0.00798289644650183	0.04909865114560718	0.18122412264347076	0.08508450537919998	0.16967438161373138	0.0008205183548852801	0.00013665146252606064	0.0007769066141918302
22	23	1042	9.957773208618164	9.5	4.023878574371338	0.6211661470411151	0.008295692804611116	0.05102249913353319	0.1832270622253418	0.16307318210601807	0.14138391613960266	0.0008040965185500681	0.0003234923642594367	0.0008235034183599055
22	22	455	7.389010906219482	6.500001430511475	2.4204466342926025	0.2712385766830205	0.014078173409613468	0.08658753494276789	0.14187321066856384	0.14397373795509338	0.10387636721134186	0.0008080968982540071	0.0004181191325187683	0.0008086137240752578
22	40	14	47.71428680419922	48.25000762939453	4.5107598304748535	0.008345802359477553	4.7055274949948635e-05	0.0002894125640751072	0.3392658531665802	0.15357732772827148	0.33598172664642334	0.0008925302536226809	0.00019203424744773656	0.0008404544205404818
22	65	8	26.749998092651367	10.999999046325684	43.206626892089844	0.004769029919701459	3.5144890050524345e-05	0.00021615797069465592	0.2766513526439667	0.21367663145065308	0.21563413739204407	0.0010565220145508647	0.0004476236063055694	0.0008981500868685544
22	64	7	151.0	147.00001525878906	6.193312644958496	0.0041729011797387765	3.949194181031625e-06	2.4289442898348283e-05	0.46967700123786926	0.21881122887134552	0.46047380566596985	0.0010310033103451133	0.0003869555366691202	0.0008809295250102878
22	25	3	24.83333396911621	22.999996185302734	2.953341484069824	0.0017883862198880469	1.0994800094166864e-05	6.762330663524335e-05	0.3650344908237457	0.11587104946374893	0.3555719554424286	0.0007984860567376018	8.020274981390685e-05	0.0007715999381616712
22	63	1	140.5	140.5	0.0	0.0005961287399626824	1.6328143432943172e-06	1.0042593232194821e-05	0.39224404096603394	0.19131428003311157	0.3639233112335205	0.0011674882844090462	0.0004637400561477989	0.0010262893047183752
23	23	3413	10.965572357177734	8.000001907348633	7.957387447357178	2.0345873894926347	0.014925043792940516	0.09179619495673338	0.19874954223632812	0.1720903515815735	0.1528085321187973	0.0007777696591801941	0.00029346233350224793	0.0007965152617543936
23	25	453	13.339956283569336	8.999996185302734	12.852288246154785	0.27004631920309513	0.0017661231191516515	0.010862506295621242	0.24679920077323914	0.10776021331548691	0.2524552643299103	0.000775301712565124	6.897951971041039e-05	0.0007615217473357916
23	40	24	73.02083587646484	68.25000762939453	8.788578987121582	0.014307089759104375	2.2705489439138344e-05	0.00013964967634661472	0.37867069244384766	0.15244558453559875	0.36488470435142517	0.0008935074438340962	0.00023408004199154675	0.0008168118656612933
23	37	69	88.73912811279297	85.49999237060547	9.703057289123535	0.04113288305742508	5.392981273021476e-05	0.0003316942765490916	0.4397377371788025	0.1201293021440506	0.4529058337211609	0.0007760113221593201	7.183691195677966e-05	0.000772374973166734
23	29	107	33.1168212890625	27.999996185302734	29.98251724243164	0.06378577517600702	0.00016290140285731133	0.0010019219469552354	0.3062446415424347	0.13161660730838776	0.2908034920692444	0.0007734073442406952	5.9923113440163434e-05	0.0007661109557375312
23	64	43	159.5	160.99998474121094	6.523660182952881	0.025633535818395344	1.3494130014216693e-05	8.299538726596218e-05	0.5368388295173645	0.21026983857154846	0.5434949398040771	0.0008355546742677689	0.00021180245676077902	0.0007891575805842876
23	24	300	12.526666641235352	8.999994277954102	9.388874053955078	0.1788386219888047	0.0014172209984771593	0.00871659050906908	0.18441303074359894	0.11704465001821518	0.15787634253501892	0.000840462336782366	0.00016175792552530766	0.0008151766960509121
23	38	21	95.1190414428711	96.49998474121094	12.188895225524902	0.012518703539216329	1.823238783530121e-05	0.00011213795091493935	0.4231569170951843	0.11222215741872787	0.42934972047805786	0.000767034012824297	7.113631727406755e-05	0.0007654362125322223
23	59	43	144.406982421875	144.5	6.991899490356445	0.025633535818395344	1.3277278947468905e-05	8.166164894827827e-05	0.5540465712547302	0.20995517075061798	0.5420318841934204	0.000794383988250047	0.00012208196858409792	0.0007749104406684637
23	36	1	120.99998474121094	120.99998474121094	0.0	0.0005961287399626824	5.836691869143199e-07	3.589846114727477e-06	0.4342503249645233	0.1335018128156662	0.4684460461139679	0.0008028277661651373	0.0001162828630185686	0.0007881844649091363
23	30	8	27.812498092651367	26.0	23.304956436157227	0.004769029919701459	1.4341866232760684e-05	8.820937258278625e-05	0.2918804883956909	0.10060381144285202	0.2889288067817688	0.0007687523611821234	6.880417640786618e-05	0.0007637274684384465
23	35	5	85.0	91.99998474121094	11.432404518127441	0.0029806436998134115	3.6012935846556083e-06	2.214968696774242e-05	0.37473058700561523	0.1362781971693039	0.37337327003479004	0.0008567232289351523	0.00022357299167197198	0.000796894368249923
23	62	5	146.8000030517578	148.00003051757812	5.963223457336426	0.0029806436998134115	2.643071803517684e-06	1.625616232195676e-05	0.53968745470047	0.20865146815776825	0.5073770880699158	0.0007882951758801937	8.906661969376728e-05	0.0007778510916978121
23	41	23	94.0	93.99998474121094	2.970874786376953	0.013710961019141692	2.0112683495444477e-05	0.00012370267322928542	0.4106670618057251	0.10465813428163528	0.41587528586387634	0.0007560510421171784	5.228351437835954e-05	0.0007572738104499876
23	28	2	127.49998474121094	127.49998474121094	1.206313208967913e-05	0.0011922574799253648	1.247963434272399e-06	7.67557511392558e-06	0.39020970463752747	0.1273583024740219	0.41831937432289124	0.0007751255761831999	8.438225631834939e-05	0.0007841916522011161
23	66	1	152.0	152.0	0.0	0.0005961287399626824	3.4821220887718275e-07	2.141672497304413e-06	0.45420846343040466	0.16909484565258026	0.4384276270866394	0.001007851562462747	0.00038428950938396156	0.0008139043929986656
23	61	3	142.3333282470703	142.49996948242188	2.24845552444458	0.0017883862198880469	1.040339789020697e-06	6.398589874782246e-06	0.4726419448852539	0.19854217767715454	0.41644087433815	0.0008998410776257515	0.000284789246506989	0.0007905584643594921
24	40	102	33.186275482177734	25.999996185302734	21.66861915588379	0.0608051314761936	0.0002921634726892239	0.0017969458227587757	0.3448229730129242	0.13242623209953308	0.34075459837913513	0.0009336878429166973	0.0003825124877039343	0.0007980693480931222
24	26	108	11.078703880310059	9.0	6.437075614929199	0.0643819039159697	0.0011558492736515216	0.0071090287396610415	0.20926223695278168	0.09223108738660812	0.18894554674625397	0.0007519770879298449	0.00010592643957352266	0.0007275286479853094
24	24	2227	8.722047805786133	7.500001907348633	4.383499622344971	1.3275787038968936	0.019727261573310634	0.1213321431058474	0.16855517029762268	0.07655204087495804	0.1579911857843399	0.0007907496183179319	0.00012711332237813622	0.0007546012639068067
24	25	220	15.779545783996582	13.25000286102295	9.858902931213379	0.13114832279179012	0.0009129190456850937	0.005614891042199963	0.30455172061920166	0.11817046254873276	0.2948492467403412	0.0007610013708472252	7.509488932555541e-05	0.0007473647128790617
24	64	4	152.125	152.25	1.0825321674346924	0.0023845149598507296	1.6410263984224404e-06	1.0093101319406811e-05	0.4375339448451996	0.19953039288520813	0.428419291973114	0.0010983410757035017	0.00044352823169901967	0.0009299507364630699
24	29	13	91.96154022216797	99.0	21.323030471801758	0.007749673619514869	8.9028210190102e-06	5.4756629545872256e-05	0.4015325605869293	0.14498060941696167	0.4103010892868042	0.0008057096274569631	0.00010385159112047404	0.0007821497856639326
24	37	10	110.1500015258789	111.75	6.025150775909424	0.005961287399626823	8.677208270006645e-06	5.3369002669892793e-05	0.4433906078338623	0.1332777440547943	0.4760134816169739	0.0007998926448635757	0.0001055285320035182	0.0007743750466033816
24	65	4	43.0	9.500006675720215	59.76830291748047	0.0023845149598507296	7.270850071436102e-06	4.4719223602842754e-05	0.34844791889190674	0.1838301122188568	0.2970518469810486	0.0010856307344511151	0.00048153114039450884	0.000879497267305851
25	25	1931	10.037545204162598	7.999997615814209	6.1940412521362305	1.1511245968679396	0.010929930909911867	0.06722432996440955	0.2031720131635666	0.08279435336589813	0.19339928030967712	0.0007558430661447346	7.036986062303185e-05	0.0007438675384037197
25	27	185	8.821621894836426	7.500011444091797	3.3828771114349365	0.11028381689309624	0.0019191215127789753	0.01180351997466478	0.14429563283920288	0.07825691252946854	0.13048414885997772	0.0008797086775302887	0.00010620565444696695	0.000859155785292387
25	40	233	15.821887969970703	12.99999713897705	9.713902473449707	0.13889799641130499	0.0011461152384391795	0.007049159743196821	0.25745466351509094	0.10113725811243057	0.2538217306137085	0.0008818470523692667	0.00027944851899519563	0.0007879966869950294
25	29	311	9.782958030700684	8.000003814697266	6.560526371002197	0.18539603812839422	0.0017459824741052957	0.010738631645410559	0.22635886073112488	0.10681813210248947	0.2278263121843338	0.0008267378434538841	0.00010416329314466566	0.0007965978002175689
25	30	72	9.798611640930176	9.500001907348633	2.0338451862335205	0.04292126927731313	0.00039870749388786473	0.002452242777133598	0.2298053503036499	0.1007191613316536	0.22022724151611328	0.0008009597659111023	5.5994569265749305e-05	0.0007921391515992582
25	26	139	11.212230682373047	9.0	6.779139995574951	0.08286189485481284	0.0011518327842317082	0.007084325398690124	0.23447558283805847	0.09228546917438507	0.2354309856891632	0.0007702641887590289	8.603236346971244e-05	0.0007540699443779886
25	41	69	15.550724983215332	13.999999046325684	5.969211101531982	0.04113288305742508	0.00042101643097894667	0.0025894534658860886	0.22930210828781128	0.11078954488039017	0.2409363090991974	0.0008676748257130384	7.681682473048568e-05	0.0008498764364048839
25	35	24	48.8125	47.75	3.8912646770477295	0.014307089759104375	3.3430381556876376e-05	0.00020561291916104988	0.4075354039669037	0.11326590180397034	0.42532262206077576	0.0008021778194233775	7.912034925539047e-05	0.0008132519433274865
25	28	45	10.30000114440918	7.499997138977051	6.22396993637085	0.026825793298320705	0.0003992444076956109	0.0024555450551874917	0.1724761426448822	0.06984981149435043	0.15844431519508362	0.0008891211473383009	7.708580233156681e-05	0.0008887108415365219
25	37	7	42.785709381103516	29.999998092651367	24.302928924560547	0.0041729011797387765	1.2790214499564249e-05	7.866596842387685e-05	0.35199663043022156	0.13564036786556244	0.3758707046508789	0.0009083070908673108	0.0002741250500548631	0.0008337967447005212
26	26	242	8.793388366699219	7.000003814697266	4.519777297973633	0.14426315507096912	0.00701163742396583	0.04312494119720674	0.2676730751991272	0.1102895587682724	0.2576170861721039	0.0007558265351690352	0.00011201007146155462	0.0007416057051159441
26	40	441	10.473922729492188	8.49999713897705	5.720819473266602	0.2628927743235429	0.007004586388918566	0.043081573941684735	0.2566607892513275	0.10201277583837509	0.24136941134929657	0.0008088431204669178	0.00014516945520881563	0.000772157683968544
26	41	1	29.499996185302734	29.499996185302734	0.0	0.0005961287399626824	9.159229794162717e-06	5.633366678871445e-05	0.3233013153076172	0.07959941774606705	0.31372180581092834	0.0008217194699682295	0.00014972315693739802	0.000800009467639029
26	27	19	7.5526299476623535	5.999999523162842	2.804574489593506	0.011326446059290965	0.0006151558835720274	0.003783504437278034	0.2583915889263153	0.0849631205201149	0.264215886592865	0.0007242420106194913	4.3611140426946804e-05	0.0007234209915623069
26	29	12	13.791667938232422	10.000001907348633	6.989447116851807	0.0071535448795521876	7.652848007567379e-05	0.0004706869456618844	0.2811882197856903	0.07995139062404633	0.27762308716773987	0.0007993773324415088	8.307390817208216e-05	0.0007882218924351037
27	41	188	8.83776569366455	8.5	3.23281192779541	0.11207220311298428	0.005503128936010243	0.033846888738844345	0.18258680403232574	0.06709592044353485	0.17729653418064117	0.0008341467473655939	5.319852425600402e-05	0.0008329004631377757
27	27	158	9.49050521850586	8.499998092651367	4.681796073913574	0.09418834091410382	0.003913544433532998	0.024070179811623533	0.18390320241451263	0.06930353492498398	0.16510167717933655	0.0008560234564356506	7.478732004528865e-05	0.000861006323248148
27	40	219	9.207762718200684	7.499999046325684	5.050565242767334	0.13055219405182744	0.00385139329225888	0.023687920411896945	0.18979889154434204	0.08538248389959335	0.18025515973567963	0.0008719475590623915	0.00014656480925623327	0.0008335523307323456
27	30	22	12.068182945251465	11.000008583068848	3.2588865756988525	0.013114832279179011	0.00015506765461379372	0.0009537406289651306	0.20091228187084198	0.08257608860731125	0.210266575217247	0.0008371222065761685	6.646396650467068e-05	0.0008217917638830841
27	29	33	14.757575988769531	14.500001907348633	7.779266357421875	0.019672248418768516	0.00019387372943979012	0.001192416646245407	0.20672577619552612	0.08685009926557541	0.20881488919258118	0.0008504873258061707	9.443216549698263e-05	0.0008419376681558788
27	28	53	14.801883697509766	8.499988555908203	9.8705472946167	0.031594823218022164	0.0008386521490418236	0.005158113921966532	0.19509851932525635	0.07720941305160522	0.1766960620880127	0.00085445586591959	7.036128954496235e-05	0.0008499177638441324
28	29	74	10.108108520507812	8.500004768371582	4.2769575119018555	0.044113526757238494	0.000633867727286065	0.0038985912723589586	0.20181803405284882	0.09452466666698456	0.18320024013519287	0.0008464797865599394	8.10378187452443e-05	0.0008499919786117971
28	41	55	12.090909957885742	12.499993324279785	5.928429126739502	0.03278708069794753	0.0011720875687387317	0.007208902061459638	0.22203853726387024	0.08282770216464996	0.21235163509845734	0.0008285777876153588	4.856483428739011e-05	0.0008237267611548305
28	28	157	6.41082763671875	5.999994277954102	1.5031845569610596	0.09359221217414113	0.0057152433325136556	0.03515149425723933	0.130156010389328	0.048365529626607895	0.12212226539850235	0.0008593975799158216	8.113534568110481e-05	0.0008644426707178354
28	30	121	8.25619888305664	6.500005722045898	12.200140953063965	0.07213157753548456	0.001245011655633286	0.007657420256145309	0.23292489349842072	0.10782144963741302	0.21357811987400055	0.0008035905775614083	6.447241321438923e-05	0.0007981964736245573
28	32	38	15.171052932739258	9.500000953674316	24.79581642150879	0.02265289211858193	0.0001898919764273804	0.001167926950880519	0.22677932679653168	0.14465107023715973	0.1525508016347885	0.0008226886857300997	7.650403131265193e-05	0.0008322899811901152
28	37	23	29.891307830810547	31.4999942779541	6.803066253662109	0.013710961019141692	0.00012545112183849895	0.0007715847134247442	0.334187775850296	0.09941509366035461	0.33943280577659607	0.0007768506184220314	4.8460708057973534e-05	0.0007756005506962538
28	34	34	34.60293960571289	45.749996185302734	19.981895446777344	0.0202683771587312	0.00012709552195277554	0.0007816985647186616	0.2870001792907715	0.11183899641036987	0.2753830552101135	0.0007865048246458173	6.513280095532537e-05	0.0007850722759030759
