source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
27	61	9	60.66667175292969	62.00001525878906	4.999997615814209	0.005365158659664141	1.9389836088605583e-05	0.00011925681414821943	0.404912531375885	0.14400795102119446	0.40910643339157104	0.0007260733400471509	4.0678503864910454e-05	0.0007218417013064027
28	28	537	8.120112419128418	7.000012397766113	3.31746768951416	0.32012113335996045	0.007250530571848693	0.0445942489112153	0.23608994483947754	0.09579961001873016	0.22736696898937225	0.0007582328398711979	0.0001228042528964579	0.0007274961099028587
28	35	318	8.641509056091309	7.499993324279785	4.269658088684082	0.18956893930813298	0.003559081991071687	0.021890065372802987	0.20146623253822327	0.09798464179039001	0.1940482258796692	0.0008151018409989774	0.00011459767847554758	0.0007787804352119565
28	29	386	9.288860321044922	8.499994277954102	3.6245574951171875	0.2301056936255954	0.0043268587802702515	0.026612261756431856	0.23738700151443481	0.0894816443324089	0.22851209342479706	0.0007819809252396226	0.00010100758663611487	0.0007644210709258914
28	31	125	13.119999885559082	11.50000286102295	7.078248500823975	0.07451609249533529	0.0009098012898677024	0.005595715344975134	0.25371116399765015	0.07525474578142166	0.24845372140407562	0.0007786364294588566	8.80112056620419e-05	0.0007621175027452409
28	93	29	108.17241668701172	109.99998474121094	6.333102226257324	0.01728773345891779	2.9751473219797834e-05	0.0001829858641504543	0.557482123374939	0.1854710429906845	0.5604771375656128	0.0008095614030025899	0.00014355313032865524	0.000774008862208575
28	60	28	66.53571319580078	65.5	9.475464820861816	0.016691604718955106	4.922524629999821e-05	0.00030275893115202634	0.38534286618232727	0.14671358466148376	0.38059142231941223	0.0007253765361383557	5.513254291145131e-05	0.0007132023456506431
28	58	74	51.2094612121582	50.00000762939453	7.861127853393555	0.044113526757238494	0.000138050677913445	0.0008490780408728755	0.43904733657836914	0.13225655257701874	0.4544541835784912	0.0007856161100789905	0.00014899611414875835	0.0007503675878979266
28	99	6	110.5	111.24998474121094	7.879293918609619	0.0035767724397760938	5.08962295861055e-06	3.130362817333023e-05	0.5228137969970703	0.20264025032520294	0.5341760516166687	0.000766586686950177	7.692062354180962e-05	0.0007551033049821854
28	92	67	115.05223846435547	116.99996948242188	6.438651084899902	0.039940625577499715	6.931430902346726e-05	0.0004263163252773194	0.5341652035713196	0.18386423587799072	0.5379315614700317	0.0007760476437397301	7.905405800556764e-05	0.0007590967579744756
28	63	13	72.96154022216797	72.0	7.102174758911133	0.007749673619514869	2.069648776575758e-05	0.0001272933501718605	0.4659442901611328	0.14574038982391357	0.4839699864387512	0.0007521156221628189	0.00011684974742820486	0.0007177482475526631
28	61	24	64.22916412353516	66.00000762939453	6.179569244384766	0.014307089759104375	5.985775447503809e-05	0.00036815396830271635	0.43113481998443604	0.1626792550086975	0.4455524682998657	0.000727734703104943	6.093454794608988e-05	0.000716149399522692
28	89	14	120.92857360839844	121.0	2.210827112197876	0.008345802359477553	9.385554839149305e-06	5.7725674627445684e-05	0.4772401452064514	0.16203877329826355	0.4816417992115021	0.000818628934212029	0.00017209201178047806	0.0007608337909914553
28	129	36	74.73611450195312	73.25	7.79911470413208	0.021460634638656564	2.3911977482838166e-05	0.00014707015786807076	0.543758749961853	0.1603143960237503	0.5956725478172302	0.0007546447450295091	8.043545676628128e-05	0.000730615109205246
28	59	21	46.47618865966797	47.5	3.790574789047241	0.012518703539216329	5.44850210967589e-05	0.00033510907493521113	0.3991958796977997	0.1549895703792572	0.40598398447036743	0.0008765931124798954	0.0002985661558341235	0.0007793331169523299
28	79	2	135.75	135.75	5.250007629394531	0.0011922574799253648	1.4860767610659779e-06	9.140086553314348e-06	0.3957807421684265	0.09296008199453354	0.39376845955848694	0.0009113933192566037	0.0003811186470557004	0.0007534895557910204
28	56	3	66.83332061767578	68.5	3.4721274375915527	0.0017883862198880469	6.080296524069618e-06	3.739674689478933e-05	0.36581870913505554	0.14214299619197845	0.3615765869617462	0.0007149958400987089	4.212212297716178e-05	0.0007120671798475087
28	30	1	33.999996185302734	33.999996185302734	0.0	0.0005961287399626824	3.7215953442735486e-06	2.2889600627811542e-05	0.4381977617740631	0.13055792450904846	0.4167115390300751	0.0007586877909488976	6.618983024964109e-05	0.0007555891643278301
28	57	1	98.99998474121094	98.99998474121094	0.0	0.0005961287399626824	1.378413162919046e-06	8.477903662439764e-06	0.34043028950691223	0.12014075368642807	0.31714510917663574	0.0007668610196560621	8.157932461472228e-05	0.0007414899882860482
29	31	186	26.69354820251465	22.000001907348633	15.30681324005127	0.11087994563305892	0.0006360543933362192	0.003912040319867962	0.30674704909324646	0.0938786193728447	0.3100331425666809	0.000760102120693773	7.59222311899066e-05	0.00074203428812325
29	29	709	8.241889953613281	7.000001907348633	3.55379056930542	0.42265527663354174	0.008528200513645974	0.05245253332864909	0.1993691474199295	0.08836489170789719	0.18637432157993317	0.0008290479308925569	0.00011540392733877525	0.000804584298748523
29	93	192	116.41927337646484	117.25	6.52060079574585	0.114456718072835	0.00017371091864008798	0.0010684056659948401	0.5001252889633179	0.18909285962581635	0.4816960096359253	0.0008213911205530167	0.0001792921539163217	0.0007690343190915883
29	129	45	81.93333435058594	85.0000228881836	7.611103534698486	0.026825793298320705	2.6625960829639742e-05	0.00016376246027392127	0.5113056898117065	0.15895935893058777	0.5372630953788757	0.0007619966054335237	7.176519284257665e-05	0.0007450305274687707
29	61	16	69.21875	70.50000762939453	4.081092357635498	0.009538059839402918	3.43693764827877e-05	0.0002113881894033463	0.42593127489089966	0.1663471907377243	0.45804280042648315	0.0007361427415162325	4.6163302613422275e-05	0.0007294189999811351
29	32	123	20.47154426574707	14.49999713897705	15.640694618225098	0.07332383501540993	0.0006496205086310761	0.003995478451218789	0.2745996415615082	0.1092773824930191	0.2721092998981476	0.0007779663428664207	8.517885726178065e-05	0.0007602490950375795
29	35	231	9.694805145263672	8.000000953674316	5.288325309753418	0.1377057389313796	0.0022016348987528656	0.013541113124576513	0.20219920575618744	0.09218070656061172	0.18737879395484924	0.0008226732024922967	9.044960461324081e-05	0.0008032390032894909
29	94	69	122.4637680053711	121.49999237060547	6.178691387176514	0.04113288305742508	6.424537664440561e-05	0.0003951399541157868	0.5201768279075623	0.2089468091726303	0.4788758158683777	0.0007946333498694003	0.00010045117960544303	0.0007703926530666649
29	30	150	10.40666675567627	9.0	4.438989639282227	0.08941931099440235	0.0017187976580621245	0.01057143195688822	0.202073872089386	0.0919211357831955	0.19103793799877167	0.0007845220388844609	9.783652785699815e-05	0.0007613080088049173
29	92	20	106.57499694824219	107.0	4.025778770446777	0.011922574799253646	2.1122322784485788e-05	0.00012991244026907468	0.5396673083305359	0.19795647263526917	0.5437825322151184	0.0008072396740317345	0.00017295255383942276	0.000764618453104049
29	58	42	55.95237350463867	57.0	3.763561487197876	0.025037407078432657	6.85483217924986e-05	0.0004216051355371841	0.4113170802593231	0.11522625386714935	0.4201422333717346	0.0007931539439596236	0.00010072880104416981	0.0007634153589606285
29	99	79	108.47468566894531	107.99998474121094	6.02888298034668	0.04709417045705191	6.53078523536195e-05	0.00040167469054221686	0.5069027543067932	0.20500928163528442	0.49174192547798157	0.0007647056481800973	5.1478593377396464e-05	0.0007570369052700698
29	60	2	64.24999237060547	64.24999237060547	4.749992370605469	0.0011922574799253648	3.4464579678495635e-06	2.119737348285358e-05	0.41728392243385315	0.16809509694576263	0.42316287755966187	0.0007255040691234171	4.007432289654389e-05	0.0007217435631901026
29	96	14	122.53571319580078	126.75	8.644693374633789	0.008345802359477553	1.2987655514722706e-05	7.988032559236397e-05	0.3976616859436035	0.15229113399982452	0.3939177691936493	0.0010331780649721622	0.00044648777111433446	0.0008271718979813159
29	63	7	81.3571548461914	84.50001525878906	4.231797695159912	0.0041729011797387765	9.463305502044747e-06	5.820387858504755e-05	0.4519136846065521	0.15839974582195282	0.48899728059768677	0.0007703899755142629	0.00012198889453429729	0.0007389475358650088
29	91	1	121.99998474121094	121.99998474121094	0.0	0.0005961287399626824	6.635678880110265e-07	4.0812615399962595e-06	0.49610424041748047	0.2249106466770172	0.4471409022808075	0.0007758759893476963	6.410130299627781e-05	0.0007615741342306137
29	64	2	81.99999237060547	81.99999237060547	0.5000076293945312	0.0011922574799253648	3.5963205797318775e-06	2.2119100596550966e-05	0.37257522344589233	0.08008816838264465	0.3786824345588684	0.0008194340043701231	0.00013536564074456692	0.0007799759041517973
29	122	1	106.99998474121094	106.99998474121094	0.0	0.0005961287399626824	7.916811287831669e-07	4.869219564750659e-06	0.5572800040245056	0.20466205477714539	0.4992158114910126	0.0007871680427342653	9.183985093841329e-05	0.0007674135849811137
30	30	603	8.335821151733398	7.500001430511475	3.0729780197143555	0.35946563019749744	0.010821002875457486	0.06655437018233122	0.1602785438299179	0.08893180638551712	0.12852174043655396	0.0009047705680131912	0.00020596849208232015	0.0008372368174605072
30	40	68	45.27941131591797	45.250003814697266	8.282414436340332	0.0405367543174624	0.00025410935856791356	0.0015628947253383534	0.31025537848472595	0.12214583903551102	0.3067619204521179	0.0007588418666273355	0.00010159747034776956	0.0007349157240241766
30	38	182	12.362637519836426	9.999999046325684	7.042089939117432	0.1084954306732082	0.002005281971065953	0.012333448217167753	0.16687431931495667	0.09218153357505798	0.1453326791524887	0.0008711027330718935	0.00016365434566978365	0.0008343890658579767
30	36	228	8.475876808166504	7.999997615814209	2.7514889240264893	0.13591735271149158	0.0043153720791182185	0.026541613021795623	0.22380812466144562	0.11978407949209213	0.19851677119731903	0.0008297065505757928	0.00016436833539046347	0.0007724016904830933
30	99	66	114.89393615722656	114.5	4.649466037750244	0.03934449683753703	6.078438694617136e-05	0.00037385320350453365	0.5245040059089661	0.19835098087787628	0.48504048585891724	0.0007442659116350114	7.09528976585716e-05	0.0007332440000027418
30	34	202	9.274752616882324	6.999998092651367	6.232698917388916	0.12041800547246183	0.0032340272694811384	0.019890822555917842	0.2843766510486603	0.11786633729934692	0.29229536652565	0.0007483800873160362	9.146647789748386e-05	0.000721386109944433
30	35	114	8.583333015441895	7.499995231628418	3.99007248878479	0.06795867635574579	0.0014560712481447677	0.008955538222863553	0.2032296508550644	0.10776915401220322	0.19265872240066528	0.0008292565471492708	0.00016291184874717146	0.0007930713472887874
30	39	29	33.58620834350586	25.499990463256836	15.197588920593262	0.01728773345891779	0.00011980708405617095	0.0007368711675351964	0.2550792694091797	0.12809954583644867	0.24154485762119293	0.0007813205011188984	0.00011436616478022188	0.0007532802992500365
30	33	198	27.853534698486328	31.750015258789062	14.965069770812988	0.11803349051261111	0.0009376262007726381	0.005766851924640741	0.2767588794231415	0.10380091518163681	0.27880313992500305	0.0007574236951768398	9.24472842598334e-05	0.0007336497656069696
30	32	102	23.264705657958984	21.4999942779541	11.540997505187988	0.0608051314761936	0.0005808589935411655	0.0035725620744039097	0.28153136372566223	0.09079224616289139	0.2853904068470001	0.0007657483220100403	0.00012104090274078771	0.0007399405585601926
30	94	125	130.86399841308594	128.99998474121094	8.297800064086914	0.07451609249533529	0.00013512379864545837	0.0008310763261960983	0.5267031192779541	0.22184264659881592	0.4805160164833069	0.000755654473323375	8.014026388991624e-05	0.0007441106135956943
30	37	56	19.946428298950195	19.999988555908203	4.037410736083984	0.03338320943791021	0.0005076890020963797	0.0031225314485088585	0.26899173855781555	0.11383657902479172	0.2618384063243866	0.0007985125412233174	0.00011634662951109931	0.0007620749529451132
30	98	21	110.92857360839844	107.5	11.805252075195312	0.012518703539216329	2.679940645901136e-05	0.0001648292342833698	0.5445412993431091	0.22055961191654205	0.5051971673965454	0.0007640636176802218	0.00011853715113829821	0.0007469935808330774
30	43	38	57.907894134521484	54.75000762939453	9.57096004486084	0.02265289211858193	9.50484506852281e-05	0.0005845936689019022	0.31749895215034485	0.1369173377752304	0.33380642533302307	0.000805628253147006	0.00015177905152086169	0.0007576072821393609
30	64	6	77.08333587646484	76.75	2.4395484924316406	0.0035767724397760938	1.53193928891584e-05	9.422163149277562e-05	0.37130072712898254	0.08262854814529419	0.37297573685646057	0.0008232505060732365	0.00013714593660552055	0.0007860629120841622
30	41	3	21.166664123535156	23.4999942779541	3.299832820892334	0.0017883862198880469	1.8752619805955494e-05	0.00011533762765046052	0.2876015901565552	0.11149338632822037	0.25436851382255554	0.0009139355388469994	0.00021865085000172257	0.000828213756904006
30	44	3	68.66666412353516	67.49998474121094	3.965136766433716	0.0017883862198880469	5.0911055184318235e-06	3.131274662901295e-05	0.34243303537368774	0.08793792873620987	0.3457152545452118	0.0007494091405533254	5.705983130610548e-05	0.0007419965113513172
30	93	1	116.50000762939453	116.50000762939453	0.0	0.0005961287399626824	1.1014616226090864e-06	6.774518537373284e-06	0.5421009659767151	0.18083937466144562	0.5125589370727539	0.0007497961050830781	4.345157140051015e-05	0.0007562555838376284
30	100	2	151.75	151.75	2.75	0.0011922574799253648	2.273908154575729e-06	1.3985628395266133e-05	0.5049158930778503	0.22332583367824554	0.4523061513900757	0.0008292848942801356	0.00014914909843355417	0.0007945458055473864
30	92	1	114.50001525878906	114.50001525878906	0.0	0.0005961287399626824	1.2157894188440508e-06	7.47768945048796e-06	0.5486697554588318	0.17885422706604004	0.5278149843215942	0.0007546015549451113	5.590018554357812e-05	0.0007587915752083063
30	58	5	53.5	52.50000762939453	3.781538724899292	0.0029806436998134115	1.010410767341301e-05	6.214512002243899e-05	0.3693371117115021	0.07794297486543655	0.3708827495574951	0.0008079535909928381	8.949191396823153e-05	0.0007926356629468501
30	49	4	71.37499237060547	71.24998474121094	8.876766204833984	0.0023845149598507296	6.965637625265173e-06	4.284202031951436e-05	0.3777451813220978	0.10725636035203934	0.3939838409423828	0.0007917623152025044	7.657355308765545e-05	0.000796765205450356
30	50	1	89.5	89.5	0.0	0.0005961287399626824	1.433654244888933e-06	8.817662875242019e-06	0.381912499666214	0.09052586555480957	0.39658108353614807	0.0007904532831162214	7.659174298169091e-05	0.0007876114104874432
31	52	110	12.340909957885742	11.750001907348633	7.277590751647949	0.06557416139589506	0.001051299546427015	0.006465997652039471	0.2602004110813141	0.11214885860681534	0.2420501857995987	0.0007281653815880418	6.71822126605548e-05	0.0007235578377731144
31	32	395	12.837974548339844	9.499998092651367	8.092679977416992	0.2354708522852595	0.003041226984513756	0.01870500810926604	0.23307374119758606	0.08539854735136032	0.23322546482086182	0.0007903528166934848	7.408072269754484e-05	0.0007812867406755686
31	31	1139	9.230026245117188	7.999992370605469	4.64246129989624	0.6789906348174951	0.010437418529582248	0.06419514203634955	0.2224908322095871	0.07890666276216507	0.21951262652873993	0.000779296038672328	8.611684461357072e-05	0.0007664370350539684
