source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
23	26	3	44.16666030883789	42.99998092651367	2.392123222351074	0.0016893604081494745	4.9374527934637725e-06	2.7913310020256705e-05	0.2886475622653961	0.08950192481279373	0.2762065529823303	0.0007319982978515327	4.4481239456217736e-05	0.0007372470572590828
23	63	18	159.19444274902344	159.0	5.16434907913208	0.010136162448896847	8.06773268515743e-06	4.560998008922225e-05	0.43854010105133057	0.17473037540912628	0.4275677800178528	0.0011077906237915158	0.0004395318101160228	0.0009436632972210646
23	30	21	34.119049072265625	33.00001525878906	20.959659576416016	0.011825522857046323	2.8425906877381055e-05	0.00016070252911089554	0.3489525616168976	0.13254402577877045	0.34518465399742126	0.0007506742840632796	6.20412829448469e-05	0.00074650818714872
23	40	7	75.78571319580078	72.49999237060547	9.949363708496094	0.003941840952348774	6.0342127177797294e-06	3.411371356148182e-05	0.4072985053062439	0.16282330453395844	0.42248934507369995	0.0008654675912111998	0.0002735209418460727	0.0007834073039703071
23	62	2	10.499998092651367	10.499998092651367	4.317944330978207e-06	0.0011262402720996498	1.285351407494605e-05	7.266583362552094e-05	0.1103547066450119	0.0424739234149456	0.12721991539001465	0.00090412626741454	0.00024295478942804039	0.0007784895715303719
23	36	1	125.50001525878906	125.50001525878906	0.0	0.0005631201360498249	5.13063103006557e-07	2.9005420513864005e-06	0.38783228397369385	0.13831453025341034	0.4079444408416748	0.0007498719496652484	6.255036714719608e-05	0.0007441480411216617
23	38	11	91.18183135986328	90.0	10.036917686462402	0.0061943214965480735	9.141671527114337e-06	5.168136731909563e-05	0.4210193157196045	0.1285514086484909	0.43361884355545044	0.0008180664153769612	0.00019583456742111593	0.0007729657227173448
23	65	7	169.42857360839844	170.99998474121094	6.172680377960205	0.003941840952348774	2.2585947884804227e-06	1.2768700619163243e-05	0.3484739661216736	0.18236181139945984	0.30513301491737366	0.0012341691181063652	0.0005348079721443355	0.0010362229077145457
23	33	2	73.50001525878906	73.50001525878906	1.945121584867593e-05	0.0011262402720996498	2.1805335928113695e-06	1.2327390808941524e-05	0.3641945719718933	0.13100606203079224	0.38004255294799805	0.0007680798298679292	7.318320422200486e-05	0.000777643290348351
23	81	1	119.0	119.0	0.0	0.0005631201360498249	5.44876728451147e-07	3.080396649911118e-06	0.32533207535743713	0.13407738506793976	0.3313542604446411	0.0013117342023178935	0.0005359835340641439	0.0011319939512759447
23	59	1	150.00001525878906	150.00001525878906	0.0	0.0005631201360498249	2.7101369927632556e-07	1.532144148831385e-06	0.5901077389717102	0.27696213126182556	0.6274585127830505	0.0007608627784065902	8.163654274540022e-05	0.0007424683426506817
24	24	2838	8.70348834991455	7.000004291534424	4.56878137588501	1.598134946109403	0.022874510917960406	0.12931836344036135	0.15162038803100586	0.09520737826824188	0.13082091510295868	0.0007541764061897993	0.0001857750758063048	0.0007272096117958426
24	40	113	15.774335861206055	14.499996185302734	8.987944602966309	0.0636325753736302	0.0006655395134931276	0.0037625495468953892	0.23072892427444458	0.08591607958078384	0.23089131712913513	0.0007954229949973524	0.000213231222005561	0.0007311156950891018
24	25	222	16.344594955444336	14.999994277954102	9.077589988708496	0.12501267020306112	0.0008791528396413317	0.004970187421454195	0.18104006350040436	0.07849820703268051	0.17237186431884766	0.0007634417270310223	0.00010888647375395522	0.0007485683890990913
24	26	156	9.490385055541992	8.00000286102295	5.463888168334961	0.08784674122377267	0.0017840873942840804	0.010086128743510973	0.15374791622161865	0.06648540496826172	0.1342562884092331	0.0008717240998521447	0.0003112877020612359	0.0007670469931326807
24	65	26	15.326924324035645	6.249999046325684	24.121065139770508	0.014641123537295447	0.00012338069801825428	0.0006975182990829487	0.23527969419956207	0.17896468937397003	0.1872553527355194	0.00097696203738451	0.00039462841232307255	0.000872173230163753
24	37	15	80.30000305175781	80.00000762939453	3.9740829467773438	0.008446802040747372	1.6821206192596292e-05	9.509671545420669e-05	0.39427921175956726	0.13622768223285675	0.383406400680542	0.0008082595304585993	0.0001928514102473855	0.0007706520846113563
24	32	1	86.99998474121094	86.99998474121094	0.0	0.0005631201360498249	5.86112635231348e-07	3.313519010381256e-06	0.45154714584350586	0.17559204995632172	0.45030516386032104	0.000763106916565448	7.461880159098655e-05	0.000754099921323359
24	36	7	111.21428680419922	100.99996948242188	15.075655937194824	0.003941840952348774	5.728729740074557e-06	3.238670139158649e-05	0.4133373498916626	0.13701701164245605	0.41991090774536133	0.0007841099286451936	0.00015490205259993672	0.0007582889520563185
24	35	2	30.500001907348633	30.500001907348633	13.499998092651367	0.0011262402720996498	4.821600469932416e-06	2.725835250297598e-05	0.2839592397212982	0.09507317841053009	0.2983981668949127	0.0010149575537070632	0.00037870474625378847	0.0008381020743399858
24	29	1	87.50000762939453	87.50000762939453	0.0	0.0005631201360498249	7.720963675232515e-07	4.364956218056591e-06	0.36624059081077576	0.10744574666023254	0.3549771010875702	0.0007378341979347169	6.86242274241522e-05	0.0007347001228481531
24	62	3	7.166666507720947	7.499997138977051	0.47140228748321533	0.0016893604081494745	4.073813054808064e-05	0.00023030824094958684	0.10594285279512405	0.007375286426395178	0.10976889729499817	0.000884200562722981	7.950000872369856e-05	0.0008604390895925462
24	34	3	96.33334350585938	99.00001525878906	4.129842281341553	0.0016893604081494745	2.443074074183598e-06	1.3811632614576967e-05	0.4396316707134247	0.1718197464942932	0.45770466327667236	0.0007975452463142574	9.49179520830512e-05	0.0007951593725010753
25	26	63	18.650793075561523	14.99998950958252	15.388006210327148	0.03547656857113897	0.0003245457767685109	0.0018347814676217301	0.23095202445983887	0.09768147021532059	0.20870105922222137	0.0007842630730010569	0.000217533262912184	0.00073984544724226
25	25	1711	10.363238334655762	7.500002384185791	7.422264099121094	0.9634985527812504	0.009919660671582838	0.05607963766016941	0.1992349922657013	0.08793070912361145	0.18163953721523285	0.0007349073421210051	6.493903492810205e-05	0.0007334190304391086
25	29	445	11.828089714050293	8.500003814697266	10.024308204650879	0.25058846054217204	0.0023519085488921147	0.013296239014462056	0.26901358366012573	0.1108618974685669	0.26285192370414734	0.0007823578198440373	0.00011577404075069353	0.0007654728833585978
25	30	58	18.672412872314453	18.25	11.061955451965332	0.03266096789088985	0.00016970451946915407	0.0009594045881414955	0.2838502526283264	0.1178765743970871	0.27472078800201416	0.0007824642234481871	8.123121369862929e-05	0.0007818267913535237
25	40	128	16.046876907348633	10.999999046325684	10.586039543151855	0.07207937741437759	0.0006670538564862022	0.0037711107073177545	0.21510860323905945	0.09556511789560318	0.1955862045288086	0.0008996970718726516	0.00034486359800212085	0.000773101462982595
25	27	26	7.596155166625977	6.500001907348633	2.19273042678833	0.014641123537295447	0.00034580563903104306	0.0019549716043472105	0.2120829075574875	0.07463347166776657	0.211863175034523	0.0009107980295084417	0.00011463720147730783	0.0008809408755041659
25	35	16	51.468753814697266	47.5000114440918	19.918176651000977	0.009009922176797198	2.1012418280707544e-05	0.00011879124120865431	0.42684099078178406	0.12070126831531525	0.42635804414749146	0.0007689635967835784	6.974106509005651e-05	0.0007655820809304714
25	41	17	13.411764144897461	11.999996185302734	5.813865661621094	0.009573042312847023	0.00012979151266308853	0.0007337610874495637	0.2580215036869049	0.10322649776935577	0.2684125304222107	0.0009415686363354325	0.00013752908853348345	0.0008893723716028035
25	32	12	13.791665077209473	12.99999713897705	3.262533187866211	0.006757441632597898	4.182022708980805e-05	0.00023642574677790995	0.27106723189353943	0.09897129237651825	0.2712351381778717	0.0009091058745980263	8.15961611806415e-05	0.0009043854661285877
25	28	30	10.78333568572998	10.25	3.7631618976593018	0.016893604081494745	0.00025946099234885433	0.001466832275780859	0.2259180247783661	0.09019523113965988	0.20927748084068298	0.0008858959772624075	9.067906648851931e-05	0.0008908277377486229
25	34	1	92.5	92.5	0.0	0.0005631201360498249	7.754410078406779e-07	4.383864749639955e-06	0.45287537574768066	0.17746348679065704	0.4808475077152252	0.0007618959643878043	8.492642518831417e-05	0.0007731149671599269
26	40	534	9.042135238647461	7.499999046325684	4.247890472412109	0.3007061526506065	0.010321014906316808	0.0583486467323985	0.25632262229919434	0.10778331756591797	0.2360571324825287	0.0007932844455353916	0.00011465568968560547	0.0007787445792928338
26	26	206	8.3859224319458	7.000000953674316	4.3068413734436035	0.11600274802626392	0.005888058004310488	0.03328744503828917	0.20113523304462433	0.08953603357076645	0.18233954906463623	0.0007660947740077972	7.710812496952713e-05	0.0007611092296428978
26	27	16	10.000001907348633	8.750009536743164	3.4865787029266357	0.009009922176797198	0.0004369196326663782	0.0024700738762906773	0.30597367882728577	0.12462509423494339	0.3004114329814911	0.0007967181736603379	0.0001679687266005203	0.0007721942383795977
26	41	14	22.142854690551758	20.25000762939453	5.252308368682861	0.007883681904697548	0.00017910995312698562	0.0010125771037174536	0.2564088702201843	0.12997464835643768	0.270705908536911	0.0009059074218384922	0.00020591341308318079	0.0008615669212304056
26	29	10	7.050001621246338	5.500003814697266	2.484452724456787	0.005631201360498249	0.00014532445982501236	0.0008215747816347551	0.2727842926979065	0.10471853613853455	0.27012693881988525	0.0007249342743307352	7.339310832321644e-05	0.0007032784051261842
26	30	2	25.4999942779541	25.4999942779541	0.0	0.0011262402720996498	6.499390109678854e-06	3.674353936390445e-05	0.3732812702655792	0.1501355767250061	0.3584403395652771	0.0007443164358846843	6.165363447507843e-05	0.000731149222701788
27	41	148	7.486486434936523	6.999996185302734	2.3314433097839355	0.08334178013537408	0.006546010994939018	0.03700710506835198	0.1992717832326889	0.06715188920497894	0.2004273235797882	0.0009525862988084555	9.714950283523649e-05	0.0009357698727399111
27	40	64	7.500000953674316	6.999996185302734	3.31544828414917	0.036039688707188794	0.001637247169659253	0.009255984763436276	0.2167421579360962	0.09068968147039413	0.19493606686592102	0.0009071239037439227	0.00017488581943325698	0.0008924917783588171
27	28	101	7.960395812988281	7.499997138977051	2.610604763031006	0.05687513374103231	0.0031906981784154023	0.01803823776362571	0.2380896657705307	0.09412821382284164	0.22570204734802246	0.0009245985420420766	9.328274609288201e-05	0.0009188376716338098
27	27	46	6.923912525177002	6.999995231628418	1.6777557134628296	0.025903526258291946	0.0021077546223142885	0.011915943438927283	0.1825442612171173	0.06594688445329666	0.174131840467453	0.0009987574303522706	0.00014827368431724608	0.000978500465862453
27	29	16	12.312500953674316	13.499999046325684	3.3065967559814453	0.009009922176797198	0.00014047805903828018	0.000794176223450755	0.18513771891593933	0.08356979489326477	0.1701979786157608	0.0009218076593242586	0.00014445192937273532	0.0008796416805125773
27	30	7	15.500001907348633	15.999991416931152	0.9999995827674866	0.003941840952348774	3.9075305875206587e-05	0.00022090765677292197	0.16101251542568207	0.06495067477226257	0.1465415060520172	0.0009551300900056958	0.0001336791756330058	0.0009159207111224532
27	32	16	16.999998092651367	16.75000762939453	3.3911638259887695	0.009009922176797198	6.69423931281627e-05	0.00037845096470754086	0.23909656703472137	0.10076328366994858	0.22190020978450775	0.0008923464338295162	0.00012010968202957883	0.0008819515351206064
27	35	1	49.000003814697266	49.000003814697266	0.0	0.0005631201360498249	2.53564784450656e-06	1.4334987562737616e-05	0.4270727038383484	0.09453632682561874	0.42517122626304626	0.0007908396073617041	7.189492316683754e-05	0.0007927549304440618
28	28	106	7.13207483291626	6.000004768371582	2.3324034214019775	0.059690734421281436	0.003095695728719577	0.017501152561605362	0.1642097383737564	0.048373885452747345	0.15803806483745575	0.0009084402117878199	6.777180533390492e-05	0.0009073879919014871
28	32	79	9.936708450317383	7.000000476837158	7.255886554718018	0.04448649074793616	0.0005341520290063544	0.003019765820007717	0.19945096969604492	0.07242003828287125	0.1769656091928482	0.0009153967839665711	8.147487824317068e-05	0.0009119862224906683
28	41	135	11.63333511352539	9.50000286102295	6.071548938751221	0.07602121836672636	0.003018489465841627	0.0170646760136026	0.281806617975235	0.07083216309547424	0.2900877594947815	0.0009016077965497971	6.653547461610287e-05	0.0008981385035440326
28	29	50	8.030000686645508	6.999998092651367	3.890258550643921	0.028156006802491244	0.0006180297300074976	0.0034939585606311293	0.22035425901412964	0.08054235577583313	0.21219217777252197	0.0008553079678677022	5.812613380840048e-05	0.0008547226316295564
28	34	27	14.05555534362793	11.499999046325684	7.012333869934082	0.015204243673345273	0.00023951978124246573	0.0013540969786396135	0.22322435677051544	0.05641169846057892	0.22433415055274963	0.0009498575236648321	7.874052971601486e-05	0.000959204975515604
28	36	2	59.249996185302734	59.249996185302734	0.2499847412109375	0.0011262402720996498	5.392216682886887e-06	3.048426430832392e-05	0.3530024588108063	0.08139997720718384	0.34493568539619446	0.0007884310325607657	6.35411124676466e-05	0.0007763543399050832
28	30	34	12.647056579589844	12.25000286102295	10.716622352600098	0.019146084625694046	0.0002171194128586038	0.0012274591243811525	0.1767701357603073	0.0806443840265274	0.14941658079624176	0.0009282482205890119	7.437609019689262e-05	0.0009332064655609429
28	35	5	63.40000534057617	62.5000114440918	2.634387493133545	0.0028156006802491245	8.888126526436223e-06	5.0247980408058565e-05	0.35356074571609497	0.10086486488580704	0.3742072880268097	0.0008156415424309671	8.518581307725981e-05	0.0008167276391759515
28	38	19	40.578948974609375	39.99999237060547	4.4315361976623535	0.010699282584946674	0.00011926211624223423	0.0006742343802756608	0.33136841654777527	0.09364039450883865	0.3557949364185333	0.0008297208114527166	7.93358194641769e-05	0.0008316970779560506
28	37	30	35.13332748413086	35.99999237060547	6.663249969482422	0.016893604081494745	0.0001338805401747587	0.0007568779246911683	0.3421741724014282	0.09149718284606934	0.34212636947631836	0.0008447605068795383	8.040957618504763e-05	0.0008433688199147582
29	29	1342	11.443367958068848	9.000001907348633	6.738140106201172	0.755707222578865	0.007640443472613023	0.04319435066308323	0.22766169905662537	0.12425917387008667	0.19608674943447113	0.0008157333359122276	0.00012680584040936083	0.0008013508631847799
29	30	895	12.663686752319336	11.000003814697266	6.277054309844971	0.5039925217645932	0.004002861427844216	0.022629707397193936	0.24038496613502502	0.10618793964385986	0.22566823661327362	0.0007911777938716114	9.222394874086604e-05	0.000791230471804738
29	32	46	10.032607078552246	8.000004768371582	4.1967926025390625	0.025903526258291946	0.00022745557560776124	0.001285893407665643	0.18579180538654327	0.06639285385608673	0.184711754322052	0.0008382871164940298	8.903894195100293e-05	0.0008567473851144314
29	31	25	7.000000476837158	5.999988555908203	2.0880603790283203	0.014078003401245622	0.00036603754516186573	0.0020693503116997122	0.2333090752363205	0.09619063884019852	0.2502920627593994	0.0007274846429936588	8.402077219216153e-05	0.0007264174637384713
29	34	7	18.85714340209961	16.500001907348633	3.020339012145996	0.003941840952348774	2.7923281968134504e-05	0.00015786099816314145	0.21785087883472443	0.0494367815554142	0.21770694851875305	0.0009197008330374956	6.892591045470908e-05	0.0009276755736209452
