source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
44	109	2	40.0	40.0	0.5	0.0010835586232304133	5.965163445478406e-06	3.4230795869271313e-05	0.31488412618637085	0.090721495449543	0.299692302942276	0.0008339828345924616	0.0001779128797352314	0.0007766132475808263
44	69	69	20.644927978515625	21.000011444091797	7.350490093231201	0.03738277250144926	0.0008817373092266567	0.005059806008389701	0.25899380445480347	0.09011505544185638	0.25297850370407104	0.0007467622635886073	5.4022599215386435e-05	0.00075081258546561
44	71	188	23.082447052001953	21.5	8.808836936950684	0.10185451058365884	0.0017682842048184066	0.010147211590635825	0.3347558081150055	0.11997219920158386	0.32024404406547546	0.000753571221139282	5.462963235913776e-05	0.0007504269597120583
44	70	116	37.719825744628906	38.5	6.746100902557373	0.06284640014736396	0.0006775293742003061	0.0038879688571258897	0.3341326117515564	0.11736084520816803	0.3448619842529297	0.0007712412625551224	5.093056461191736e-05	0.0007653881330043077
44	67	89	9.707864761352539	9.000005722045898	3.9489786624908447	0.048218358733753394	0.0028897791831708083	0.016582855143955938	0.20730310678482056	0.08377626538276672	0.1872737854719162	0.0007017299067229033	0.00011667737999232486	0.0006893233512528241
44	61	7	51.28571701049805	51.00000762939453	0.6998506784439087	0.0037924551813064466	3.0442788768757003e-05	0.00017469444007013146	0.3507586419582367	0.11819517612457275	0.3499424457550049	0.0008240736788138747	5.9656649682438e-05	0.0008122554863803089
44	170	11	63.045448303222656	63.999996185302734	2.9112231731414795	0.005959572427767273	4.821146902140723e-05	0.00027665913427408746	0.5888880491256714	0.19318914413452148	0.53045254945755	0.0007794442353770137	5.881305696675554e-05	0.0007735798135399818
44	186	6	66.25000762939453	67.25001525878906	4.516177654266357	0.00325067586969124	1.8370390934321392e-05	0.0001054175812379665	0.502190113067627	0.19082534313201904	0.49501127004623413	0.0008010540041141212	7.296913099708036e-05	0.0007862582569941878
44	114	10	9.699999809265137	8.249993324279785	3.9761803150177	0.005417793116152067	0.00016704656166622065	0.0009585884452829854	0.22177015244960785	0.07281748205423355	0.2016199678182602	0.0007385896169580519	6.100149403209798e-05	0.000730640662368387
44	88	17	18.941177368164062	16.5	10.21371841430664	0.009210248297458513	0.00019506965560079468	0.0011193975860328388	0.24525074660778046	0.08462557196617126	0.25153616070747375	0.0007154888589866459	6.768648017896339e-05	0.0006993936258368194
44	57	1	47.99998474121094	47.99998474121094	0.0	0.0005417793116152067	4.966823210412146e-06	2.8501869728858957e-05	0.3644225597381592	0.13531838357448578	0.38467106223106384	0.0007746532210148871	9.710293670650572e-05	0.000789653800893575
44	72	3	7.3333353996276855	7.499999523162842	0.23569978773593903	0.00162533793484562	0.00012248227359953743	0.0007028584788180524	0.2085118591785431	0.03244752436876297	0.20795203745365143	0.000670079723931849	4.0540540794609115e-05	0.0006712123285979033
44	58	17	45.76470947265625	46.00000762939453	1.4257900714874268	0.009210248297458513	8.831794257914066e-05	0.0005068081523084115	0.3804484009742737	0.12978968024253845	0.3899931013584137	0.0007919719791971147	7.359237497439608e-05	0.0007820907630957663
44	75	4	49.7500114440918	49.5000114440918	7.790214538574219	0.0021671172464608267	2.221049490475709e-05	0.00012745382824615225	0.14779877662658691	0.08154390752315521	0.11556577682495117	0.0014806399121880531	0.0005890695611014962	0.0014087173622101545
44	55	4	37.75000762939453	37.75000762939453	0.5590144395828247	0.0021671172464608267	2.9266743125469283e-05	0.0001679457602198178	0.4021272659301758	0.11492985486984253	0.40925365686416626	0.0007664284785278141	5.427070937003009e-05	0.0007648328901268542
44	86	1	14.999999046325684	14.999999046325684	0.0	0.0005417793116152067	1.5325671472464243e-05	8.794560895579357e-05	0.1519078016281128	0.016049019992351532	0.1477174162864685	0.0009449436911381781	0.00029890876612626016	0.0008942879503592849
44	64	1	40.000003814697266	40.000003814697266	0.0	0.0005417793116152067	5.054078159469208e-06	2.9002577945332045e-05	0.3749748468399048	0.13953135907649994	0.3279264569282532	0.0008651631651446223	6.62300517433323e-05	0.0008642604807391763
44	65	3	45.16667175292969	45.000003814697266	0.6236143112182617	0.00162533793484562	1.5844622310817318e-05	9.092358271564362e-05	0.35298803448677063	0.11447175592184067	0.36704128980636597	0.0007754753460176289	8.65736001287587e-05	0.000782520161010325
45	52	17	16.97058868408203	13.50001335144043	8.740490913391113	0.009210248297458513	0.00023443320284628126	0.0013452833581103893	0.24201929569244385	0.07033290714025497	0.24371251463890076	0.00078264728654176	0.00010444519284646958	0.0007675742381252348
45	106	46	16.44565200805664	15.499996185302734	7.729973316192627	0.024921848334299508	0.0008827810947341201	0.005065795719981655	0.22839218378067017	0.09431826323270798	0.21559351682662964	0.0007148352451622486	8.313904982060194e-05	0.0006957107107155025
45	50	15	31.733335494995117	32.9999885559082	5.525294303894043	0.0081266896742281	0.000158037125854519	0.0009068882427677585	0.28453731536865234	0.08988988399505615	0.30291953682899475	0.0007348551298491657	4.7939141950337216e-05	0.0007383569609373808
45	45	308	8.378246307373047	7.999996185302734	2.507575750350952	0.16686802797748365	0.011059527620776409	0.06346455312709429	0.15975981950759888	0.060657352209091187	0.15307161211967468	0.0007131432648748159	5.186743146623485e-05	0.0007076555630192161
45	46	153	9.869282722473145	6.999999523162842	4.96976900100708	0.08289223467712661	0.004517088103971974	0.02592108702868537	0.21553702652454376	0.08331169933080673	0.2240801602602005	0.0007561595994047821	6.959218444535509e-05	0.0007366067729890347
45	107	14	7.464287757873535	7.500000953674316	1.0430775880813599	0.007584910362612893	0.0005181208764141876	0.0029732110642476457	0.2514488101005554	0.059620440006256104	0.2483098804950714	0.0006915329140610993	3.134338476229459e-05	0.0006785420700907707
45	51	3	31.666669845581055	33.5	3.704355001449585	0.00162533793484562	2.2534926877958735e-05	0.00012931556510376483	0.3089984953403473	0.08711426705121994	0.3397718071937561	0.0007063198136165738	3.678426946862601e-05	0.0007127249264158309
45	111	1	47.99999237060547	47.99999237060547	0.0	0.0005417793116152067	3.584846708199779e-06	2.05714658135699e-05	0.31482234597206116	0.06746974587440491	0.2902897298336029	0.0007503412780351937	7.008739339653403e-05	0.0007656296365894377
45	53	2	32.25	32.25	4.749993324279785	0.0010835586232304133	1.4756812344073525e-05	8.468123893805764e-05	0.23330266773700714	0.0680905133485794	0.21388152241706848	0.0007219198741950095	5.5390097259078175e-05	0.0007214879733510315
46	52	164	11.88719654083252	11.250003814697266	4.2423996925354	0.08885180710489389	0.0031491340775531376	0.018071150398300966	0.25217390060424805	0.09376610815525055	0.25093474984169006	0.0008462584810331464	8.136042742989957e-05	0.0008430054876953363
46	46	190	7.747368335723877	7.000003814697266	2.6505939960479736	0.10293806920688928	0.006927812653064714	0.03975491081092987	0.17853869497776031	0.07465172559022903	0.16350288689136505	0.0008380654035136104	0.00010585671407170594	0.0008203421020880342
46	47	122	10.319670677185059	9.750001907348633	4.989771366119385	0.06609707601705521	0.002781012157685365	0.015958700939175147	0.16581419110298157	0.056998420506715775	0.15639729797840118	0.0008373039891012013	0.0001386240910505876	0.000814140192233026
46	53	32	7.624999046325684	7.500001430511475	2.4141526222229004	0.017336937971686613	0.0009736044162783848	0.005586980865764626	0.16660788655281067	0.0876125693321228	0.14698265492916107	0.0007260683923959732	6.704876432195306e-05	0.000720211595762521
46	50	1	11.000009536743164	11.000009536743164	0.0	0.0005417793116152067	2.9334950659277198e-05	0.0001683371657844541	0.38459473848342896	0.04388715699315071	0.381686806678772	0.0008090419578365982	3.573254798538983e-05	0.0008037564693950117
46	106	2	25.249998092651367	25.249998092651367	0.7500057220458984	0.0010835586232304133	2.417455418139231e-05	0.0001387244854189428	0.1813899725675583	0.056809984147548676	0.172398179769516	0.000684700848069042	3.313472916488536e-05	0.0006822885479778051
46	110	2	40.5	40.5	3.814697265625e-06	0.0010835586232304133	8.94290402922541e-06	5.131841316685798e-05	0.39315712451934814	0.11655888706445694	0.4120718836784363	0.0007760010194033384	6.570381810888648e-05	0.0007536161574535072
47	48	123	8.060976028442383	7.999992370605469	2.4730947017669678	0.06663885532867042	0.004083687447735366	0.02343403876440202	0.22954298555850983	0.09456268697977066	0.23140957951545715	0.0007496874313801527	0.00016673879872541875	0.000710751861333847
47	47	377	9.017241477966309	7.499999523162842	3.9590535163879395	0.20425080047893293	0.0084257950329842	0.048351008727015844	0.15681880712509155	0.060487981885671616	0.155537411570549	0.000811651989351958	0.00015168449317570776	0.0007713176310062408
47	52	86	8.906976699829102	7.999995708465576	3.760652780532837	0.04659302079890777	0.0018961807793600998	0.010881139768049684	0.22758276760578156	0.08933645486831665	0.2282250076532364	0.000796271488070488	0.0001045831450028345	0.0007771922973915935
47	50	20	9.849998474121094	7.999993324279785	7.276845932006836	0.010835586232304134	0.0005329283903761611	0.0030581832519163523	0.32113540172576904	0.09498792886734009	0.3246701657772064	0.0007808132795616984	0.00010662763816071674	0.0007593540940433741
47	49	134	12.17164134979248	10.499990463256836	6.32163667678833	0.0725984277564377	0.0020007627825320683	0.011481278428942997	0.16655763983726501	0.07603195309638977	0.16415613889694214	0.0008356982725672424	0.00020854272588621825	0.0007622092962265015
47	54	16	30.21875	30.50000762939453	0.7064173817634583	0.008668468985843307	0.00010979214010506379	0.0006300367744048397	0.325954794883728	0.1132165789604187	0.3248794376850128	0.0007466931128874421	6.207467231433839e-05	0.0007427216623909771
47	150	4	101.375	101.75000762939453	9.174531936645508	0.0021671172464608267	8.102147828750978e-06	4.6493775227376295e-05	0.3472582995891571	0.13667388260364532	0.3505952060222626	0.0011598297860473394	0.0006352747441269457	0.0007744425674900413
47	151	24	113.70834350585938	114.0000228881836	3.5027291774749756	0.01300270347876496	3.821588009754207e-05	0.0002192999408214198	0.41107478737831116	0.12747026979923248	0.40496107935905457	0.00099526671692729	0.00043524184729903936	0.0007724902825430036
47	164	1	117.50003051757812	117.50003051757812	0.0	0.0005417793116152067	1.4324052995801239e-06	8.219787078785943e-06	0.4683138430118561	0.16451869904994965	0.4599434435367584	0.0008686520741321146	0.00019412308756727725	0.0007869970286265016
47	64	13	73.61538696289062	75.50003051757812	4.515590190887451	0.007043131050997686	3.461599839062099e-05	0.000198642197410123	0.3819754421710968	0.1195160299539566	0.3780055642127991	0.0007451948476955295	6.214098539203405e-05	0.0007444986258633435
47	110	4	47.37500762939453	48.75001525878906	4.421182155609131	0.0021671172464608267	1.3546077985053049e-05	7.77334996054568e-05	0.3621830642223358	0.13281679153442383	0.3962615132331848	0.0008645242196507752	0.00036398725933395326	0.0007712821825407445
47	215	1	108.50001525878906	108.50001525878906	0.0	0.0005417793116152067	1.8946630826570934e-06	1.0872430540464068e-05	0.32215964794158936	0.12974755465984344	0.3529765009880066	0.001327634323388338	0.0007700003916397691	0.0008022636757232249
48	48	90	8.688889503479004	7.500003337860107	3.9026901721954346	0.0487601380453686	0.004125071896985097	0.023671521382837825	0.28575757145881653	0.11113070696592331	0.2793009877204895	0.0007609034073539078	0.0001529583241790533	0.0007213922217488289
48	64	5	63.70000076293945	64.00001525878906	2.111870527267456	0.0027088965580760334	2.0251015143363593e-05	0.00011620945039543774	0.3643978536128998	0.10285723209381104	0.3628039062023163	0.0007537280907854438	5.890012835152447e-05	0.0007456858293153346
48	49	333	9.737238883972168	8.000001907348633	4.915276527404785	0.1804125107678638	0.007995933223844653	0.04588426796204902	0.207511767745018	0.10679055750370026	0.22368250787258148	0.0008550793863832951	0.0002658612502273172	0.0007312663947232068
48	54	97	11.855669975280762	10.500006675720215	5.256787300109863	0.05255259322667504	0.0022746008392102814	0.013052684594937511	0.29334557056427	0.11893113702535629	0.3052709102630615	0.0007937930640764534	0.00019875350699294358	0.0007361426833085716
48	111	41	64.32926940917969	64.4999771118164	5.322080135345459	0.022212951776223473	0.0001179178465314014	0.0006766657394811322	0.4427444338798523	0.14455926418304443	0.45048731565475464	0.0007307049818336964	5.300563498167321e-05	0.000727890117559582
48	50	71	10.78873062133789	8.999993324279785	5.491775035858154	0.03846633112467967	0.002546311096652127	0.014611880490085872	0.2844286262989044	0.10078316181898117	0.2802826762199402	0.0007392953266389668	7.40474060876295e-05	0.0007436262094415724
48	52	4	6.500002861022949	6.499998092651367	0.7905722856521606	0.0021671172464608267	0.00015915798384033534	0.0009133202309708655	0.32195359468460083	0.052590690553188324	0.3061439096927643	0.0007210433250293136	4.822036862606183e-05	0.0007066584075801075
48	57	3	24.333335876464844	24.5	0.2356991171836853	0.00162533793484562	3.9464679368695794e-05	0.00022646611377263377	0.36377760767936707	0.05483558401465416	0.36386770009994507	0.0007016892777755857	4.040147541672923e-05	0.0007048486149869859
49	49	581	7.874354362487793	6.999998569488525	2.847177028656006	0.31477378004843504	0.012209800926303374	0.07006533968981815	0.09895157068967819	0.07193183153867722	0.07326681911945343	0.0012564396020025015	0.00032066082349047065	0.001309845014475286
49	111	143	61.37412643432617	60.5	7.161834716796875	0.07747444156097456	0.00032491592013343055	0.001864513963183104	0.4531344771385193	0.1642335057258606	0.45799875259399414	0.0007774410769343376	0.00015751949104014784	0.0007324281032197177
49	55	145	9.589655876159668	8.500015258789062	3.77773380279541	0.07855800018420496	0.003503350128930074	0.020103801717770525	0.22385789453983307	0.121836818754673	0.20733900368213654	0.0009788604220375419	0.00029690004885196686	0.0008522663847543299
49	71	91	8.527473449707031	8.000006675720215	2.618995189666748	0.04930191735698381	0.002012900235495804	0.011550928603422198	0.23293179273605347	0.10013186931610107	0.22420454025268555	0.0008613021345809102	0.00021688929700758308	0.0007695651147514582
49	112	30	61.7833366394043	60.25	4.4566144943237305	0.0162533793484562	0.00010383145913294208	0.0005958317009875792	0.5207116007804871	0.16650576889514923	0.5454992651939392	0.0007756386185064912	0.00013008082169108093	0.0007373918779194355
49	109	74	66.37837982177734	65.5	5.245853424072266	0.04009166905952529	0.00012281143736312197	0.0007047473688211192	0.43871113657951355	0.1301460564136505	0.4643062353134155	0.0007689695921726525	9.48047818383202e-05	0.0007463808869943023
49	231	13	84.76923370361328	85.00000762939453	1.624521017074585	0.007043131050997686	9.309629481684688e-06	5.342284906671838e-05	0.5122543573379517	0.16036483645439148	0.550037145614624	0.0007895756862126291	0.00011282815830782056	0.0007494911551475525
49	164	27	117.2037124633789	116.99998474121094	3.300560712814331	0.01462804141361058	3.553966822110152e-05	0.00020394263112108026	0.5220035910606384	0.20138545334339142	0.49539461731910706	0.000774729996919632	8.779355266597122e-05	0.0007529735448770225
49	54	28	22.767858505249023	26.49999237060547	8.494202613830566	0.015169820725225786	0.00022931266977049172	0.001315899431909328	0.3328918218612671	0.09975368529558182	0.30921003222465515	0.0007189756724983454	7.707568147452548e-05	0.0007196721853688359
