source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
255	486	1	40.5000114440918	40.5000114440918	0.0	0.0005417793116152067	4.044447346052768e-05	0.00023208861378591305	0.4034592807292938	0.09800779819488525	0.42817991971969604	0.0007191685144789517	3.765172732528299e-05	0.0007184338755905628
256	270	10	11.899999618530273	10.500004768371582	2.165640354156494	0.005417793116152067	0.0008658796098833925	0.00496880738376911	0.3711325228214264	0.08341951668262482	0.387026846408844	0.000811454956419766	5.783137021353468e-05	0.0007997282082214952
256	256	22	7.3863630294799805	6.750003814697266	2.402327060699463	0.011919144855534546	0.004939405942255442	0.02834453708941944	0.3523118197917938	0.05908222123980522	0.3575887978076935	0.0007244930602610111	4.477412949199788e-05	0.0007275675307027996
256	267	5	22.89999771118164	22.99999237060547	0.1999959945678711	0.0027088965580760334	0.00021921750318926577	0.0012579688169870875	0.38248708844184875	0.09046647697687149	0.4059785008430481	0.0007369869854301214	6.054232289898209e-05	0.0007263455190695822
256	504	11	45.18182373046875	44.50000762939453	3.221184015274048	0.005959572427767273	5.487675750902848e-05	0.00031490756312518804	0.4071582555770874	0.1294786036014557	0.3998062312602997	0.0007919931667856872	0.0001207502355100587	0.0007625575526617467
256	276	6	16.66666603088379	17.2499942779541	3.091204881668091	0.00325067586969124	0.0006382978966895579	0.0036628409606994697	0.32663893699645996	0.08011868596076965	0.32040518522262573	0.0007241141283884645	4.54600049124565e-05	0.0007236406672745943
256	257	15	10.999998092651367	11.00000286102295	3.301513671875	0.0081266896742281	0.0017371166880058373	0.009968358334473694	0.3578302264213562	0.07753811031579971	0.36323902010917664	0.000696943374350667	6.657580524915829e-05	0.0006880374276079237
256	284	51	16.176469802856445	16.5000057220459	6.830456733703613	0.027630744892375544	0.0035785782358619435	0.020535494494599377	0.267551064491272	0.06206389144062996	0.2660761773586273	0.0007394767599180341	6.89921944285743e-05	0.0007381020113825798
256	288	27	30.12963104248047	30.5000057220459	3.4816794395446777	0.01462804141361058	0.0005847489726809817	0.003355553104547578	0.34384918212890625	0.06970421969890594	0.33233752846717834	0.0007227385067380965	6.124498759163544e-05	0.0007070116698741913
256	296	2	41.249996185302734	41.249996185302734	0.25	0.0010835586232304133	6.064396869119066e-05	0.00034800241970639614	0.2989524304866791	0.10277287662029266	0.3133786916732788	0.0007474789163097739	6.594527076231316e-05	0.0007262465660460293
256	285	30	7.999999523162842	6.249998092651367	3.3491296768188477	0.0162533793484562	0.0057692311131037404	0.033106447855171	0.2634354531764984	0.0534171536564827	0.26199907064437866	0.0007637032540515065	4.5142925955588e-05	0.0007658743415959179
256	486	4	32.62500762939453	32.74999237060547	0.4145723581314087	0.0021671172464608267	0.0002382999714543689	0.001367472618825028	0.3963441550731659	0.09380342066287994	0.4081389605998993	0.0007719842833466828	7.221622945507988e-05	0.0007644063443876803
256	269	34	11.382352828979492	11.000001907348633	2.508979558944702	0.018420496594917027	0.005024525034151585	0.02883298879504424	0.3318209648132324	0.07350209355354309	0.33408498764038086	0.0007304016035050154	6.683990068268031e-05	0.0007363249897025526
256	286	3	13.666671752929688	13.500020027160645	0.23569348454475403	0.00162533793484562	0.0002850806667884373	0.001635921328946606	0.3549310564994812	0.0814216285943985	0.3766902685165405	0.0007805158966220915	7.609289605170488e-05	0.0007960996008478105
256	275	5	11.199999809265137	10.999999046325684	2.0639774799346924	0.0027088965580760334	0.0008102152069531847	0.00464937995628879	0.3731194734573364	0.10118760913610458	0.3674842417240143	0.0007368441438302398	5.77689497731626e-05	0.0007160788518376648
256	264	1	14.499990463256836	14.499990463256836	0.0	0.0005417793116152067	8.847410211734822e-05	0.0005077042661071835	0.3132346570491791	0.06100905314087868	0.30717992782592773	0.0006724221748299897	2.845948256435804e-05	0.0006659040227532387
257	269	55	9.781819343566895	9.000000953674316	3.758341073989868	0.029797862138836367	0.007241050756139316	0.04155241219757705	0.29754573106765747	0.06062791869044304	0.30323782563209534	0.0006882759043946862	5.3964031394571066e-05	0.0006878593703731894
257	258	45	7.911110877990723	7.499995708465576	2.483924627304077	0.0243800690226843	0.005849051326280633	0.03356449220692654	0.26918789744377136	0.1346324384212494	0.2754860818386078	0.0007203342393040657	0.00019416130089666694	0.0006580374902114272
257	257	31	6.080645561218262	5.500015735626221	1.1078664064407349	0.016795158660071405	0.005272122958393109	0.030253817256801027	0.27156978845596313	0.1023339033126831	0.2706497609615326	0.000718213792424649	8.934504148783162e-05	0.0006919201696291566
257	264	83	8.79517936706543	7.999996185302734	2.8517978191375732	0.04496768286406216	0.009814859860773928	0.056322088648605696	0.24286134541034698	0.07478392124176025	0.2393253743648529	0.0006761690019629896	4.27016566391103e-05	0.0006715869531035423
257	263	65	9.276923179626465	8.99999713897705	2.3907365798950195	0.03521565525498843	0.0060900768549339	0.03494760530114813	0.18090465664863586	0.08086007833480835	0.1750590205192566	0.0007274269009940326	0.00021157768787816167	0.0006614233716391027
257	262	11	6.227273464202881	6.4999918937683105	0.5378228425979614	0.005959572427767273	0.0020611705351542844	0.011827925334402044	0.2772291600704193	0.1353578269481659	0.3230208456516266	0.0007555840420536697	0.00012093800614820793	0.0007366485078819096
257	284	1	35.99999237060547	35.99999237060547	0.0	0.0005417793116152067	2.6131499214165118e-05	0.00014995431785463356	0.3187299966812134	0.08529311418533325	0.3056199252605438	0.0007272973307408392	6.046415728633292e-05	0.0007238931721076369
258	263	50	7.099999904632568	6.999993324279785	1.47309410572052	0.027088965580760332	0.006091914892490087	0.03495815278890114	0.18101483583450317	0.11056151986122131	0.20421358942985535	0.000912393385078758	0.00030278379563242197	0.0008008934091776609
258	1017	20	71.5	70.5000228881836	2.0676071643829346	0.010835586232304134	2.006817661299851e-05	0.00011516024051759125	0.5491154789924622	0.11999983340501785	0.5711445808410645	0.0007642179843969643	3.881775410263799e-05	0.0007548874127678573
258	504	71	53.62676239013672	50.0	7.62580680847168	0.03846633112467967	0.00028632478628060754	0.001643060647217213	0.47857892513275146	0.1351333111524582	0.48804962635040283	0.0007350241648964584	3.942348121199757e-05	0.0007335496484301984
258	264	3	9.499996185302734	9.49999713897705	0.40824633836746216	0.00162533793484562	0.00032656628799235027	0.0018739845176455653	0.3190789520740509	0.053184594959020615	0.31666621565818787	0.0007469092961400747	6.709310400765389e-05	0.0007559967925772071
258	491	10	62.75	62.499996185302734	1.2298365831375122	0.005417793116152067	0.0001972308784663327	0.0011317996567245163	0.40770894289016724	0.11236900836229324	0.4085032045841217	0.0007247633766382933	5.5060121667338535e-05	0.0007104462711140513
258	262	5	11.200002670288086	11.00001049041748	0.24494454264640808	0.0027088965580760334	0.000517598220280268	0.002970211827832156	0.27973616123199463	0.08715590089559555	0.29460689425468445	0.0008045083377510309	0.00018684197857510298	0.0008176933624781668
258	487	4	44.99999237060547	44.99999237060547	3.354107618331909	0.0021671172464608267	0.00010519396918260402	0.0006036503976261702	0.41463297605514526	0.10627835988998413	0.4291800856590271	0.0006917824503034353	3.29055983456783e-05	0.0006870013894513249
258	269	2	9.249998092651367	9.249998092651367	0.7500019073486328	0.0010835586232304133	0.00027649138209715764	0.001586632142888659	0.36269062757492065	0.049035895615816116	0.351198673248291	0.000737176975235343	4.41162301285658e-05	0.0007373833213932812
258	505	7	54.142852783203125	53.99999237060547	0.638881504535675	0.0037924551813064466	6.030205660214517e-05	0.0003460403740671901	0.5335014462471008	0.13717545568943024	0.5632953643798828	0.0007519597420468926	2.0612034859368578e-05	0.0007529571885243058
258	496	4	94.87499237060547	94.25	1.8833198547363281	0.0021671172464608267	5.1478316487518e-05	0.0002954057771398833	0.3761886954307556	0.10928654670715332	0.3470681607723236	0.0007541286759078503	6.280398520175368e-05	0.0007540356018580496
258	258	6	5.666663646697998	5.249996185302734	0.7993064522743225	0.00325067586969124	0.0010826422225939352	0.006212688932967702	0.0756530612707138	0.09026288986206055	0.03987245634198189	0.0012380847474560142	0.000287707633106038	0.0013184520648792386
258	502	3	58.83333969116211	59.5000114440918	1.6996716260910034	0.00162533793484562	7.790908465398105e-06	4.470774350992354e-05	0.49936792254447937	0.0922946184873581	0.5209007859230042	0.0007494031451642513	2.165419573429972e-05	0.0007480306085199118
258	486	3	51.500003814697266	50.50000762939453	1.779509425163269	0.00162533793484562	8.298065935841125e-05	0.00047618041610383844	0.40592893958091736	0.09982777386903763	0.4224932789802551	0.0007047406397759914	4.119672303204425e-05	0.0006991663249209523
259	259	10	9.050000190734863	9.250001907348633	1.619415044784546	0.005417793116152067	0.0019150300734879877	0.010989305511615467	0.16737446188926697	0.08260170370340347	0.16043341159820557	0.0009842202998697758	0.0001705057657090947	0.0009308844455517828
259	504	11	51.772727966308594	51.500022888183594	0.6863515377044678	0.005959572427767273	4.803143970531119e-05	0.00027562604493360345	0.5291575789451599	0.11967476457357407	0.5348278284072876	0.0007393636042252183	4.590606476995163e-05	0.0007326650666072965
259	505	5	58.400001525878906	59.00000762939453	2.576812982559204	0.0027088965580760334	4.405270703327641e-05	0.0002527942839668426	0.5500187873840332	0.11954087764024734	0.551038384437561	0.0007437970489263535	2.3480031813960522e-05	0.0007430266705341637
259	260	18	10.027774810791016	10.99999713897705	3.207937002182007	0.00975202760907372	0.0030868690997740617	0.01771384589798994	0.19416791200637817	0.09068615734577179	0.1962445080280304	0.0009095537243410945	0.0001956779888132587	0.0008617283310741186
259	1017	1	74.0	74.0	0.0	0.0005417793116152067	9.836594492294013e-07	5.6446811758317266e-06	0.5322903990745544	0.13836067914962769	0.5872527956962585	0.0007651625783182681	3.1234274501912296e-05	0.0007623956189490855
259	332	29	7.724138259887695	6.499999046325684	3.095005750656128	0.01571160003684099	0.007004597249755463	0.040195535427379844	0.2636348307132721	0.07702256739139557	0.28589722514152527	0.0007704802555963397	0.0001004821970127523	0.00073886604513973
259	262	5	6.90000057220459	7.000004768371582	0.3741666376590729	0.0027088965580760334	0.0010946187629403711	0.006281415718338471	0.3284270763397217	0.06698690354824066	0.31106626987457275	0.0007171502220444381	3.0729250283911824e-05	0.0007103511597961187
259	502	3	52.5	55.5	6.867802143096924	0.00162533793484562	9.006676198732309e-06	5.168436661247328e-05	0.4691017270088196	0.09767362475395203	0.4847123622894287	0.0007520144572481513	3.853661473840475e-05	0.0007440580520778894
259	770	3	98.16666412353516	98.49996948242188	0.471404492855072	0.00162533793484562	5.347379254341478e-05	0.0003068567179490908	0.563546895980835	0.2106616050004959	0.5120051503181458	0.0007953363819979131	5.45532166142948e-05	0.0007896321476437151
259	331	1	5.999996185302734	5.999996185302734	0.0	0.0005417793116152067	0.00022862383076892586	0.00131194656331404	0.30189454555511475	0.021758807823061943	0.30203860998153687	0.0006969536771066487	4.544337934930809e-05	0.0006556444568559527
259	330	2	11.749996185302734	11.749996185302734	0.25000476837158203	0.0010835586232304133	0.00031491733805347823	0.0018071375936520339	0.19562175869941711	0.07036764919757843	0.19760370254516602	0.0007828095695003867	0.0001086443371605128	0.0007959011127240956
259	329	2	5.250000953674316	5.250000953674316	0.24999451637268066	0.0010835586232304133	0.0006833225322897509	0.003921212608753269	0.29594266414642334	0.033593155443668365	0.29092392325401306	0.0007058294722810388	3.3712884032865986e-05	0.0006937547004781663
259	767	2	104.0	104.0	0.5000038146972656	0.0010835586232304133	4.035838243603197e-05	0.00023159458469306011	0.5657278299331665	0.20848560333251953	0.5294959545135498	0.0007788240909576416	5.253787094261497e-05	0.0007715537794865668
259	768	3	103.5	103.50001525878906	0.4082607328891754	0.00162533793484562	3.995245657667376e-05	0.00022926519919394496	0.5588823556900024	0.21550573408603668	0.5229645371437073	0.0007792631513439119	4.889571573585272e-05	0.0007735068211331964
260	330	16	9.09375	9.499987602233887	1.3371951580047607	0.008668468985843307	0.003228348939121662	0.018525720969744426	0.2554216980934143	0.0674816146492958	0.25734561681747437	0.0007225662702694535	6.995838339207694e-05	0.0007327746716327965
260	332	23	5.9565229415893555	5.500002384185791	1.0826008319854736	0.012460924167149754	0.007143965012247129	0.04099529045039191	0.23665697872638702	0.06938274949789047	0.24534383416175842	0.0007239134283736348	8.284142677439377e-05	0.0006995078874751925
260	260	9	7.05555534362793	7.499988555908203	0.549972653388977	0.00487601380453686	0.002176775749993173	0.012491320151114543	0.23579782247543335	0.06628307700157166	0.25718194246292114	0.0006965601351112127	0.00013541080988943577	0.0006450965302065015
260	262	5	10.19999885559082	11.0	2.111875057220459	0.0027088965580760334	0.0007354780696622619	0.004220504584500195	0.23681630194187164	0.08082880079746246	0.2655293941497803	0.0007833119016140699	0.00012274501204956323	0.0007428984972648323
260	261	2	5.499999523162842	5.499999523162842	0.5000038146972656	0.0010835586232304133	0.0005603026119611557	0.00321526887072977	0.22778481245040894	0.04542575776576996	0.21109995245933533	0.0007418693858198822	4.954574615112506e-05	0.0007206458249129355
261	267	19	9.210524559020996	8.999999046325684	1.6166527271270752	0.010293806920688927	0.001963691134046638	0.011268544604724979	0.1705353856086731	0.03668707236647606	0.16330301761627197	0.0008638639119453728	0.00011410332808736712	0.0008083285647444427
261	268	12	6.083333969116211	5.750002861022949	0.9316959977149963	0.00650135173938248	0.002216407341084147	0.012718744079563289	0.2259460687637329	0.06054714694619179	0.21862296760082245	0.0008036469807848334	0.0001312149834120646	0.0007701728609390557
261	266	36	8.499999046325684	8.749994277954102	1.7078262567520142	0.01950405521814744	0.0043843629325406985	0.025159450186459056	0.22582939267158508	0.05378185957670212	0.2194005846977234	0.0008374686003662646	0.00011031868780264631	0.000825030729174614
261	323	59	6.41525411605835	6.000004768371582	1.3471649885177612	0.031964979385297194	0.011561068214056953	0.06634261905532177	0.15838226675987244	0.04810072481632233	0.15826952457427979	0.0008075344376266003	0.00011981569696217775	0.0007531159208156168
261	261	7	6.714287757873535	6.500006675720215	1.2777483463287354	0.0037924551813064466	0.0014642596547382713	0.008402581722877773	0.17474325001239777	0.060257717967033386	0.1705726534128189	0.0007817488512955606	8.421530219493434e-05	0.0007663730066269636
261	324	48	6.947917461395264	7.000001907348633	1.3198789358139038	0.02600540695752992	0.007864023832568378	0.045127312433958566	0.14094272255897522	0.07348880916833878	0.1227664053440094	0.0008128726622089744	0.0001225838204845786	0.0007595966453664005
261	331	23	6.282609939575195	6.000000476837158	0.9760868549346924	0.012460924167149754	0.00459623217720122	0.02637525138473944	0.2098034769296646	0.0757494643330574	0.20514048635959625	0.0007496860343962908	7.47390222386457e-05	0.0007314863032661378
