source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
26	50	20	52.32500076293945	50.0	8.989267349243164	0.010835586232304134	4.654770305179686e-05	0.00026711169541503285	0.3456045687198639	0.10897156596183777	0.337520033121109	0.0007534421165473759	6.125895743025467e-05	0.0007444893126375973
26	56	41	61.317073822021484	60.0	7.876141548156738	0.022212951776223473	9.892817309293559e-05	0.0005676944361735973	0.37937864661216736	0.08379027992486954	0.3887527883052826	0.0007098802598193288	5.484585199155845e-05	0.000713107583578676
26	52	114	10.004385948181152	7.999998569488525	6.85485315322876	0.06176284152413356	0.0017379702907157491	0.009973256691473215	0.33178022503852844	0.11210263520479202	0.33325430750846863	0.0007571019232273102	6.558626046171412e-05	0.0007619774551130831
26	33	7	38.71427536010742	37.999996185302734	1.9794853925704956	0.0037924551813064466	2.0429564033264905e-05	0.00011723404438330734	0.32170695066452026	0.08412785828113556	0.32133737206459045	0.0007626430597156286	5.960743874311447e-05	0.0007574525661766529
26	53	48	15.041666984558105	12.000004768371582	10.343494415283203	0.02600540695752992	0.00030787608939994015	0.001766731735953911	0.2747049331665039	0.09496142715215683	0.2802656888961792	0.000747519196011126	6.524518539663404e-05	0.0007461342611350119
26	32	15	44.06666946411133	44.0	10.376035690307617	0.0081266896742281	4.048927344001168e-05	0.00023234569625593768	0.3095734715461731	0.072285957634449	0.3090278208255768	0.0007678717956878245	5.3042931540403515e-05	0.0007668412872590125
26	57	9	79.61111450195312	75.00000762939453	10.415741920471191	0.00487601380453686	1.6741879539588328e-05	9.607244901595758e-05	0.3741210997104645	0.10551818460226059	0.3956871032714844	0.0007293703965842724	5.242782208370045e-05	0.0007227703463286161
27	27	987	10.17831802368164	7.499992370605469	7.519082069396973	0.534736180564209	0.009431125776180755	0.05412004955313928	0.20281413197517395	0.06924276053905487	0.1974019557237625	0.0007516404730267823	7.112036837497726e-05	0.0007456453749909997
27	50	27	57.407405853271484	59.000003814697266	8.42839241027832	0.01462804141361058	4.966447659743989e-05	0.00028499714649894605	0.3569452166557312	0.10649076849222183	0.3500584363937378	0.0007522902451455593	4.441857890924439e-05	0.0007507182890549302
27	117	7	106.8571548461914	105.50001525878906	8.262283325195312	0.0037924551813064466	5.83018992885129e-06	3.3456257009163015e-05	0.3493748903274536	0.10045608133077621	0.36517125368118286	0.0012077896390110254	0.0006027380586601794	0.0008199898293241858
27	53	142	20.221830368041992	12.000003814697266	15.978035926818848	0.07693266224935934	0.0006041307775044825	0.003466774634444502	0.29263168573379517	0.08427570760250092	0.2939240336418152	0.0007590659079141915	6.574408325832337e-05	0.0007523447275161743
27	55	14	12.035715103149414	12.499990463256836	5.810905456542969	0.007584910362612893	0.0001930469950663971	0.001107790648436137	0.28610578179359436	0.07993698865175247	0.272770494222641	0.0007942444644868374	8.278082532342523e-05	0.0008120798738673329
27	56	105	15.085716247558594	10.000007629394531	10.405232429504395	0.056886827719596696	0.0008681292631835622	0.0049817169081431845	0.23309719562530518	0.10199771076440811	0.21831278502941132	0.0007171655888669193	5.321651042322628e-05	0.0007107575656846166
27	57	7	73.0714340209961	78.00000762939453	12.496942520141602	0.0037924551813064466	1.1958141218006833e-05	6.862120288083448e-05	0.34185874462127686	0.08912283182144165	0.3393741548061371	0.0007776519632898271	6.534079875564203e-05	0.0007771506207063794
27	82	7	107.49999237060547	107.49998474121094	2.4494850635528564	0.0037924551813064466	6.1619383667984385e-06	3.5359979038427164e-05	0.4030604958534241	0.1158745288848877	0.40496107935905457	0.0010741128353402019	0.000506179581861943	0.0007853261777199805
27	52	36	18.875	8.999998092651367	14.838189125061035	0.01950405521814744	0.00024405435293818563	0.001400493852815817	0.32484617829322815	0.09655626863241196	0.32571420073509216	0.0007483038934879005	5.3922252845950425e-05	0.0007487749680876732
27	91	7	114.14286041259766	114.00001525878906	0.34991931915283203	0.0037924551813064466	5.3364650684074105e-06	3.062304127787412e-05	0.3207234740257263	0.10945820063352585	0.3007248044013977	0.0011865217238664627	0.0006007641786709428	0.0008030114113353193
27	51	12	63.125	55.5000114440918	17.75659942626953	0.00650135173938248	1.6137437173258923e-05	9.260388634442766e-05	0.351898729801178	0.08676989376544952	0.35941168665885925	0.000763670657761395	4.976159107172862e-05	0.0007586788269691169
27	31	10	30.45000648498535	34.24999237060547	12.90629768371582	0.005417793116152067	2.9121854661483584e-05	0.0001671143249238971	0.3078940808773041	0.09478546679019928	0.3025205433368683	0.0007645920268259943	5.66173875995446e-05	0.000758733251132071
27	89	3	109.33333587646484	107.49996948242188	2.9533562660217285	0.00162533793484562	2.2197163574002045e-06	1.2737732706292186e-05	0.42601123452186584	0.1433698534965515	0.41520237922668457	0.000994891277514398	0.00042065244633704424	0.0007939760107547045
27	48	2	58.50001525878906	58.50001525878906	1.5000019073486328	0.0010835586232304133	3.5323681635206666e-06	2.0270320276344295e-05	0.3556406795978546	0.08839260786771774	0.3520437777042389	0.0007613000343553722	4.3247975554550067e-05	0.0007609545136801898
27	60	6	72.91667175292969	73.25001525878906	14.875648498535156	0.00325067586969124	8.86221955260299e-06	5.085540928199803e-05	0.35086971521377563	0.07050745189189911	0.3470524549484253	0.0007491763099096715	5.0561531679704785e-05	0.0007461842615157366
27	59	1	20.00000762939453	20.00000762939453	0.0	0.0005417793116152067	5.622397495391988e-06	3.2263850390645955e-05	0.40887781977653503	0.16972306370735168	0.48265594244003296	0.0008827855926938355	0.00022494183212984353	0.0008028371375985444
27	119	1	102.5	102.5	0.0	0.0005417793116152067	1.5285699272973928e-06	8.771623046286463e-06	0.3563547730445862	0.10148581117391586	0.3756052851676941	0.001205425476655364	0.0005630154628306627	0.0008036989020183682
28	29	471	9.088109970092773	8.499995231628418	3.4559998512268066	0.25517805577076236	0.006600771493698648	0.03787820126735561	0.27845314145088196	0.08934550732374191	0.280281126499176	0.0007517312769778073	0.00011809184798039496	0.000723686593119055
28	28	691	8.902315139770508	7.500010013580322	4.143614768981934	0.37436950432610777	0.010654805522401316	0.06114207535093842	0.2698709964752197	0.11776889115571976	0.2706497609615326	0.0007725280593149364	0.00018426204042043537	0.0007186155417002738
28	60	145	54.42068862915039	51.499996185302734	8.286398887634277	0.07855800018420496	0.00034218556211472955	0.001963614950909658	0.45924001932144165	0.13838008046150208	0.4688393771648407	0.0007461842033080757	5.2224004321033135e-05	0.0007422569906339049
28	129	24	72.33333587646484	71.75	2.748737335205078	0.01300270347876496	1.9410156976573578e-05	0.00011138422732728922	0.5414234399795532	0.12053390592336655	0.5598630905151367	0.0007650832994841039	3.97085132135544e-05	0.0007551328162662685
28	35	292	7.114727020263672	6.500008583068848	2.0623056888580322	0.15819955899164034	0.005034856266335562	0.028892274060770835	0.21150831878185272	0.0912298858165741	0.19041608273983002	0.0007723707240074873	0.00010454582661623135	0.0007424974464811385
28	32	16	45.5	45.250003814697266	2.7782671451568604	0.008668468985843307	4.3057224396761566e-05	0.0002470817560146079	0.33089521527290344	0.1004282757639885	0.331720232963562	0.0007479457999579608	6.337665399769321e-05	0.0007312367088161409
28	30	12	13.666665077209473	13.000003814697266	4.032851696014404	0.00650135173938248	0.00010100642846041907	0.0005796204019746633	0.3459872305393219	0.09236297756433487	0.3358992040157318	0.0007287164917215705	5.080186383565888e-05	0.0007235119119286537
28	61	15	56.766666412353516	55.5000114440918	3.1457154750823975	0.0081266896742281	4.988005255317842e-05	0.00028623421847570846	0.5305970907211304	0.13203002512454987	0.551038384437561	0.000751286861486733	2.6773512217914686e-05	0.0007475939346477389
28	31	134	17.761194229125977	18.25	9.06953239440918	0.0725984277564377	0.0007715434607024202	0.004427464050057991	0.3040392994880676	0.0738382562994957	0.29656803607940674	0.0007363263284787536	6.206649413798004e-05	0.0007334734546020627
28	56	26	52.61538314819336	53.75	12.242976188659668	0.014086262101995373	7.5801819383826e-05	0.0004349849974042114	0.40354466438293457	0.10767671465873718	0.4104265570640564	0.0007247942849062383	5.6184067943831906e-05	0.000714498630259186
28	58	6	55.66666793823242	57.750003814697266	5.920775890350342	0.00325067586969124	1.1113515355535279e-05	6.377435907706805e-05	0.485088050365448	0.09606609493494034	0.5049252510070801	0.0007506351685151458	3.082273906329647e-05	0.0007458564941771328
28	92	14	100.82142639160156	103.0	6.2581634521484375	0.007584910362612893	1.8947857333334374e-05	0.00010873134365313717	0.5505020618438721	0.20390628278255463	0.5077509880065918	0.0007901721983216703	5.932686326559633e-05	0.0007813101983629167
28	57	4	94.87499237060547	94.25	1.8833198547363281	0.0021671172464608267	6.473818226990748e-06	3.714968621536498e-05	0.3761886954307556	0.10928654670715332	0.3470681607723236	0.0007541286759078503	6.280398520175368e-05	0.0007540356018580496
28	99	1	106.99999237060547	106.99999237060547	0.0	0.0005417793116152067	1.0297829385603303e-06	5.9093585417574355e-06	0.46048086881637573	0.18587492406368256	0.4519129991531372	0.0007879359764046967	7.706406904617324e-05	0.0007718566339462996
29	29	738	8.456639289855957	7.000012397766113	3.4993441104888916	0.3998331319720225	0.010366917295290552	0.05949004297572081	0.2176537662744522	0.08529173582792282	0.19884246587753296	0.000727453560102731	7.865492079872638e-05	0.0007142755202949047
29	32	96	40.01041793823242	44.75000762939453	14.960536003112793	0.05201081391505984	0.0002747323623362707	0.0015765380948520413	0.29673585295677185	0.1174236312508583	0.29594263434410095	0.000710375199560076	6.559270696016029e-05	0.0006920588202774525
29	129	33	88.8484878540039	89.00001525878906	2.1619462966918945	0.017878717283301822	2.1031047488761352e-05	0.00012068562749113479	0.4479120671749115	0.13704659044742584	0.47093430161476135	0.0007817567675374448	0.00010289109195582569	0.0007580833625979722
29	31	118	26.47881317138672	27.999996185302734	14.731697082519531	0.06392995877059439	0.0004307774855653266	0.002471995328919616	0.33157679438591003	0.08065435290336609	0.32797491550445557	0.0007359402952715755	6.441958248615265e-05	0.0007261931896209717
29	99	4	120.75	121.75	2.8831288814544678	0.0021671172464608267	3.435624766216471e-06	1.9715163068149116e-05	0.462522953748703	0.19535431265830994	0.4506334066390991	0.0007921440410427749	7.250921771628782e-05	0.000781679293140769
29	35	292	8.061643600463867	7.499992370605469	2.6118083000183105	0.15819955899164034	0.0041547260439631795	0.023841690240935676	0.26014718413352966	0.11125827580690384	0.24159777164459229	0.000742980744689703	6.941139872651547e-05	0.0007437587482854724
29	60	88	64.86931610107422	66.25000762939453	5.107088088989258	0.04767657942213818	0.0001624055518033279	0.0009319562393600483	0.4164830148220062	0.14111410081386566	0.41756555438041687	0.0007704244344495237	9.109342499868944e-05	0.0007547500426881015
29	61	16	71.65625	71.50000762939453	1.517802357673645	0.008668468985843307	3.8077808431735714e-05	0.00021850762338523446	0.4315410852432251	0.14584127068519592	0.43882566690444946	0.0007815923308953643	0.00011752841237466782	0.0007463070214726031
29	30	69	14.985507011413574	14.000011444091797	7.929477214813232	0.03738277250144926	0.000497267543057557	0.0028535452405281346	0.2286926656961441	0.09848197549581528	0.21863780915737152	0.0007061462965793908	7.091143197612837e-05	0.0006894961115904152
29	33	1	34.000003814697266	34.000003814697266	0.0	0.0005417793116152067	3.204942944968028e-06	1.8391406828092916e-05	0.33582112193107605	0.07317335903644562	0.3415917754173279	0.0007474716985598207	4.457326576812193e-05	0.0007464427035301924
29	92	5	115.29998779296875	114.99998474121094	1.2083134651184082	0.0027088965580760334	5.4927345184378525e-06	3.1519785800214084e-05	0.49747806787490845	0.20112136006355286	0.47248977422714233	0.000797565677203238	6.612188735743985e-05	0.0007854022551327944
30	30	1055	8.981990814208984	7.999992847442627	4.555362701416016	0.571577173754043	0.011628280033406225	0.06672831076170598	0.19023771584033966	0.11534212529659271	0.1673237681388855	0.0008223032345995307	0.0001820430188672617	0.0007757560815662146
30	36	327	8.986238479614258	7.500009059906006	3.985136032104492	0.17716183489817258	0.004691114371391847	0.0269197281707745	0.2142339050769806	0.11989379674196243	0.19933992624282837	0.0008050780743360519	0.00012761406833305955	0.0007770072552375495
30	34	243	11.148148536682129	9.000007629394531	6.432193279266357	0.13165237272249522	0.0025173047041243315	0.014445428738914568	0.31930798292160034	0.13202206790447235	0.3222140967845917	0.0007333657704293728	6.628131086472422e-05	0.0007216308149509132
30	43	13	65.76923370361328	65.50000762939453	3.6353795528411865	0.007043131050997686	1.990040874850722e-05	0.00011419751291166486	0.33590224385261536	0.1321464478969574	0.34369197487831116	0.0008302609203383327	0.00025391558301635087	0.0007554350886493921
30	38	83	8.367469787597656	7.999988555908203	3.5821549892425537	0.04496768286406216	0.001132865070768918	0.006500890267191725	0.1682746559381485	0.14029935002326965	0.12285324186086655	0.0009702207753434777	0.0003364440053701401	0.0008818137575872242
30	35	393	7.610687255859375	6.000012397766113	3.211555004119873	0.21291926946477624	0.005401737764592064	0.03099760542173299	0.2077345997095108	0.10042081028223038	0.19028888642787933	0.0007331815431825817	8.057307422859594e-05	0.0007238131365738809
30	60	72	73.54166412353516	73.99999237060547	5.130755424499512	0.03900811043629488	0.0001064807070587166	0.0006110342793885144	0.42484259605407715	0.1596968024969101	0.43017637729644775	0.0007915389724075794	9.287277498515323e-05	0.0007743137539364398
30	33	102	16.89215660095215	12.000003814697266	12.219526290893555	0.05526148978475109	0.0006027155138061417	0.0034586532135979673	0.26353901624679565	0.10791163146495819	0.26319411396980286	0.0007660028641112149	0.00011405184341128916	0.0007443478098139167
30	32	85	24.899999618530273	21.49999237060547	15.910930633544922	0.04605124148729257	0.0003565174590883887	0.002045857833977116	0.28703904151916504	0.09720474481582642	0.27870115637779236	0.0007280599675141275	5.502170461113565e-05	0.0007156503270380199
30	37	64	34.484375	36.0000114440918	4.352593421936035	0.03467387594337323	0.0002456210963575879	0.0014094845325615221	0.2432873249053955	0.10984915494918823	0.23632529377937317	0.0007907615508884192	0.00013797145220451057	0.000755452027078718
30	40	71	50.260562896728516	51.4999885559082	3.7743213176727295	0.03846633112467967	0.0001692999013721147	0.0009715191239142726	0.32095664739608765	0.12699562311172485	0.327260285615921	0.0007570951711386442	0.00013445595686789602	0.0007206450100056827
30	129	14	88.25	88.50000762939453	1.8101855516433716	0.007584910362612893	8.574220442595135e-06	4.92027406107509e-05	0.4365425109863281	0.14245948195457458	0.4664381444454193	0.0007858479511924088	0.00011260763858444989	0.0007527199923060834
30	94	16	140.5625	141.75003051757812	6.446600437164307	0.008668468985843307	1.3609321875134898e-05	7.809642154567813e-05	0.5193999409675598	0.20502257347106934	0.5413971543312073	0.0008308836258947849	0.00012491205416154116	0.0007956241606734693
30	54	1	97.0	97.0	0.0	0.0005417793116152067	1.0541184407480025e-06	6.049006619362725e-06	0.32945361733436584	0.1021251305937767	0.34185707569122314	0.0008100431878119707	6.392786599462852e-05	0.0007957840571179986
