source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	17	2	57.50000762939453	57.50000762939453	2.486878292984329e-05	0.0011723879197148752	1.5559205582875465e-05	9.165011632662427e-05	0.36572957038879395	0.11342742294073105	0.3733855187892914	0.0007564114057458937	8.81333980942145e-05	0.0007364560151472688
9	17	3	10.166665077209473	7.999995231628418	3.423774242401123	0.001758581879572313	0.00012678067168474846	0.000746790268049623	0.21690630912780762	0.08772537857294083	0.20800352096557617	0.0007363900658674538	0.00012025598698528484	0.0007088663405738771
9	30	94	9.547873497009277	8.000005722045898	4.122506618499756	0.05510223222659914	0.0038278087696726293	0.022547367032844032	0.2676262855529785	0.08296826481819153	0.26510152220726013	0.0008130755159072578	9.533383854432032e-05	0.0008072037016972899
9	35	23	5.478262901306152	5.499999523162842	0.49952730536460876	0.013482461076721065	0.0017288083760897317	0.010183391943188423	0.17490336298942566	0.07406807690858841	0.17025236785411835	0.0008753765723668039	0.0001150276220869273	0.0008775106398388743
9	9	97	6.654639720916748	5.999997138977051	1.9679938554763794	0.05686081410617145	0.005447046430729656	0.032085342426630255	0.15174071490764618	0.09156021475791931	0.11170582473278046	0.0009204826201312244	0.0001780483580660075	0.000907876412384212
9	18	8	7.81250524520874	7.999996185302734	0.4284767806529999	0.004689551678859501	0.0003724988404876179	0.002194171282099197	0.147091343998909	0.06751160323619843	0.14552251994609833	0.00085863983258605	7.030885899439454e-05	0.0008402104722335935
9	36	73	6.767123222351074	6.000004291534424	2.0542006492614746	0.042792159069592946	0.003288856553914392	0.019372716951537902	0.19237414002418518	0.07801821827888489	0.1830245405435562	0.0008216095739044249	0.00010283529263688251	0.0008134771487675607
9	222	9	36.55555725097656	35.500003814697266	3.1397480964660645	0.005275745638716939	8.444541124476923e-05	0.0004974181826063654	0.34859222173690796	0.10074695199728012	0.3341236412525177	0.0007398934103548527	7.129503501346335e-05	0.0007404689094983041
9	16	11	5.7272725105285645	5.49999475479126	1.2497934103012085	0.006448133558431814	0.0010328771139122624	0.006084070753930631	0.2626176178455353	0.05729701370000839	0.26253730058670044	0.0007957262569107115	9.820449486142024e-05	0.0007887514657340944
9	19	5	14.900003433227539	15.500004768371582	1.4628747701644897	0.0029309697992871884	0.00015724948101087814	0.0009262640788556788	0.2236975133419037	0.053986672312021255	0.22715798020362854	0.0007174385827966034	9.913070971379057e-05	0.0007108231075108051
9	187	1	95.0	95.0	0.0	0.0005861939598574376	3.997841165770483e-06	2.3548927735841253e-05	0.4010157585144043	0.09467323124408722	0.4003395438194275	0.0007684244774281979	0.00010332592501072213	0.0007894614827819169
9	225	2	42.99999237060547	42.99999237060547	0.4999980926513672	0.0011723879197148752	9.834366457222344e-06	5.7928460743206444e-05	0.3143576383590698	0.14010095596313477	0.2816556692123413	0.0009394275839440525	0.00023443321697413921	0.0008366226684302092
9	33	2	38.25001525878906	38.25001525878906	5.249998092651367	0.0011723879197148752	2.002587546559066e-05	0.00011796063791225282	0.34102725982666016	0.12637558579444885	0.33059263229370117	0.0008124903542920947	0.00010441805352456868	0.00083006895147264
10	12	37	9.540539741516113	8.00001335144043	4.417988300323486	0.021689176514725194	0.001763614048948796	0.010388411662824401	0.302704393863678	0.08159467577934265	0.30255699157714844	0.0008039926760829985	0.0001222742284880951	0.0007906812243163586
10	237	2	77.50001525878906	77.50001525878906	0.5000152587890625	0.0011723879197148752	9.790002477971883e-06	5.7667138670086477e-05	0.4944291114807129	0.15286925435066223	0.44732314348220825	0.0008685478242114186	0.00013463363575283438	0.0008365657413378358
10	36	13	7.384616374969482	6.000011444091797	2.011061191558838	0.00762052147814669	0.0006067263245136741	0.0035738674396914106	0.24691186845302582	0.10924112051725388	0.20738539099693298	0.000625369546469301	0.00010671673953766003	0.0005933535285294056
10	13	4	19.124998092651367	18.75	1.5562330484390259	0.0023447758394297504	0.0001267962095520371	0.0007468817924746257	0.3273441195487976	0.05835593491792679	0.31793108582496643	0.0008202337776310742	7.951923907967284e-05	0.000819333188701421
10	11	56	6.607142925262451	6.999996185302734	1.0552340745925903	0.03282686175201651	0.004887932865220025	0.028791933708183264	0.24374987185001373	0.07830419391393661	0.2526475787162781	0.0007701992290094495	9.26975772017613e-05	0.0007484444649890065
10	34	39	6.192305088043213	5.999997615814209	1.185461401939392	0.022861564434440065	0.003700434368235148	0.02179707945250461	0.3316657543182373	0.055231973528862	0.32064810395240784	0.0007866656524129212	4.8582558520138264e-05	0.0007823621854186058
10	10	29	6.482759475708008	6.999992847442627	0.9692046642303467	0.01699962483586569	0.0023311118631145853	0.013731207052111076	0.2509511709213257	0.07714144140481949	0.26354628801345825	0.0006863500457257032	0.00013010243128519505	0.0006940126768313348
10	82	1	36.000003814697266	36.000003814697266	0.0	0.0005861939598574376	1.5241577412531602e-05	8.97791558456684e-05	0.48203161358833313	0.1170322522521019	0.4333095848560333	0.0008002129616215825	6.127028609625995e-05	0.0008141848375089467
10	81	7	32.28572463989258	31.000019073486328	2.5193169116973877	0.004103357719002064	9.998344005476198e-05	0.0005889435590362267	0.4404697120189667	0.12361738085746765	0.4220248758792877	0.0007990788435563445	7.661903509870172e-05	0.0008074534125626087
10	37	6	9.083333015441895	9.749998092651367	1.133455753326416	0.003517163759144626	0.00024209290153308726	0.0014260266997035821	0.25530797243118286	0.04456285014748573	0.25703659653663635	0.0007500751526094973	5.3728501370642334e-05	0.0007394457352347672
10	266	6	83.00000762939453	82.25	4.242642402648926	0.003517163759144626	2.761763132059495e-05	0.00016267920040751664	0.5228137373924255	0.15744256973266602	0.45967912673950195	0.0008137889089994133	0.0001306526828557253	0.0008219921728596091
10	201	1	97.50003814697266	97.50003814697266	0.0	0.0005861939598574376	5.3544276917677055e-06	3.1539779984211575e-05	0.3607250154018402	0.08962160348892212	0.3919621407985687	0.0007740619475953281	0.00011058257950935513	0.0008136159740388393
11	11	98	7.061224460601807	6.499990940093994	2.0889220237731934	0.057447008066028885	0.008959724192474568	0.05277645829158118	0.16079553961753845	0.08577767014503479	0.14059339463710785	0.0007390520768240094	6.67706408421509e-05	0.000729658524505794
11	12	111	12.319822311401367	10.500006675720215	6.425871849060059	0.06506752954417558	0.004473619765183124	0.026351459250038792	0.25275862216949463	0.1049652174115181	0.2566983103752136	0.0008150852518156171	0.00012423706357367337	0.000794825900811702
11	34	8	8.9375	8.00001335144043	2.337702751159668	0.004689551678859501	0.0005900493705371754	0.0034756333258879344	0.32536083459854126	0.0656425878405571	0.340580016374588	0.0007835160940885544	4.69970254926011e-05	0.0007923485827632248
11	37	19	7.736843109130859	7.999998092651367	1.7272474765777588	0.011137685237291315	0.0009655128737108349	0.005687267689800509	0.272956907749176	0.085702084004879	0.2921266555786133	0.0007128388388082385	7.101850496837869e-05	0.0007016776944510639
11	13	19	19.07894515991211	19.500015258789062	2.8528053760528564	0.011137685237291315	0.0006800014914597949	0.004005488291970403	0.2729637920856476	0.09136470407247543	0.2885908782482147	0.0008270815596915781	9.765197319211438e-05	0.0008347864495590329
11	38	12	7.249998092651367	6.0	2.0361289978027344	0.007034327518289252	0.0012430888841458733	0.007322304485885446	0.23809531331062317	0.06557991355657578	0.24805621802806854	0.0007461601635441184	5.965722448308952e-05	0.000732170941773802
11	81	11	35.86362838745117	34.999977111816406	1.9198837280273438	0.006448133558431814	0.00015463445019737987	0.0009108604724839883	0.4085357189178467	0.1270204782485962	0.3866996765136719	0.0008109994232654572	7.92417922639288e-05	0.0008204631740227342
11	41	3	30.499998092651367	31.49999237060547	1.414208173751831	0.001758581879572313	5.693815449423404e-05	0.0003353891337847762	0.3703531324863434	0.08105902373790741	0.39015695452690125	0.0007029522093944252	5.2431827498367056e-05	0.0007094512111507356
11	42	4	32.875	33.00000762939453	1.430693507194519	0.0023447758394297504	5.6317057996890246e-05	0.0003317306201204109	0.41611090302467346	0.06350071728229523	0.43106400966644287	0.0007005363586358726	4.426754458108917e-05	0.0007090787403285503
11	43	1	43.49998474121094	43.49998474121094	0.0	0.0005861939598574376	1.205480535446399e-05	7.100775853539803e-05	0.3933461010456085	0.07000732421875	0.42187124490737915	0.0007198310922831297	4.902091313851997e-05	0.0007148027652874589
12	81	30	8.733333587646484	8.750003814697266	3.9152119159698486	0.01758581879572313	0.001402946458561102	0.008263931306921388	0.4517209231853485	0.1410972625017166	0.4583832621574402	0.0008593909442424774	5.0915397878270596e-05	0.0008574392413720489
12	12	190	7.976316928863525	7.499988555908203	2.430229663848877	0.11137685237291314	0.009608922096581218	0.05660050079255951	0.1895197480916977	0.07724933326244354	0.17728914320468903	0.0008706196676939726	0.000142322649480775	0.000881373358424753
12	15	7	18.928573608398438	17.499996185302734	3.0755748748779297	0.004103357719002064	0.00016676946027824197	0.0009823406698251584	0.26227256655693054	0.05521491914987564	0.2599700689315796	0.000818072643596679	9.879718709271401e-05	0.0007768532959744334
12	36	11	10.409092903137207	10.00000286102295	2.2745399475097656	0.006448133558431814	0.00033216041380141795	0.001956561368242657	0.21823549270629883	0.07679560780525208	0.2295476496219635	0.0007205820875242352	0.00010206374281551689	0.0007142538670450449
12	13	66	13.303030967712402	13.499998092651367	3.4387269020080566	0.038688801350590885	0.002571275137877682	0.015145867456987162	0.23243191838264465	0.10515013337135315	0.23135915398597717	0.000912747869733721	0.00010362245666328818	0.0008950962801463902
12	34	26	19.480772018432617	20.25000762939453	3.9381775856018066	0.01524104295629338	0.000673385148733087	0.003966515313733842	0.316802978515625	0.0874175876379013	0.3376730680465698	0.0008057971717789769	9.97367242234759e-05	0.0007773838588036597
12	37	41	18.365854263305664	19.499975204467773	4.004603385925293	0.024033952354154942	0.0007420321239649957	0.004370874214447886	0.25800153613090515	0.09276405721902847	0.2703826427459717	0.0007380107417702675	0.00010193936032010242	0.0007150667370297015
12	82	20	10.924997329711914	11.500011444091797	2.716961622238159	0.011723879197148753	0.0008707082344882196	0.005128829396355801	0.3196803033351898	0.125275120139122	0.30883440375328064	0.0009163775248453021	6.640509673161432e-05	0.0009158027241937816
12	461	1	77.99999237060547	77.99999237060547	0.0	0.0005861939598574376	7.906332875657589e-07	4.6571550450400125e-06	0.3766370415687561	0.09589622169733047	0.37825125455856323	0.000778759247623384	8.579169661970809e-05	0.0007762571913190186
12	41	1	18.000011444091797	18.000011444091797	0.0	0.0005861939598574376	2.5338891783036275e-05	0.00014925648788000892	0.23886020481586456	0.0469752736389637	0.22816751897335052	0.000873960554599762	3.059977825614624e-05	0.000879107799846679
12	38	9	6.8333330154418945	6.4999895095825195	1.20185124874115	0.005275745638716939	0.0007331328872824236	0.004318454052452367	0.22890134155750275	0.07866443693637848	0.23728474974632263	0.0007548676803708076	0.00010264398588333279	0.0007362211472354829
12	85	1	45.99998474121094	45.99998474121094	0.0	0.0005861939598574376	1.155415234968533e-05	6.805870654923884e-05	0.29512810707092285	0.04959471523761749	0.30382096767425537	0.0008308799588121474	6.831894279457629e-05	0.0008148565539158881
12	14	1	18.999998092651367	18.999998092651367	0.0	0.0005861939598574376	2.8464891417459803e-05	0.00016766991063516695	0.2621506452560425	0.0886644721031189	0.26291778683662415	0.0008508615428581834	9.899820724967867e-05	0.0007915970636531711
13	14	89	8.084270477294922	7.4999895095825195	2.561859130859375	0.052171262427311946	0.008471745242341908	0.04990206169682026	0.1498132348060608	0.07915468513965607	0.12733332812786102	0.0008276451262645423	7.017324242042378e-05	0.0008254792774096131
13	13	70	8.564285278320312	8.500001907348633	2.6253185272216797	0.04103357719002063	0.005922810372695559	0.03488778760244174	0.2517622411251068	0.11919194459915161	0.23277325928211212	0.0008523944416083395	7.585109415231273e-05	0.0008423250983469188
13	15	22	8.88636589050293	8.499998092651367	2.89565372467041	0.012896267116863628	0.0014842342307042386	0.008742749697305673	0.21529290080070496	0.0728280320763588	0.213472381234169	0.0008003482362255454	5.7909950555767864e-05	0.0007841550395824015
13	81	31	9.806451797485352	7.999995231628418	4.569672584533691	0.018172012755580568	0.0016646572675223094	0.009805515545105664	0.45399463176727295	0.13760139048099518	0.4624803960323334	0.0008138102712109685	3.642540832515806e-05	0.0008102309075184166
13	34	10	25.60000991821289	25.500003814697266	0.9695321321487427	0.005861939598574377	0.0002726875034276721	0.001606241480443516	0.28620707988739014	0.10132287442684174	0.3008212149143219	0.0008447997970506549	0.00012531541869975626	0.0008107987232506275
13	241	2	73.75	73.75	0.25	0.0011723879197148752	1.610370787873908e-05	9.485745866105159e-05	0.4447828233242035	0.22177232801914215	0.41133901476860046	0.000803028407972306	6.34194802842103e-05	0.0007953653112053871
13	235	1	50.49999237060547	50.49999237060547	0.0	0.0005861939598574376	1.2900314781528587e-05	7.598815659833093e-05	0.3685395419597626	0.15797646343708038	0.35895752906799316	0.0008390969596803188	0.00010961974476231262	0.000814885541331023
13	242	2	70.49998474121094	70.49998474121094	1.0000038146972656	0.0011723879197148752	1.441137945963494e-05	8.488894865920083e-05	0.446822851896286	0.22464589774608612	0.40251219272613525	0.0007878141477704048	5.0941518566105515e-05	0.0007905674283392727
13	222	1	22.500003814697266	22.500003814697266	0.0	0.0005861939598574376	1.9600633697570562e-05	0.00011545578910757633	0.3406999111175537	0.13243167102336884	0.36219125986099243	0.0007971003069542348	4.210272163618356e-05	0.0008051025797612965
13	37	1	34.00000762939453	34.00000762939453	0.0	0.0005861939598574376	1.1960861368874166e-05	7.045438984561285e-05	0.32639142870903015	0.10084707289934158	0.3656081259250641	0.0008165986509993672	0.00012166560190962628	0.0007611917681060731
13	42	1	50.500003814697266	50.500003814697266	0.0	0.0005861939598574376	9.538525386419485e-06	5.618583523389915e-05	0.37652385234832764	0.11280152946710587	0.4098767042160034	0.0007711483049206436	0.00010340583685319871	0.0007273087394423783
14	14	37	8.391891479492188	7.500013828277588	2.4935991764068604	0.021689176514725194	0.003616913806428475	0.021305109013238007	0.09662572294473648	0.03626284375786781	0.08562926203012466	0.0009031235822476447	6.196911272127181e-05	0.0009077597060240805
14	15	27	8.333333969116211	6.999997138977051	3.7736904621124268	0.015827236916150816	0.002040944726178038	0.012022003345485633	0.12427125871181488	0.04971855878829956	0.11237169802188873	0.0008340883068740368	7.35135399736464e-05	0.0008343359222635627
14	237	4	63.375	63.74999237060547	3.208867073059082	0.0023447758394297504	2.7609960983673885e-05	0.00016263401897024236	0.40887314081192017	0.16956156492233276	0.3903774917125702	0.0008491053595207632	0.0001151562319137156	0.0008201723685488105
14	242	16	64.50000762939453	64.5	4.261011600494385	0.009379103357719002	0.00013138876385689494	0.0007739338250501072	0.3824063837528229	0.17714077234268188	0.3592927157878876	0.000776670582126826	8.057076047407463e-05	0.0007804756751284003
